Date|Symbol|Short Volume|Total Volume|Market
20111208|AREPRC|0|410|N
20111208|ARG|117783|184699|N
20111208|ARHPRA|0|0|N
20111208|ARHPRB|0|706|N
20111208|ARI|8031|35930|N
20111208|ARK|20344|39124|N
20111208|ARL|0|453|N
20111208|ARO|714114|1121846|N
20111208|ARR|445866|1808084|N
20111208|ART|10574|49977|N
20111208|ARW|108764|210773|N
20111208|ARX|14685|29676|N
20111208|ARY|4817|6117|N
20111208|ASA|15963|21650|N
20111208|ASG|4449|7687|N
20111208|ASH|112855|214893|N
20111208|ASI|3689|21017|N
20111208|ASP|750|1350|N
20111208|ASR|3759|16476|N
20111208|ASX|193439|282485|N
20111208|AT|53146|129559|N
20111208|ATE|0|500|N
20111208|ATI|217898|397220|N
20111208|ATK|43222|80607|N
20111208|ATLS|37816|66935|N
20111208|ATO|61403|224583|N
20111208|ATR|56844|95037|N
20111208|ATT|18178|27693|N
20111208|ATU|217690|395253|N
20111208|ATV|1409|2409|N
20111208|ATW|100489|169399|N
20111208|AU|255785|429448|N
20111208|AUO|128236|331973|N
20111208|AUPRA|7|5600|N
20111208|AUQ|493001|745457|N
20111208|AUY|754137|1321082|N
20111208|AV|950|23912|N
20111208|AVA|159583|233173|N
20111208|AVB|61992|149381|N
20111208|AVD|20626|42950|N
20111208|AVF|30789|43325|N
20111208|AVK|3740|21334|N
20111208|AVP|444109|1089042|N
20111208|AVT|317854|488754|N
20111208|AVV|16393|62404|N
20111208|AVX|54731|109416|N
20111208|AVY|146334|359496|N
20111208|AWC|17760|49216|N
20111208|AWF|14766|34066|N
20111208|AWH|30263|86397|N
20111208|AWI|36812|52361|N
20111208|AWK|224986|369514|N
20111208|AWP|17737|62743|N
20111208|AWR|10389|52288|N
20111208|AXE|18752|44067|N
20111208|AXL|344401|640355|N
20111208|AXP|1091619|1991780|N
20111208|AXR|100|800|N
20111208|AXS|207929|376685|N
20111208|AXSPRA|1292|4322|N
20111208|AYI|73694|141412|N
20111208|AYN|3279|4336|N
20111208|AYR|84527|155730|N
20111208|AZN|125143|260683|N
20111208|AZO|25559|48627|N
20111208|AZZ|27357|50846|N
20111208|B|53463|133822|N
20111208|BA|843200|1404650|N
20111208|BAC|13444867|26120186|N
20111208|BACPRB|17326|31246|N
20111208|BACPRC|7238|30554|N
20111208|BACPRD|52100|60482|N
20111208|BACPRE|14184|19568|N
20111208|BACPRH|34112|85850|N
20111208|BACPRI|10326|20502|N
20111208|BACPRJ|12940|31294|N
20111208|BACPRL|1148|6860|N
20111208|BACPRU|8973|22714|N
20111208|BACPRV|8350|23784|N
20111208|BACPRW|9777|16880|N
20111208|BACPRX|4211|18790|N
20111208|BACPRY|4499|18294|N
20111208|BACPRZ|4400|15360|N
20111208|BACWSA|19949|221806|N
20111208|BACWSB|1800|17150|N
20111208|BAF|5534|11996|N
20111208|BAH|49772|70625|N
20111208|BAK|128504|181000|N
20111208|BALT|8585|19636|N
20111208|BAM|145375|268650|N
20111208|BAP|21047|70417|N
20111208|BAS|294726|435966|N
20111208|BAX|273742|1037153|N
20111208|BBD|983485|2026070|N
20111208|BBF|0|1628|N
20111208|BBG|97108|195670|N
20111208|BBK|1477|6429|N
20111208|BBL|74384|211506|N
20111208|BBN|12504|43400|N
20111208|BBT|895978|1657486|N
20111208|BBTPRA|4482|14041|N
20111208|BBTPRB|11974|19738|N
20111208|BBTPRC|14025|21295|N
20111208|BBVA|182154|338701|N
20111208|BBW|10655|40337|N
20111208|BBX|2039|4623|N
20111208|BBY|650447|1222259|N
20111208|BC|270939|570558|N
20111208|BCA|1327|1627|N
20111208|BCE|146311|214513|N
20111208|BCF|29662|69221|N
20111208|BCH|7621|19065|N
20111208|BCO|57244|139615|N
20111208|BCR|69324|147365|N
20111208|BCS|453042|946613|N
20111208|BCSPR|8903|24534|N
20111208|BCSPRA|12446|30420|N
20111208|BCSPRC|34036|81123|N
20111208|BCSPRD|94476|133618|N
20111208|BCX|17990|80350|N
20111208|BDC|71201|160503|N
20111208|BDF|1245|9528|N
20111208|BDJ|34558|63636|N
20111208|BDN|217033|441020|N
20111208|BDNPRC|0|100|N
20111208|BDNPRD|900|900|N
20111208|BDT|14685|136861|N
20111208|BDV|31066|62813|N
20111208|BDX|206190|413449|N
20111208|BEAM|62976|157535|N
20111208|BEAMPRA|0|0|N
20111208|BEE|219502|422778|N
20111208|BEEPRA|0|300|N
20111208|BEEPRAWD|0|0|N
20111208|BEEPRB|750|750|N
20111208|BEEPRBWD|0|0|N
20111208|BEEPRC|0|900|N
20111208|BEEPRCWD|0|0|N
20111208|BEN|197496|420666|N
20111208|BFA|142|3229|N
20111208|BFB|55390|116722|N
20111208|BFK|1509|12520|N
20111208|BFO|100|11697|N
20111208|BFR|3700|8834|N
20111208|BFS|2942|13027|N
20111208|BFSPRA|998|1499|N
20111208|BFSPRB|200|300|N
20111208|BFZ|9716|20278|N
20111208|BG|107838|240499|N
20111208|BGC|87908|141269|N
20111208|BGEPRB|562|2319|N
20111208|BGG|93139|205345|N
20111208|BGR|5274|20406|N
20111208|BGS|38503|80133|N
20111208|BGT|4769|31385|N
20111208|BGX|2100|23537|N
20111208|BGY|95540|167825|N
20111208|BH|956|2187|N
20111208|BHD|2717|10637|N
20111208|BHE|51937|131661|N
20111208|BHI|725776|1635467|N
20111208|BHK|9465|17858|N
20111208|BHL|3145|7204|N
20111208|BHP|704315|1059643|N
20111208|BHY|100|2227|N
20111208|BID|150041|284484|N
20111208|BIE|800|67409|N
20111208|BIF|4692|8810|N
20111208|BIG|125013|298400|N
20111208|BIN|22949|42583|N
20111208|BIO|17572|45697|N
20111208|BIOB|0|0|N
20111208|BIP|20501|56335|N
20111208|BITA|0|2000|N
20111208|BJZ|3352|7321|N
20111208|BK|1327911|2280027|N
20111208|BKD|168595|229004|N
20111208|BKE|65609|150730|N
20111208|BKH|41269|116608|N
20111208|BKI|43169|99629|N
20111208|BKK|700|7200|N
20111208|BKN|7126|8664|N
20111208|BKPRE|700|1350|N
20111208|BKPRF|1410|5821|N
20111208|BKS|136665|346217|N
20111208|BKT|8397|62865|N
20111208|BKU|17657|34041|N
20111208|BLC|83296|206718|N
20111208|BLH|372|372|N
20111208|BLK|84330|186285|N
20111208|BLL|133641|299333|N
20111208|BLT|40399|103030|N
20111208|BLW|12416|26366|N
20111208|BLX|16308|42050|N
20111208|BMA|9714|20565|N
20111208|BME|440|1180|N
20111208|BMI|5496|21003|N
20111208|BMLPRG|2800|6100|N
20111208|BMLPRH|14771|20300|N
20111208|BMLPRI|9307|23698|N
20111208|BMLPRJ|2400|8830|N
20111208|BMLPRL|7750|17165|N
20111208|BMLPRN|700|2240|N
20111208|BMLPRO|300|3200|N
20111208|BMLPRQ|46135|117817|N
20111208|BMO|220642|366120|N
20111208|BMR|237448|455030|N
20111208|BMRPRA|500|2599|N
20111208|BMS|186372|380456|N
20111208|BMY|1548336|2504396|N
20111208|BMYPR|0|0|N
20111208|BNA|12577|26507|N
20111208|BNJ|1673|3559|N
20111208|BNS|92767|211482|N
20111208|BNY|700|3387|N
20111208|BOE|40254|105699|N
20111208|BOH|107463|220357|N
20111208|BORN|3250|6150|N
20111208|BOX|6005|22395|N
20111208|BP|250533|673008|N
20111208|BPI|39785|117466|N
20111208|BPK|1900|3200|N
20111208|BPL|11557|42256|N
20111208|BPO|800725|1020426|N
20111208|BPP|6854|23222|N
20111208|BPT|4013|10201|N
20111208|BPZ|259271|398419|N
20111208|BQH|135|1599|N
20111208|BQR|6499|22923|N
20111208|BR|128027|265805|N
20111208|BRC|54054|137754|N
20111208|BRE|89301|171353|N
20111208|BREPRD|200|2300|N
20111208|BRFS|379581|556006|N
20111208|BRKA|15|161|N
20111208|BRKB|973052|2051236|N
20111208|BRO|177080|350522|N
20111208|BRP|2772|6147|N
20111208|BRS|61757|125885|N
20111208|BRT|200|545|N
20111208|BRY|106189|419100|N
20111208|BSBR|493588|1131371|N
20111208|BSD|4248|5621|N
20111208|BSE|560|6938|N
20111208|BSI|100|600|N
20111208|BSL|500|4748|N
20111208|BSP|5199|12420|N
20111208|BSX|1516872|2694056|N
20111208|BT|29876|73794|N
20111208|BTA|6028|15521|N
20111208|BTE|25791|44119|N
20111208|BTF|2120|3950|N
20111208|BTH|28417|125431|N
20111208|BTM|51062|143526|N
20111208|BTMC|222|3534|N
20111208|BTO|2372|8785|N
20111208|BTU|588503|1104370|N
20111208|BTZ|11432|39220|N
20111208|BUD|154288|282513|N
20111208|BUI|2300|11926|N
20111208|BVN|115694|226513|N
20111208|BWA|243004|368307|N
20111208|BWC|23030|62413|N
20111208|BWF|4873|8623|N
20111208|BWP|57680|85298|N
20111208|BWS|173757|301327|N
20111208|BX|239286|543211|N
20111208|BXC|100|836|N
20111208|BXG|2134|10083|N
20111208|BXP|98203|213720|N
20111208|BXS|202230|295145|N
20111208|BXSPRA|0|600|N
20111208|BYD|206313|343777|N
20111208|BYI|78321|139950|N
20111208|BYM|3354|40397|N
20111208|BZ|203598|360810|N
20111208|BZH|295298|604106|N
20111208|BZMD|0|0|N
20111208|BZU|0|0|N
20111208|C|5119497|11264215|N
20111208|CAB|167769|274868|N
20111208|CACI|42134|105798|N
20111208|CAE|4702|10000|N
20111208|CAF|6218|51269|N
20111208|CAG|288127|584746|N
20111208|CAH|449974|1107254|N
20111208|CAJ|23344|49669|N
20111208|CALX|43991|119590|N
20111208|CAM|461487|859019|N
20111208|CAP|11460|24488|N
20111208|CAS|20255|48245|N
20111208|CASC|5369|12499|N
20111208|CAT|626453|1233197|N
20111208|CATO|57111|144073|N
20111208|CB|308854|703098|N
20111208|CBB|178805|343065|N
20111208|CBBPRB|100|100|N
20111208|CBD|36938|100829|N
20111208|CBE|134614|281808|N
20111208|CBG|467571|2072267|N
20111208|CBI|152286|252906|N
20111208|CBK|35183|86437|N
20111208|CBL|529243|844026|N
20111208|CBLPRC|3811|4215|N
20111208|CBLPRD|2198|7224|N
20111208|CBM|17047|43753|N
20111208|CBR|47270|101241|N
20111208|CBS|1020622|1320496|N
20111208|CBSA|900|3000|N
20111208|CBT|72891|141934|N
20111208|CBU|29133|69072|N
20111208|CBZ|29376|91529|N
20111208|CCC|126330|263627|N
20111208|CCE|161364|500585|N
20111208|CCG|40215|82883|N
20111208|CCH|2822|3548|N
20111208|CCI|135259|316656|N
20111208|CCJ|275908|510312|N
20111208|CCK|282291|460780|N
20111208|CCL|848179|1326447|N
20111208|CCM|0|400|N
20111208|CCO|84568|159697|N
20111208|CCS|837|3846|N
20111208|CCSC|1890|12075|N
20111208|CCU|5036|34488|N
20111208|CCW|6461|39330|N
20111208|CCZ|0|0|N
20111208|CDE|249617|411840|N
20111208|CDI|8833|18618|N
20111208|CDR|20731|98269|N
20111208|CDRPRA|400|400|N
20111208|CE|194170|407661|N
20111208|CEA|3646|6772|N
20111208|CEC|26032|87538|N
20111208|CEE|300|3329|N
20111208|CEG|136373|377279|N
20111208|CEGPRA|1450|7629|N
20111208|CEL|21022|68916|N
20111208|CEM|3337|19039|N
20111208|CEO|18891|27895|N
20111208|CEU|4078|5604|N
20111208|CF|136613|292468|N
20111208|CFCPRA|7072|17739|N
20111208|CFCPRB|52032|79799|N
20111208|CFI|800|4568|N
20111208|CFN|264612|419818|N
20111208|CFR|186640|336026|N
20111208|CFX|37968|100529|N
20111208|CGA|8698|17289|N
20111208|CGI|38366|78928|N
20111208|CGO|502|2840|N
20111208|CGV|28723|54342|N
20111208|CGX|7368|17623|N
20111208|CHA|17689|35595|N
20111208|CHC|3976|42302|N
20111208|CHCWS|150|1150|N
20111208|CHD|98783|226301|N
20111208|CHE|28179|69639|N
20111208|CHG|11775|24275|N
20111208|CHH|48696|65569|N
20111208|CHI|18280|55514|N
20111208|CHK|1490526|4665036|N
20111208|CHKM|11481|40182|N
20111208|CHKPRD|0|100|N
20111208|CHKR|21639|89036|N
20111208|CHL|130114|206214|N
20111208|CHMT|68217|202810|N
20111208|CHN|6933|15290|N
20111208|CHS|343909|651594|N
20111208|CHSP|11372|38003|N
20111208|CHT|26438|55123|N
20111208|CHU|136893|205011|N
20111208|CHW|15074|55645|N
20111208|CHY|19583|45787|N
20111208|CI|479759|968512|N
20111208|CIA|8251|40774|N
20111208|CIB|25921|48861|N
20111208|CIE|95791|138041|N
20111208|CIF|4553|17069|N
20111208|CIG|446829|883009|N
20111208|CIGC|0|200|N
20111208|CII|21728|55681|N
20111208|CIM|579166|1484733|N
20111208|CIR|13778|37522|N
20111208|CIS|15311|31847|N
20111208|CIT|384480|562905|N
20111208|CJES|133843|467891|N
20111208|CJS|599|3773|N
20111208|CJT|105|500|N
20111208|CKH|33688|97563|N
20111208|CKP|39264|107688|N
20111208|CL|319104|555674|N
20111208|CLB|57503|103279|N
20111208|CLC|40362|107164|N
20111208|CLD|85917|255913|N
20111208|CLDT|1966|12171|N
20111208|CLF|375365|632985|N
20111208|CLGX|193821|268511|N
20111208|CLH|31625|87270|N
20111208|CLI|103259|302281|N
20111208|CLNY|25550|79565|N
20111208|CLP|84477|187945|N
20111208|CLR|69629|139138|N
20111208|CLS|56837|112278|N
20111208|CLW|25754|54912|N
20111208|CLX|102776|258078|N
20111208|CM|48243|84467|N
20111208|CMA|848881|1189245|N
20111208|CMAWS|0|2900|N
20111208|CMC|280198|472169|N
20111208|CMG|64496|96269|N
20111208|CMI|241969|479734|N
20111208|CMK|988|12498|N
20111208|CMLP|8550|16729|N
20111208|CMM|360|3195|N
20111208|CMN|10320|28544|N
20111208|CMO|122800|214218|N
20111208|CMOPRA|0|0|N
20111208|CMOPRB|1366|3435|N
20111208|CMP|18916|43099|N
20111208|CMRE|7188|22481|N
20111208|CMS|394810|748947|N
20111208|CMSPRA|0|100|N
20111208|CMSPRB|0|168|N
20111208|CMU|2352|5184|N
20111208|CNA|22803|60214|N
20111208|CNC|52675|142598|N
20111208|CNH|54355|77620|N
20111208|CNI|151899|234043|N
20111208|CNK|211674|635771|N
20111208|CNL|78694|240259|N
20111208|CNO|441832|775462|N
20111208|CNP|395342|858226|N
20111208|CNQ|551958|795079|N
20111208|CNS|16271|38654|N
20111208|CNW|225209|358514|N
20111208|CNX|517030|883449|N
20111208|CO|1654|4654|N
20111208|CODE|41317|141758|N
20111208|CODI|38131|110481|N
20111208|COF|1154920|1733211|N
20111208|COFPRB|400|2690|N
20111208|COFWS|0|800|N
20111208|COG|204783|391640|N
20111208|COH|623725|1047352|N
20111208|COL|177088|325054|N
20111208|COO|67083|181052|N
20111208|COP|1665296|2877634|N
20111208|COR|25246|52426|N
20111208|COT|36578|62993|N
20111208|COV|615473|1285582|N
20111208|COY|12483|18896|N
20111208|CP|205769|292253|N
20111208|CPA|27330|73608|N
20111208|CPB|246062|556161|N
20111208|CPE|29109|83735|N
20111208|CPF|9074|27267|N
20111208|CPK|6605|19389|N
20111208|CPL|43864|69500|N
20111208|CPN|726653|1095327|N
20111208|CPO|52434|139844|N
20111208|CPP|0|300|N
20111208|CPRE|2403|10112|N
20111208|CPRF|2818|11915|N
20111208|CPRG|2776|9200|N
20111208|CPRH|300|1800|N
20111208|CPRI|0|100|N
20111208|CPRJ|22111|62016|N
20111208|CPRM|100|1327|N
20111208|CPRN|3718|102827|N
20111208|CPRO|1600|2400|N
20111208|CPRP|226|2583|N
20111208|CPRQ|3804|7425|N
20111208|CPRR|3210|7953|N
20111208|CPRS|9476|50756|N
20111208|CPRU|3600|13696|N
20111208|CPRV|8654|14395|N
20111208|CPRW|9020|14509|N
20111208|CPRZ|4531|12137|N
20111208|CPT|78197|172367|N
20111208|CPV|2211|21332|N
20111208|CPX|118047|231831|N
20111208|CPY|4649|9370|N
20111208|CQB|63173|151189|N
20111208|CR|28303|51911|N
20111208|CRDA|892|3730|N
20111208|CRDB|7902|26341|N
20111208|CRH|19292|68986|N
20111208|CRI|88646|186406|N
20111208|CRK|283124|524230|N
20111208|CRL|75354|176292|N
20111208|CRM|253915|363496|N
20111208|CRP|23832|32916|N
20111208|CRR|39180|80895|N
20111208|CRS|39887|71852|N
20111208|CRT|968|1300|N
20111208|CRY|13932|37751|N
20111208|CS|451086|794136|N
20111208|CSA|23793|86295|N
20111208|CSAPRA|0|100|N
20111208|CSC|716650|1079254|N
20111208|CSE|338400|674054|N
20111208|CSFS|3000|24000|N
20111208|CSH|25108|74324|N
20111208|CSL|30912|84523|N
20111208|CSP|7127|21710|N
20111208|CSQ|114596|180372|N
20111208|CSS|3696|15818|N
20111208|CSU|13648|33297|N
20111208|CSV|200|4863|N
20111208|CSX|1565342|2917881|N
20111208|CT|300|2300|N
20111208|CTB|69751|177444|N
20111208|CTC|1400|5000|N
20111208|CTL|500310|1385758|N
20111208|CTQ|13558|22007|N
20111208|CTS|15846|52539|N
20111208|CTW|21850|43209|N
20111208|CTZPRA|0|600|N
20111208|CUB|31410|59114|N
20111208|CUBE|223297|421796|N
20111208|CUBEPRA|1500|3900|N
20111208|CUK|14700|59827|N
20111208|CUZ|141199|411653|N
20111208|CUZPRA|0|100|N
20111208|CUZPRB|100|600|N
20111208|CV|5286|18659|N
20111208|CVA|127534|308907|N
20111208|CVB|400|1737|N
20111208|CVC|439189|1059986|N
20111208|CVD|51377|134365|N
20111208|CVE|556833|847834|N
20111208|CVG|137539|288432|N
20111208|CVH|192543|484435|N
20111208|CVI|264169|638345|N
20111208|CVO|71189|152567|N
20111208|CVS|820623|1907419|N
20111208|CVX|955339|2065782|N
20111208|CW|44115|98137|N
20111208|CWH|72578|217530|N
20111208|CWHN|400|510|N
20111208|CWHPRC|0|400|N
20111208|CWHPRD|1747|2947|N
20111208|CWHPRE|1013|4824|N
20111208|CWSA|0|26000|N
20111208|CWSB|0|63901|N
20111208|CWT|23023|95332|N
20111208|CWZ|0|0|N
20111208|CX|985517|1720899|N
20111208|CXE|8100|13583|N
20111208|CXH|1600|6141|N
20111208|CXO|107917|151884|N
20111208|CXS|19341|88137|N
20111208|CXW|82088|244811|N
20111208|CYD|9834|18851|N
20111208|CYE|3220|24711|N
20111208|CYH|373720|741856|N
20111208|CYN|76983|157519|N
20111208|CYS|152096|262085|N
20111208|CYT|83535|170588|N
20111208|CZZ|83091|176661|N
20111208|D|424879|939534|N
20111208|DAC|3274|8700|N
20111208|DAL|1024850|2225283|N
20111208|DAN|260258|555905|N
20111208|DANG|282046|618918|N
20111208|DAR|81590|256975|N
20111208|DB|416834|641259|N
20111208|DBD|118591|210445|N
20111208|DCA|2340|4600|N
20111208|DCE|6643|25089|N
20111208|DCI|63387|91073|N
20111208|DCM|27131|40113|N
20111208|DCO|12550|21267|N
20111208|DCT|132658|448191|N
20111208|DD|855902|1532383|N
20111208|DDD|77808|122537|N
20111208|DDE|300|1410|N
20111208|DDF|2244|5329|N
20111208|DDMG|290|2490|N
20111208|DDPRA|0|0|N
20111208|DDPRB|0|0|N
20111208|DDR|372474|641384|N
20111208|DDRPRH|0|0|N
20111208|DDRPRI|0|0|N
20111208|DDS|110963|214582|N
20111208|DDT|650|1550|N
20111208|DE|702876|1120858|N
20111208|DEG|6920|22409|N
20111208|DEI|191195|414010|N
20111208|DEL|3255|11310|N
20111208|DEO|73843|162390|N
20111208|DEX|6948|17379|N
20111208|DEXO|13450|143131|N
20111208|DF|357320|588243|N
20111208|DFG|57332|147056|N
20111208|DFP|300|404|N
20111208|DFS|589436|1136166|N
20111208|DFT|54622|191319|N
20111208|DFTPRA|274|2400|N
20111208|DFTPRB|1177|1800|N
20111208|DG|353106|1111190|N
20111208|DGI|32621|104144|N
20111208|DGW|0|0|N
20111208|DGX|169507|275739|N
20111208|DHF|16915|46680|N
20111208|DHG|8406|22696|N
20111208|DHI|758224|1387602|N
20111208|DHR|422420|916628|N
20111208|DHT|35749|134095|N
20111208|DHX|34059|143523|N
20111208|DIN|10793|43315|N
20111208|DIS|1896385|2877202|N
20111208|DK|32431|156819|N
20111208|DKP|0|406|N
20111208|DKQ|100|800|N
20111208|DKS|199711|413058|N
20111208|DKT|27966|35288|N
20111208|DL|700|1100|N
20111208|DLB|208420|387613|N
20111208|DLPH|20520|64662|N
20111208|DLR|255227|447551|N
20111208|DLRPRE|2200|6524|N
20111208|DLX|26438|101063|N
20111208|DM|22624|58463|N
20111208|DMD|19462|70394|N
20111208|DMO|2681|3774|N
20111208|DNB|80502|142977|N
20111208|DNI|11583|20727|N
20111208|DNP|34442|56044|N
20111208|DNR|416269|871979|N
20111208|DNY|0|0|N
20111208|DO|312290|568221|N
20111208|DOLE|33063|110007|N
20111208|DOM|2300|6619|N
20111208|DOV|261258|460372|N
20111208|DOW|988582|1749189|N
20111208|DOX|90617|286140|N
20111208|DPD|7625|15614|N
20111208|DPG|16511|46490|N
20111208|DPM|3177|8533|N
20111208|DPO|5070|16919|N
20111208|DPS|257916|454789|N
20111208|DPZ|231465|419040|N
20111208|DQ|3544|18044|N
20111208|DRC|94980|164889|N
20111208|DRE|371410|831690|N
20111208|DREPRJ|0|0|N
20111208|DREPRK|0|2155|N
20111208|DREPRL|641|1442|N
20111208|DREPRM|0|221|N
20111208|DREPRO|0|305|N
20111208|DRH|356300|587974|N
20111208|DRI|389043|769150|N
20111208|DRL|72059|158153|N
20111208|DRQ|94200|161646|N
20111208|DRU|4787|10695|N
20111208|DSM|2346|14212|N
20111208|DST|26686|60442|N
20111208|DSU|13035|44370|N
20111208|DSW|63712|127370|N
20111208|DSX|91065|141672|N
20111208|DTE|136904|263150|N
20111208|DTEPRACL|2900|16172|N
20111208|DTEPRCCL|9967|16797|N
20111208|DTF|383|5477|N
20111208|DTG|60720|136955|N
20111208|DTK|43913|70400|N
20111208|DTT|17102|42848|N
20111208|DTZ|59760|120556|N
20111208|DUA|3729|14364|N
20111208|DUC|7166|21100|N
20111208|DUF|18813|48204|N
20111208|DUK|873891|1397486|N
20111208|DV|117096|256082|N
20111208|DVA|72204|122955|N
20111208|DVD|292|11978|N
20111208|DVF|401|6746|N
20111208|DVM|2500|9679|N
20111208|DVN|399279|807634|N
20111208|DVR|121423|309409|N
20111208|DW|10271|27655|N
20111208|DX|22458|72459|N
20111208|DXB|8777|19848|N
