Date|Symbol|Short Volume|Total Volume|Market
20110103|BRT|951|1305|N
20110103|BRY|48307|106952|N
20110103|BSBR|411542|810471|N
20110103|BSD|4056|9853|N
20110103|BSE|2357|10311|N
20110103|BSI|4362|7000|N
20110103|BSL|5675|9016|N
20110103|BSP|3039|10131|N
20110103|BSX|2353082|4912498|N
20110103|BT|9576|22403|N
20110103|BTA|3017|12386|N
20110103|BTE|10624|21608|N
20110103|BTF|845|3271|N
20110103|BTH|13192|20688|N
20110103|BTM|42472|68262|N
20110103|BTMC|1125|5659|N
20110103|BTO|11133|19256|N
20110103|BTU|379354|827035|N
20110103|BTZ|26488|53623|N
20110103|BUD|79347|311536|N
20110103|BVN|124986|228352|N
20110103|BW|14531|47238|N
20110103|BWA|138375|364988|N
20110103|BWC|29217|100042|N
20110103|BWF|17941|30135|N
20110103|BWP|30642|78430|N
20110103|BWS|30196|122156|N
20110103|BX|398415|823333|N
20110103|BXC|9033|17905|N
20110103|BXG|16675|21659|N
20110103|BXP|249503|546742|N
20110103|BXS|113899|263711|N
20110103|BXSPRA|406|500|N
20110103|BYD|496096|697640|N
20110103|BYI|65352|126703|N
20110103|BYM|6035|16774|N
20110103|BZ|468244|628116|N
20110103|BZH|218581|360182|N
20110103|BZWS|22338|122100|N
20110103|C|28192160|95585736|N
20110103|CAB|51796|124732|N
20110103|CACI|27326|65652|N
20110103|CAE|3506|6423|N
20110103|CAF|8756|27028|N
20110103|CAG|472332|1250755|N
20110103|CAH|277827|679793|N
20110103|CAJ|46287|71074|N
20110103|CALX|34454|85610|N
20110103|CAM|370640|595019|N
20110103|CAP|13685|29587|N
20110103|CAS|5610|21039|N
20110103|CASC|8675|20588|N
20110103|CAT|770414|1495880|N
20110103|CATO|9385|51643|N
20110103|CB|356056|838509|N
20110103|CBB|6683513|15284302|N
20110103|CBBPRB|1099|2119|N
20110103|CBC|4099|13211|N
20110103|CBCPRA|400|2590|N
20110103|CBCPRB|2300|3400|N
20110103|CBD|124482|250978|N
20110103|CBE|82207|223702|N
20110103|CBG|331366|708729|N
20110103|CBI|122702|286742|N
20110103|CBK|52764|125035|N
20110103|CBL|269037|492932|N
20110103|CBLPRC|802|1625|N
20110103|CBLPRD|8803|15873|N
20110103|CBM|27813|47821|N
20110103|CBR|78641|218293|N
20110103|CBS|591315|2093635|N
20110103|CBSA|163|871|N
20110103|CBT|52653|101291|N
20110103|CBU|42576|88441|N
20110103|CBZ|46668|120741|N
20110103|CCC|92881|194177|N
20110103|CCE|360291|1177052|N
20110103|CCG|52832|82348|N
20110103|CCH|1662|2792|N
20110103|CCI|270310|513243|N
20110103|CCJ|163644|255616|N
20110103|CCK|184493|415093|N
20110103|CCL|347148|914687|N
20110103|CCM|3742|5872|N
20110103|CCO|24695|60307|N
20110103|CCS|9470|16700|N
20110103|CCSC|6889|25406|N
20110103|CCT|1458|9419|N
20110103|CCU|2638|13478|N
20110103|CCW|3022|11690|N
20110103|CDE|241589|391209|N
20110103|CDI|14225|25239|N
20110103|CDR|29364|84337|N
20110103|CE|248524|489178|N
20110103|CEA|2934|12298|N
20110103|CEC|10903|52787|N
20110103|CEE|4703|13718|N
20110103|CEG|209924|637466|N
20110103|CEGPRA|2594|10444|N
20110103|CEL|23098|46085|N
20110103|CEM|12328|57378|N
20110103|CEO|26087|42606|N
20110103|CEU|20004|43479|N
20110103|CF|229745|492697|N
20110103|CFCPRA|7730|25832|N
20110103|CFCPRB|34496|86647|N
20110103|CFI|10033|32791|N
20110103|CFN|217358|660631|N
20110103|CFR|66846|128498|N
20110103|CFX|18373|42134|N
20110103|CGA|17738|39494|N
20110103|CGI|32460|60170|N
20110103|CGO|1079|9037|N
20110103|CGV|7604|13564|N
20110103|CGX|6842|16827|N
20110103|CHA|14626|32033|N
20110103|CHC|2438|2311|N
20110103|CHD|71768|132056|N
20110103|CHE|40726|84643|N
20110103|CHG|10986|19424|N
20110103|CHH|17895|42471|N
20110103|CHI|19435|34126|N
20110103|CHK|1520174|2430586|N
20110103|CHKM|11688|14014|N
20110103|CHKPRD|494|3100|N
20110103|CHL|204772|318166|N
20110103|CHMT|109922|250979|N
20110103|CHN|15326|46998|N
20110103|CHS|247896|533204|N
20110103|CHSP|14663|58633|N
20110103|CHT|44388|110207|N
20110103|CHU|223487|479801|N
20110103|CHW|13639|30777|N
20110103|CHY|22857|48185|N
20110103|CI|414356|1178161|N
20110103|CIA|21525|43704|N
20110103|CIB|23313|38621|N
20110103|CIE|94826|279715|N
20110103|CIF|5435|11546|N
20110103|CIG|348364|607328|N
20110103|CII|3900|20653|N
20110103|CIM|1498882|3347585|N
20110103|CIR|6518|29985|N
20110103|CIS|46551|80527|N
20110103|CIT|148757|453569|N
20110103|CIX|480|1057|N
20110103|CJS|1|2340|N
20110103|CKH|34231|78547|N
20110103|CKP|36180|74428|N
20110103|CL|478220|1184873|N
20110103|CLB|25203|73504|N
20110103|CLC|26334|76154|N
20110103|CLD|168647|473390|N
20110103|CLDT|5871|12559|N
20110103|CLF|398422|709031|N
20110103|CLGX|58847|185844|N
20110103|CLH|30472|66041|N
20110103|CLI|200753|334777|N
20110103|CLNY|3074|21855|N
20110103|CLP|135129|253792|N
20110103|CLR|45634|86153|N
20110103|CLS|296139|435768|N
20110103|CLW|9170|24500|N
20110103|CLX|800255|1569718|N
20110103|CM|19872|36514|N
20110103|CMA|396752|1014623|N
20110103|CMAWS|600|5700|N
20110103|CMC|168887|330999|N
20110103|CMG|132709|234455|N
20110103|CMI|249877|584037|N
20110103|CMK|189|1100|N
20110103|CML|76031|254355|N
20110103|CMLP|7787|17059|N
20110103|CMM|15322|28731|N
20110103|CMN|6879|14763|N
20110103|CMO|130322|195053|N
20110103|CMOPRA|10|100|N
20110103|CMOPRB|1|15398|N
20110103|CMP|62944|93582|N
20110103|CMRE|9314|53495|N
20110103|CMS|314824|785421|N
20110103|CMSPRB|195|215|N
20110103|CMU|9543|36863|N
20110103|CNA|24598|69550|N
20110103|CNC|43600|97064|N
20110103|CNH|31145|60649|N
20110103|CNI|81361|134671|N
20110103|CNK|159419|281559|N
20110103|CNL|75396|184603|N
20110103|CNO|201164|515695|N
20110103|CNP|291688|916126|N
20110103|CNQ|355939|572840|N
20110103|CNS|49830|68358|N
20110103|CNU|5063|23595|N
20110103|CNW|87044|185999|N
20110103|CNX|1128334|1639021|N
20110103|CO|3962|31465|N
20110103|CODE|16254|76633|N
20110103|CODI|32952|73289|N
20110103|COF|793258|1533962|N
20110103|COFPRB|1063|5163|N
20110103|COFWS|500|8100|N
20110103|COG|214078|329701|N
20110103|COH|444146|1024465|N
20110103|COL|124133|299030|N
20110103|COO|23764|73817|N
20110103|COP|826221|2462523|N
20110103|COR|15253|47290|N
20110103|COT|67216|122809|N
20110103|COV|803681|1484734|N
20110103|COY|6422|17112|N
20110103|CP|57057|124532|N
20110103|CPA|32907|126881|N
20110103|CPB|396669|690486|N
20110103|CPC|1333|21433|N
20110103|CPE|35033|79618|N
20110103|CPF|28720|56185|N
20110103|CPK|2356|10277|N
20110103|CPL|17167|36986|N
20110103|CPN|332759|532586|N
20110103|CPO|50484|132702|N
20110103|CPP|1000|1000|N
20110103|CPRE|9698|28878|N
20110103|CPRF|6226|13184|N
20110103|CPRG|5620|16932|N
20110103|CPRH|1741|5869|N
20110103|CPRJ|11967|53232|N
20110103|CPRM|100|300|N
20110103|CPRN|14243|48771|N
20110103|CPRO|1301|8094|N
20110103|CPRP|46|2700|N
20110103|CPRQ|7294|40995|N
20110103|CPRR|1877|10977|N
20110103|CPRS|5979|43445|N
20110103|CPRU|5329|18712|N
20110103|CPRV|10600|23852|N
20110103|CPRW|5684|76905|N
20110103|CPRZ|7563|20978|N
20110103|CPT|136287|281307|N
20110103|CPV|6296|20161|N
20110103|CPX|123262|359287|N
20110103|CPY|9401|23033|N
20110103|CQB|82179|160308|N
20110103|CR|36795|85072|N
20110103|CRDB|16749|24696|N
20110103|CRH|19727|34080|N
20110103|CRI|144274|241937|N
20110103|CRK|88900|153924|N
20110103|CRL|120738|264815|N
20110103|CRM|201660|459597|N
20110103|CRP|15811|42193|N
20110103|CRR|26473|59578|N
20110103|CRS|71396|120972|N
20110103|CRT|1531|4415|N
20110103|CRU|5093|15021|N
20110103|CRY|9852|48417|N
20110103|CS|143573|208716|N
20110103|CSA|82056|249903|N
20110103|CSAPRA|477|8680|N
20110103|CSC|330169|591635|N
20110103|CSE|439275|846969|N
20110103|CSH|5265|42898|N
20110103|CSL|102254|186280|N
20110103|CSP|8499|10803|N
20110103|CSQ|27945|69535|N
20110103|CSR|104025|406819|N
20110103|CSS|5163|7828|N
20110103|CSU|5784|72599|N
20110103|CSV|2662|7394|N
20110103|CSX|663155|1355264|N
20110103|CT|5500|15500|N
20110103|CTB|98298|177558|N
20110103|CTC|660|3866|N
20110103|CTL|508930|1000259|N
20110103|CTS|18383|43671|N
20110103|CTV|149985|673285|N
20110103|CUB|7589|33609|N
20110103|CUK|2796|5361|N
20110103|CUZ|164701|355975|N
20110103|CUZPRA|11842|12242|N
20110103|CUZPRB|400|1000|N
20110103|CV|5235|12642|N
20110103|CVA|139236|223331|N
20110103|CVC|313800|682092|N
20110103|CVD|48328|89862|N
20110103|CVE|124044|271195|N
20110103|CVG|101630|246402|N
20110103|CVH|136293|455012|N
20110103|CVI|88061|248427|N
20110103|CVO|48355|123465|N
20110103|CVS|701794|2177360|N
20110103|CVX|982248|2555037|N
20110103|CW|23830|65457|N
20110103|CWF|1530|4119|N
20110103|CWH|72391|141284|N
20110103|CWHN|148|412|N
20110103|CWHPRC|1632|2995|N
20110103|CWHPRD|5924|8804|N
20110103|CWT|10182|32229|N
20110103|CX|1374116|2166368|N
20110103|CXE|30947|42230|N
20110103|CXH|1928|11245|N
20110103|CXO|150254|250748|N
20110103|CXS|4049|8126|N
20110103|CXW|75219|127931|N
20110103|CYD|42237|75584|N
20110103|CYE|5360|21024|N
20110103|CYH|290520|422612|N
20110103|CYN|54250|103164|N
20110103|CYS|78231|175682|N
20110103|CYT|46619|173864|N
20110103|CZZ|107529|218218|N
20110103|D|412083|743214|N
20110103|DAC|7537|12590|N
20110103|DAL|1015926|3153581|N
20110103|DAN|409072|763069|N
20110103|DANG|100874|174247|N
20110103|DAR|55185|226162|N
20110103|DB|71352|160780|N
20110103|DBD|35311|75216|N
20110103|DCA|1117|42009|N
20110103|DCE|11896|26695|N
20110103|DCI|31592|59142|N
20110103|DCM|48676|64102|N
20110103|DCO|3551|13736|N
20110103|DCS|725|2395|N
20110103|DCT|262253|637510|N
20110103|DD|521221|1702925|N
20110103|DDE|989|6289|N
20110103|DDF|500|3400|N
20110103|DDPRA|453|1900|N
20110103|DDPRB|205|755|N
20110103|DDR|415603|766879|N
20110103|DDRPRG|700|2400|N
20110103|DDRPRH|200|4827|N
20110103|DDRPRI|2255|4206|N
20110103|DDS|107409|230207|N
20110103|DDT|500|3500|N
20110103|DE|314607|780290|N
20110103|DEG|12306|19058|N
20110103|DEI|345383|638361|N
20110103|DEL|8331|17443|N
20110103|DEO|51697|80353|N
20110103|DEP|10043|20082|N
20110103|DEX|1872|10873|N
20110103|DEXO|44442|119931|N
20110103|DF|956680|1542776|N
20110103|DFG|28212|109615|N
20110103|DFP|600|2960|N
20110103|DFS|502177|1223862|N
20110103|DFT|191337|283875|N
20110103|DFTPRA|2262|3462|N
20110103|DG|101817|243287|N
20110103|DGF|627|1729|N
20110103|DGI|17586|94454|N
20110103|DGW|18176|47625|N
20110103|DGX|137703|355454|N
20110103|DHF|42980|61009|N
20110103|DHG|5357|12712|N
20110103|DHI|808979|1417332|N
20110103|DHM|600|700|N
20110103|DHR|370089|870446|N
20110103|DHT|45919|85388|N
20110103|DHX|52188|110558|N
20110103|DIN|9375|34588|N
20110103|DIS|1090841|2804155|N
20110103|DK|11988|32167|N
20110103|DKC|123|800|N
20110103|DKP|1100|1508|N
20110103|DKQ|425|643|N
20110103|DKS|139258|287093|N
20110103|DKT|4291|45456|N
20110103|DL|3616|8796|N
20110103|DLB|65461|140264|N
20110103|DLM|264418|803643|N
20110103|DLR|239850|437074|N
20110103|DLX|55584|115708|N
20110103|DM|8893|33375|N
20110103|DMO|452|2547|N
20110103|DNB|66632|127962|N
20110103|DNP|46426|101472|N
20110103|DNR|278948|704780|N
20110103|DNY|854|1515|N
20110103|DO|291492|678860|N
20110103|DOLE|61262|176308|N
20110103|DOM|1225|6338|N
20110103|DOV|212350|486952|N
20110103|DOW|861549|1827330|N
20110103|DOX|237493|578737|N
20110103|DPD|3971|7781|N
20110103|DPL|100798|257960|N
20110103|DPM|4170|17354|N
20110103|DPO|12017|38478|N
20110103|DPS|138662|471165|N
20110103|DPZ|203504|384915|N
20110103|DQ|6611|13006|N
20110103|DRC|63815|117141|N
20110103|DRE|878086|1374601|N
20110103|DREPRK|551|2150|N
20110103|DREPRL|1651|3971|N
20110103|DREPRM|400|6260|N
20110103|DREPRO|578|3554|N
20110103|DRH|230331|450043|N
20110103|DRI|327766|576013|N
20110103|DRL|45534|170565|N
20110103|DRP|8219|21097|N
20110103|DRQ|44139|114700|N
20110103|DRU|3665|10613|N
20110103|DSM|6619|37940|N
20110103|DST|21565|82450|N
20110103|DSU|12808|86214|N
20110103|DSW|67589|128525|N
20110103|DSX|78986|230883|N
20110103|DTE|144024|307264|N
20110103|DTEPRC|1250|1950|N
20110103|DTF|2390|5155|N
20110103|DTG|51970|96757|N
20110103|DTK|79693|130996|N
20110103|DTT|7900|29035|N
20110103|DUA|4736|19112|N
20110103|DUC|7869|21849|N
20110103|DUF|12107|30794|N
20110103|DUK|642881|1354622|N
20110103|DV|64026|186972|N
20110103|DVA|75553|241317|N
20110103|DVD|1790|17308|N
20110103|DVF|5791|15814|N
20110103|DVM|2676|14266|N
20110103|DVN|347049|780681|N
20110103|DVR|56965|152518|N
20110103|DW|6696|16002|N
20110103|DX|23054|69199|N
20110103|DXB|4006|16723|N
20110103|DY|24046|88705|N
20110103|DYN|135859|270262|N
20110103|DYP|10963|21902|N
20110103|E|108631|223975|N
20110103|EAA|3161|7815|N
20110103|EAT|352381|622033|N
20110103|EBF|5245|20281|N
20110103|EBR|215749|311288|N
20110103|EBRB|33166|53381|N
20110103|EBS|24914|54522|N
20110103|EC|31585|62196|N
20110103|ECA|252009|570140|N
20110103|ECL|244065|475377|N
20110103|ECT|8240|20821|N
20110103|ED|262718|448007|N
20110103|EDD|16207|44330|N
20110103|EDE|23627|71809|N
20110103|EDF|14252|26025|N
20110103|EDN|67|3300|N
