Date|Symbol|Short Volume|Total Volume|Market
20151207|BAS|145819|336344|N
20151207|BAX|215287|757460|N
20151207|BBD|2184826|3284168|N
20151207|BBDO|33|33|N
20151207|BBF|98|3710|N
20151207|BBG|411602|633901|N
20151207|BBK|400|5695|N
20151207|BBL|359402|572047|N
20151207|BBN|14537|41998|N
20151207|BBT|694521|1034767|N
20151207|BBTPRD|3505|9552|N
20151207|BBTPRE|6083|11021|N
20151207|BBTPRF|3626|6777|N
20151207|BBTPRG|5298|9119|N
20151207|BBVA|516829|722007|N
20151207|BBW|21100|32335|N
20151207|BBX|3040|3349|N
20151207|BBY|636121|898496|N
20151207|BC|82927|161077|N
20151207|BCA|7515|16044|N
20151207|BCC|53610|104702|N
20151207|BCE|165724|242283|N
20151207|BCEI|270639|445669|N
20151207|BCH|11413|21425|N
20151207|BCO|21798|39732|N
20151207|BCR|61135|99282|N
20151207|BCRH|2729|3474|N
20151207|BCS|270439|476043|N
20151207|BCSPR|4113|7552|N
20151207|BCSPRA|2939|21502|N
20151207|BCSPRC|10708|12088|N
20151207|BCSPRD|11685|16922|N
20151207|BCX|28658|133012|N
20151207|BDC|31166|62391|N
20151207|BDJ|35539|107803|N
20151207|BDN|230231|466658|N
20151207|BDNPRE|2699|7030|N
20151207|BDX|185218|330540|N
20151207|BEE|575171|1556538|N
20151207|BEL|81312|144962|N
20151207|BEN|348542|583737|N
20151207|BEP|17921|30331|N
20151207|BERY|107009|222129|N
20151207|BETR|9580|15995|N
20151207|BFA|1127|1370|N
20151207|BFAM|11704|22992|N
20151207|BFB|64913|132062|N
20151207|BFK|3077|14836|N
20151207|BFO|9100|9678|N
20151207|BFR|36056|75704|N
20151207|BFS|2708|5372|N
20151207|BFSPRC|673|5597|N
20151207|BFZ|5633|7328|N
20151207|BG|145058|582157|N
20151207|BGB|31920|109949|N
20151207|BGC|76185|113441|N
20151207|BGCA|239|504|N
20151207|BGEPRB|238|1545|N
20151207|BGG|45662|201795|N
20151207|BGH|7327|19811|N
20151207|BGR|26644|54980|N
20151207|BGS|35836|58717|N
20151207|BGT|2709|24835|N
20151207|BGX|2353|19537|N
20151207|BGY|39207|84718|N
20151207|BH|485|784|N
20151207|BHE|29878|68285|N
20151207|BHI|819319|1842030|N
20151207|BHK|1509|23174|N
20151207|BHL|1558|2827|N
20151207|BHLB|11258|27493|N
20151207|BHP|644462|927399|N
20151207|BID|372793|551275|N
20151207|BIE|1424|10613|N
20151207|BIF|4225|17723|N
20151207|BIG|190413|311883|N
20151207|BIN|41004|59118|N
20151207|BIO|7501|16930|N
20151207|BIOA|15526|25695|N
20151207|BIOAWS|2100|3500|N
20151207|BIOB|0|0|N
20151207|BIP|18827|54076|N
20151207|BIT|7031|16638|N
20151207|BITA|45118|100294|N
20151207|BJZ|758|758|N
20151207|BK|515318|1072488|N
20151207|BKD|356872|722674|N
20151207|BKE|50701|101076|N
20151207|BKFS|6264|24442|N
20151207|BKH|64663|140980|N
20151207|BKHU|300|69109|N
20151207|BKK|5622|47799|N
20151207|BKN|324|3296|N
20151207|BKPRC|3560|7303|N
20151207|BKS|325907|614495|N
20151207|BKT|1904|13526|N
20151207|BKU|120084|238102|N
20151207|BLD|28864|50594|N
20151207|BLH|52|74|N
20151207|BLK|68342|116661|N
20151207|BLL|177007|440202|N
20151207|BLOX|120842|303771|N
20151207|BLT|45633|77575|N
20151207|BLW|25156|44161|N
20151207|BLX|14155|25701|N
20151207|BMA|19095|38662|N
20151207|BME|2916|5846|N
20151207|BMI|9844|12455|N
20151207|BMLPRG|100|100|N
20151207|BMLPRH|1991|3111|N
20151207|BMLPRI|3351|15167|N
20151207|BMLPRJ|311|2156|N
20151207|BMLPRL|1812|5453|N
20151207|BMO|192727|282841|N
20151207|BMR|193305|509007|N
20151207|BMS|90083|216454|N
20151207|BMY|678653|1331373|N
20151207|BNED|21932|85194|N
20151207|BNJ|1600|5363|N
20151207|BNK|4144|8218|N
20151207|BNS|312148|407183|N
20151207|BNY|1509|1880|N
20151207|BOCA|300|400|N
20151207|BOE|10000|26655|N
20151207|BOH|41861|54914|N
20151207|BOI|8776|26211|N
20151207|BOOT|67026|75093|N
20151207|BORN|1167|1677|N
20151207|BOX|195275|294406|N
20151207|BOXC|0|0|N
20151207|BP|1590637|2511178|N
20151207|BPI|15175|29187|N
20151207|BPK|8297|29774|N
20151207|BPL|156986|370579|N
20151207|BPT|38911|85463|N
20151207|BPY|20626|30617|N
20151207|BQH|67|67|N
20151207|BR|95204|194546|N
20151207|BRC|45911|91632|N
20151207|BRFS|417314|763665|N
20151207|BRKA|9|14|N
20151207|BRKB|390897|745701|N
20151207|BRO|63273|96474|N
20151207|BRS|176886|259573|N
20151207|BRSS|15165|34681|N
20151207|BRT|22630|31146|N
20151207|BRX|204389|568917|N
20151207|BSAC|79321|151549|N
20151207|BSBR|285770|377272|N
20151207|BSD|100|536|N
20151207|BSE|0|1316|N
20151207|BSI|15530|21465|N
20151207|BSL|6031|17775|N
20151207|BSM|71561|123575|N
20151207|BSMX|152730|323203|N
20151207|BST|1611|10086|N
20151207|BSX|1597429|2340764|N
20151207|BT|10425|20681|N
20151207|BTA|2596|7845|N
20151207|BTE|560656|893543|N
20151207|BTO|4774|6072|N
20151207|BTT|7414|53048|N
20151207|BTU|124685|255509|N
20151207|BTZ|22260|52385|N
20151207|BUD|129415|254982|N
20151207|BUI|4113|9887|N
20151207|BURL|121411|192383|N
20151207|BVN|188399|455834|N
20151207|BW|33412|106460|N
20151207|BWA|765296|1064908|N
20151207|BWG|9340|22007|N
20151207|BWP|240310|401115|N
20151207|BWXT|90656|273258|N
20151207|BX|545231|912055|N
20151207|BXC|7573|28328|N
20151207|BXE|509092|662701|N
20151207|BXLT|175703|576627|N
20151207|BXMT|124325|156572|N
20151207|BXMX|11740|25604|N
20151207|BXP|31053|90518|N
20151207|BXPPRB|469|1916|N
20151207|BXS|151590|257947|N
20151207|BYD|117442|200748|N
20151207|BYM|8186|22302|N
20151207|BZH|98805|170720|N
20151207|C|2010689|3761145|N
20151207|CAA|43757|155465|N
20151207|CAB|300864|321876|N
20151207|CABO|5170|6955|N
20151207|CACI|15232|35109|N
20151207|CAE|4231|6103|N
20151207|CAF|11196|47716|N
20151207|CAG|223438|472286|N
20151207|CAH|181625|412271|N
20151207|CAI|16118|41814|N
20151207|CAJ|24794|60869|N
20151207|CAL|20306|55609|N
20151207|CALX|43410|101019|N
20151207|CAM|434052|693183|N
20151207|CAPL|10635|24628|N
20151207|CAS|13511|28101|N
20151207|CAT|1304394|1803094|N
20151207|CATO|18010|33199|N
20151207|CB|190146|322097|N
20151207|CBA|115903|212597|N
20151207|CBB|95083|160079|N
20151207|CBBPRB|1191|1668|N
20151207|CBD|208038|253429|N
20151207|CBG|263727|514775|N
20151207|CBI|170887|272706|N
20151207|CBK|58221|136289|N
20151207|CBL|222531|388191|N
20151207|CBLPRD|1556|15054|N
20151207|CBLPRE|50|818|N
20151207|CBM|46723|100154|N
20151207|CBPX|56950|83754|N
20151207|CBR|26700|33752|N
20151207|CBS|601152|1036956|N
20151207|CBSA|66|1614|N
20151207|CBT|32022|112279|N
20151207|CBU|91552|120335|N
20151207|CBZ|35941|62128|N
20151207|CC|231340|379113|N
20151207|CCC|40621|56768|N
20151207|CCE|190703|428300|N
20151207|CCG|58803|181795|N
20151207|CCGPRA|1500|2800|N
20151207|CCI|316093|667648|N
20151207|CCIPRA|0|5414|N
20151207|CCJ|258875|395110|N
20151207|CCK|25415|93477|N
20151207|CCL|537445|998080|N
20151207|CCM|2160|4481|N
20151207|CCO|33157|61247|N
20151207|CCP|29422|177167|N
20151207|CCS|7867|20778|N
20151207|CCSC|7536|21963|N
20151207|CCU|24580|34872|N
20151207|CCV|4592|8099|N
20151207|CCZ|90|200|N
20151207|CDE|234419|361317|N
20151207|CDI|8068|24809|N
20151207|CDR|46025|65089|N
20151207|CDRPRB|623|3247|N
20151207|CE|69769|131080|N
20151207|CEA|4727|12931|N
20151207|CEB|10166|33013|N
20151207|CEE|2032|3781|N
20151207|CEL|3511|4799|N
20151207|CELP|10825|20080|N
20151207|CEM|98850|268893|N
20151207|CEN|39797|94484|N
20151207|CEO|18212|35228|N
20151207|CEQP|124413|367494|N
20151207|CF|202303|549359|N
20151207|CFCPRA|405|12078|N
20151207|CFCPRB|35023|42838|N
20151207|CFG|573072|1041673|N
20151207|CFI|7663|16668|N
20151207|CFR|67136|102754|N
20151207|CFRPRA|285|2343|N
20151207|CFX|302313|441367|N
20151207|CGA|6614|18574|N
20151207|CGG|300|11023|N
20151207|CGI|62846|95915|N
20151207|CHA|5324|8772|N
20151207|CHCT|4152|7911|N
20151207|CHD|38705|79291|N
20151207|CHE|10113|28670|N
20151207|CHGG|63640|110090|N
20151207|CHH|15967|25108|N
20151207|CHK|2994386|4719970|N
20151207|CHKPRD|18715|27877|N
20151207|CHKR|20241|42658|N
20151207|CHL|134217|260092|N
20151207|CHMI|1934|6325|N
20151207|CHMT|36723|86540|N
20151207|CHN|855|8117|N
20151207|CHS|375134|579416|N
20151207|CHSP|62241|94230|N
20151207|CHSPPRA|500|3517|N
20151207|CHT|18108|30666|N
20151207|CHU|98875|130830|N
20151207|CI|77581|210558|N
20151207|CIA|21735|36649|N
20151207|CIB|71688|128960|N
20151207|CIE|884501|1314201|N
20151207|CIEN|251023|422235|N
20151207|CIF|1000|2806|N
20151207|CIG|357117|678355|N
20151207|CIGC|0|400|N
20151207|CII|15011|29923|N
20151207|CIM|656432|815867|N
20151207|CINR|300|1301|N
20151207|CIO|3861|6634|N
20151207|CIR|17875|24970|N
20151207|CIT|164981|311224|N
20151207|CIVI|21600|26209|N
20151207|CJES|239866|340569|N
20151207|CKH|26984|33574|N
20151207|CKP|94438|131180|N
20151207|CL|641177|1164517|N
20151207|CLA|480|480|N
20151207|CLB|113773|136657|N
20151207|CLC|42332|66462|N
20151207|CLD|247693|350875|N
20151207|CLDT|11572|35201|N
20151207|CLF|245873|976096|N
20151207|CLGX|36803|68794|N
20151207|CLH|45995|78924|N
20151207|CLI|100553|184014|N
20151207|CLNY|70102|196658|N
20151207|CLNYPRA|2996|3986|N
20151207|CLNYPRB|0|1000|N
20151207|CLNYPRC|10129|12422|N
20151207|CLR|962521|1885285|N
20151207|CLS|23537|55666|N
20151207|CLV|15444|23810|N
20151207|CLW|7860|16380|N
20151207|CLX|107534|176836|N
20151207|CM|112865|175834|N
20151207|CMA|341766|690069|N
20151207|CMAWS|0|1294|N
20151207|CMC|160474|262732|N
20151207|CMCM|229797|389916|N
20151207|CMG|216260|352048|N
20151207|CMI|356106|637884|N
20151207|CMN|16997|28332|N
20151207|CMO|135539|285453|N
20151207|CMOPRE|0|1235|N
20151207|CMP|38472|49174|N
20151207|CMRE|12255|59180|N
20151207|CMREPRB|4475|6585|N
20151207|CMREPRC|3151|9736|N
20151207|CMREPRD|4536|9849|N
20151207|CMS|717387|1071371|N
20151207|CMSPRB|0|22|N
20151207|CMU|0|6822|N
20151207|CNA|11663|37171|N
20151207|CNC|325114|453087|N
20151207|CNCO|11612|42381|N
20151207|CNHI|109057|124738|N
20151207|CNI|262972|349404|N
20151207|CNK|112351|220889|N
20151207|CNL|57877|99098|N
20151207|CNNX|28521|44695|N
20151207|CNO|148649|246424|N
20151207|CNP|671404|983809|N
20151207|CNQ|791034|1296405|N
20151207|CNS|10111|19222|N
20151207|CNX|2431004|4183716|N
20151207|CNXC|14300|32766|N
20151207|CO|16699|26127|N
20151207|CODI|18076|47225|N
20151207|COF|296336|587922|N
20151207|COFPRC|3661|4683|N
20151207|COFPRD|1400|11152|N
20151207|COFPRF|1902|24236|N
20151207|COFPRP|6161|9274|N
20151207|COFWS|100|1152|N
20151207|COG|1478914|2674255|N
20151207|COH|352817|755480|N
20151207|COL|69820|159695|N
20151207|COO|100556|182936|N
20151207|COP|1544680|2667174|N
20151207|COR|38138|90429|N
20151207|CORPRA|0|3415|N
20151207|CORR|47681|145084|N
20151207|CORRPRA|1392|12383|N
20151207|COT|117196|136814|N
20151207|COTY|268886|443420|N
20151207|CP|84057|142314|N
20151207|CPA|64933|80406|N
20151207|CPAC|560|1021|N
20151207|CPB|251856|551659|N
20151207|CPE|298893|544172|N
20151207|CPEPRA|1123|2921|N
20151207|CPF|21772|38821|N
20151207|CPG|240661|337359|N
20151207|CPGX|590605|1110241|N
20151207|CPK|7391|17947|N
20151207|CPL|96308|135863|N
20151207|CPN|742643|1208679|N
20151207|CPPL|29719|59299|N
20151207|CPRC|15828|20243|N
20151207|CPRJ|2643|18657|N
20151207|CPRK|19665|31924|N
20151207|CPRL|2973|10087|N
20151207|CPRN|7159|23204|N
20151207|CPRP|100|200|N
20151207|CPS|12082|23587|N
20151207|CPT|42072|94355|N
20151207|CR|22300|45959|N
20151207|CRC|1077686|1840311|N
20151207|CRCM|4831|7606|N
20151207|CRDA|2909|5302|N
20151207|CRDB|8481|17189|N
20151207|CRH|47336|85181|N
20151207|CRI|36877|64302|N
20151207|CRK|409213|681039|N
20151207|CRL|19401|47613|N
20151207|CRM|330000|806162|N
20151207|CRR|57985|92684|N
20151207|CRS|47825|74979|N
20151207|CRT|3840|7151|N
20151207|CRY|6032|11200|N
20151207|CS|504922|724919|N
20151207|CSC|425378|889274|N
20151207|CSG|264226|427080|N
20151207|CSH|36564|78438|N
20151207|CSI|394|3191|N
20151207|CSL|40582|62417|N
20151207|CSLT|67446|82404|N
20151207|CSRA|161124|833199|N
20151207|CSS|6247|7700|N
20151207|CST|141597|200732|N
20151207|CSTM|112555|171851|N
20151207|CSU|14812|24647|N
20151207|CSV|21124|31415|N
20151207|CSX|1632192|2810275|N
20151207|CTB|55107|93064|N
20151207|CTL|631756|1034685|N
20151207|CTLT|100709|135335|N
20151207|CTQ|3321|13965|N
20151207|CTR|156911|208392|N
20151207|CTS|17104|28836|N
20151207|CTT|16442|31016|N
20151207|CTU|1208|3293|N
20151207|CTV|3897|8952|N
20151207|CTW|1381|5420|N
20151207|CTX|792|3289|N
20151207|CTY|3353|14220|N
20151207|CTZ|9204|41270|N
20151207|CUB|9753|18702|N
20151207|CUBE|226041|357748|N
20151207|CUBEPRA|0|200|N
20151207|CUBI|13134|22187|N
20151207|CUBIPRC|0|0|N
20151207|CUBS|60|160|N
20151207|CUDA|41910|62272|N
20151207|CUK|27286|52067|N
20151207|CUZ|313516|593966|N
20151207|CVA|242461|366726|N
20151207|CVB|0|700|N
20151207|CVC|322568|649482|N
20151207|CVE|248302|374874|N
20151207|CVEO|49780|243435|N
20151207|CVG|67710|110493|N
20151207|CVI|50476|105380|N
20151207|CVO|15505|40494|N
20151207|CVRR|63614|115315|N
20151207|CVS|573275|1250554|N
20151207|CVT|21515|35051|N
20151207|CVX|2597823|4531532|N
20151207|CW|23537|35993|N
20151207|CWEI|34984|47107|N
20151207|CWSA|0|9023|N
20151207|CWSB|0|107847|N
20151207|CWT|22659|55073|N
20151207|CX|3612281|5653687|N
20151207|CXE|1895|39845|N
20151207|CXH|2970|3556|N
20151207|CXO|151012|282954|N
20151207|CXP|58991|98127|N
20151207|CXW|142772|294876|N
20151207|CYD|4868|20244|N
20151207|CYH|300857|415810|N
20151207|CYS|165949|278396|N
20151207|CYSPRA|600|1650|N
20151207|CYSPRB|200|816|N
20151207|CYT|91510|384665|N
20151207|CZZ|129274|214870|N
20151207|D|533802|922069|N
20151207|DAC|3335|5574|N
20151207|DAL|1285589|2508108|N
20151207|DAN|317183|433911|N
20151207|DANG|59419|199175|N
20151207|DAR|148730|249409|N
20151207|DATA|68430|157459|N
20151207|DB|332836|485352|N
20151207|DBD|58046|112079|N
20151207|DBL|4143|10921|N
20151207|DCA|6361|14151|N
20151207|DCI|121291|164927|N
20151207|DCM|8333|15755|N
20151207|DCO|10905|18877|N
20151207|DCT|163430|213998|N
20151207|DCUA|586|866|N
20151207|DCUB|0|200|N
20151207|DCUC|1123|2485|N
20151207|DD|885233|1629499|N
20151207|DDC|70539|112873|N
20151207|DDD|329782|512440|N
20151207|DDE|0|785|N
20151207|DDF|661|1462|N
20151207|DDPRA|0|0|N
20151207|DDPRB|18|341|N
20151207|DDR|288261|530117|N
20151207|DDRPRJ|1427|1785|N
20151207|DDRPRK|200|4674|N
20151207|DDS|120206|154437|N
20151207|DDT|1816|1843|N
20151207|DE|333324|543732|N
20151207|DEA|8885|15344|N
20151207|DECK|114186|156616|N
20151207|DEG|6268|18972|N
20151207|DEI|155701|270426|N
20151207|DEL|3000|4197|N
20151207|DEO|20395|41494|N
20151207|DEX|1200|9559|N
20151207|DF|106718|211952|N
20151207|DFP|517|15212|N
20151207|DFS|267991|472370|N
20151207|DFSPRB|104|3225|N
20151207|DFT|37504|77094|N
20151207|DFTPRA|100|517|N
20151207|DFTPRB|1100|2100|N
20151207|DG|701939|1307636|N
20151207|DGI|66476|125329|N
20151207|DGX|94265|178556|N
20151207|DHF|25643|73687|N
20151207|DHG|11847|21516|N
20151207|DHI|1215838|1728929|N
20151207|DHR|326081|826208|N
20151207|DHT|183919|305998|N
20151207|DHX|40840|106688|N
20151207|DIAX|3552|12172|N
20151207|DIN|25639|38545|N
20151207|DIS|966598|1878885|N
20151207|DK|177546|294446|N
20151207|DKL|3819|5660|N
20151207|DKS|320953|570758|N
20151207|DKT|14077|38437|N
20151207|DL|4711|17118|N
20151207|DLB|35331|55209|N
20151207|DLNG|12957|33168|N
20151207|DLNGPRA|19818|23720|N
20151207|DLPH|243702|467082|N
20151207|DLR|55781|134251|N
20151207|DLRPRE|1389|23091|N
20151207|DLRPRF|1193|2127|N
