Date|Symbol|Short Volume|Total Volume|Market
20140804|AHLPRA|712|1755|N
20140804|AHLPRB|148|1001|N
20140804|AHLPRC|1912|2992|N
20140804|AHP|21042|27173|N
20140804|AHS|96183|153385|N
20140804|AHT|139686|272562|N
20140804|AHTPRA|0|0|N
20140804|AHTPRD|1000|3759|N
20140804|AHTPRE|1400|2100|N
20140804|AI|32022|55453|N
20140804|AIB|1384|2151|N
20140804|AIF|10351|26928|N
20140804|AIG|808523|1761200|N
20140804|AIGWS|10753|21964|N
20140804|AIN|26940|33485|N
20140804|AIR|30116|67023|N
20140804|AIT|50079|66643|N
20140804|AIV|111756|224868|N
20140804|AIVPRA|0|0|N
20140804|AIVPRZ|0|300|N
20140804|AIW|0|0|N
20140804|AIY|1348|5194|N
20140804|AIZ|80432|163892|N
20140804|AJG|47017|147673|N
20140804|AKOA|565|565|N
20140804|AKOB|3588|5621|N
20140804|AKP|1676|8401|N
20140804|AKR|41816|61375|N
20140804|AKS|717871|1073150|N
20140804|AL|69838|175876|N
20140804|ALB|157727|316838|N
20140804|ALDW|10543|15411|N
20140804|ALE|56014|88373|N
20140804|ALEX|27491|46003|N
20140804|ALG|6735|9678|N
20140804|ALJ|47854|135239|N
20140804|ALK|195095|389883|N
20140804|ALL|866355|1283042|N
20140804|ALLE|70840|197829|N
20140804|ALLPRA|3712|9056|N
20140804|ALLPRB|4943|6755|N
20140804|ALLPRC|4094|6813|N
20140804|ALLPRD|442|1392|N
20140804|ALLPRE|14112|18654|N
20140804|ALLPRF|4188|5525|N
20140804|ALLY|66860|227344|N
20140804|ALLYPRA|5414|39046|N
20140804|ALLYPRB|17127|23796|N
20140804|ALPPRN|0|800|N
20140804|ALPPRO|0|0|N
20140804|ALPPRP|0|1508|N
20140804|ALR|333517|650826|N
20140804|ALRPRB|2034|2364|N
20140804|ALSN|159193|359575|N
20140804|ALU|607475|1660210|N
20140804|ALV|70028|91218|N
20140804|ALX|891|1372|N
20140804|AMBR|7993|20803|N
20140804|AMC|22379|52363|N
20140804|AMD|908455|3510102|N
20140804|AME|105321|373950|N
20140804|AMG|31413|87902|N
20140804|AMH|86980|179988|N
20140804|AMHPRA|616|2016|N
20140804|AMHPRB|1100|2835|N
20140804|AMHPRC|1518|2236|N
20140804|AMID|5484|7887|N
20140804|AMP|90655|208302|N
20140804|AMRC|28556|33166|N
20140804|AMRE|18507|25906|N
20140804|AMT|283686|454107|N
20140804|AMTD|281438|348329|N
20140804|AMTG|36263|57518|N
20140804|AMTGPRA|1359|3475|N
20140804|AMTPRA|0|264|N
20140804|AMX|831418|1651757|N
20140804|AN|143492|254733|N
20140804|ANET|14312|28545|N
20140804|ANF|116984|288962|N
20140804|ANFI|36689|80787|N
20140804|ANH|165891|271365|N
20140804|ANHPRA|0|688|N
20140804|ANHPRB|100|100|N
20140804|ANN|49556|84857|N
20140804|ANR|556202|952196|N
20140804|ANW|5135|10265|N
20140804|AOD|55738|130624|N
20140804|AOI|26118|68807|N
20140804|AOL|72502|121946|N
20140804|AON|156032|448193|N
20140804|AOS|43404|150023|N
20140804|AP|6763|10040|N
20140804|APA|681491|1106528|N
20140804|APAM|11149|35456|N
20140804|APB|2536|5379|N
20140804|APC|598267|1036031|N
20140804|APD|116754|243453|N
20140804|APF|205|3131|N
20140804|APH|103335|166763|N
20140804|APL|32749|68215|N
20140804|APLPRE|1700|2720|N
20140804|APO|63372|111161|N
20140804|APU|36251|54042|N
20140804|AR|74638|130828|N
20140804|ARC|21413|80643|N
20140804|ARCO|49525|69700|N
20140804|ARCX|328|1941|N
20140804|ARDC|775|18791|N
20140804|ARE|43873|161044|N
20140804|AREPRE|100|4347|N
20140804|ARES|6506|20067|N
20140804|ARG|47271|92839|N
20140804|ARHPRC|1522|10810|N
20140804|ARI|50023|96479|N
20140804|ARIPRA|300|405|N
20140804|ARL|0|350|N
20140804|ARMF|202|2249|N
20140804|ARMK|34822|91233|N
20140804|ARN|501|1370|N
20140804|ARO|132353|171905|N
20140804|ARP|32855|79555|N
20140804|ARPI|49217|107467|N
20140804|ARR|248738|508179|N
20140804|ARRPRA|249|249|N
20140804|ARRPRB|1795|4620|N
20140804|ARU|38|1314|N
20140804|ARW|55531|127494|N
20140804|ARX|14899|26623|N
20140804|ARY|645|2886|N
20140804|ASA|1982|5448|N
20140804|ASC|33360|46278|N
20140804|ASG|809|3201|N
20140804|ASGN|56312|150554|N
20140804|ASH|77049|169552|N
20140804|ASP|400|1300|N
20140804|ASPN|11703|16661|N
20140804|ASR|2663|7113|N
20140804|ASX|304911|409310|N
20140804|AT|135445|257648|N
20140804|ATE|2396|4320|N
20140804|ATEN|44671|54934|N
20140804|ATHL|56900|368359|N
20140804|ATHM|44578|73083|N
20140804|ATI|225498|470803|N
20140804|ATK|297964|339387|N
20140804|ATLS|33740|103360|N
20140804|ATO|66710|160225|N
20140804|ATR|25626|52707|N
20140804|ATU|99553|222887|N
20140804|ATV|100|300|N
20140804|ATW|123434|260243|N
20140804|AU|252804|443027|N
20140804|AUO|24530|68101|N
20140804|AUQ|163432|219479|N
20140804|AUY|353751|746349|N
20140804|AV|5073|10545|N
20140804|AVA|50926|81945|N
20140804|AVB|74814|135093|N
20140804|AVD|63339|83971|N
20140804|AVG|53040|133369|N
20140804|AVH|3061|5906|N
20140804|AVIV|23241|36880|N
20140804|AVK|7538|14370|N
20140804|AVP|515271|1043977|N
20140804|AVT|99870|215254|N
20140804|AVV|5384|11309|N
20140804|AVX|36397|75493|N
20140804|AVY|110281|218028|N
20140804|AWF|8471|94119|N
20140804|AWH|23189|129948|N
20140804|AWI|224984|303115|N
20140804|AWK|123372|247780|N
20140804|AWP|15196|48556|N
20140804|AWR|28054|49488|N
20140804|AXE|29487|66169|N
20140804|AXL|346627|625566|N
20140804|AXLL|77918|130614|N
20140804|AXP|563470|1383999|N
20140804|AXR|1161|1828|N
20140804|AXS|182019|374190|N
20140804|AXSPRC|1261|5333|N
20140804|AXSPRD|6309|9479|N
20140804|AYI|32563|62574|N
20140804|AYN|670|3298|N
20140804|AYR|81240|173841|N
20140804|AZN|77705|284754|N
20140804|AZO|11108|19952|N
20140804|AZZ|26606|81844|N
20140804|B|77577|144589|N
20140804|BA|294524|724844|N
20140804|BAC|5505030|11088251|N
20140804|BACPRD|3732|5462|N
20140804|BACPRE|656|3383|N
20140804|BACPRI|4399|14989|N
20140804|BACPRL|10|218|N
20140804|BACPRZ|3088|14179|N
20140804|BACWSA|900|9250|N
20140804|BACWSB|0|17403|N
20140804|BAF|154|5106|N
20140804|BAH|45119|205288|N
20140804|BAK|26620|40059|N
20140804|BALT|80976|124431|N
20140804|BAM|22376|44623|N
20140804|BANC|30231|53958|N
20140804|BANCPRC|0|300|N
20140804|BAP|23125|42221|N
20140804|BAS|198800|373111|N
20140804|BAX|150488|575531|N
20140804|BBD|1011242|1926652|N
20140804|BBDO|100|100|N
20140804|BBF|916|7211|N
20140804|BBG|232511|488285|N
20140804|BBK|2001|4553|N
20140804|BBL|49150|103752|N
20140804|BBN|4629|38350|N
20140804|BBT|368563|818720|N
20140804|BBTPRD|13718|31624|N
20140804|BBTPRE|18596|36889|N
20140804|BBTPRF|5034|16115|N
20140804|BBTPRG|4589|12402|N
20140804|BBVA|47726|173233|N
20140804|BBW|33765|77747|N
20140804|BBX|14498|16117|N
20140804|BBY|585654|855679|N
20140804|BC|62809|109200|N
20140804|BCA|955|3119|N
20140804|BCC|43593|77053|N
20140804|BCE|76037|204646|N
20140804|BCEI|146085|252626|N
20140804|BCF|8170|40857|N
20140804|BCH|3328|10297|N
20140804|BCO|47270|87902|N
20140804|BCR|81872|118762|N
20140804|BCRH|2411|7739|N
20140804|BCS|218573|343490|N
20140804|BCSPR|6699|13004|N
20140804|BCSPRA|3637|7973|N
20140804|BCSPRC|7940|12298|N
20140804|BCSPRD|15766|28999|N
20140804|BCX|5518|33280|N
20140804|BDC|54092|119593|N
20140804|BDJ|13420|86680|N
20140804|BDN|331396|459597|N
20140804|BDNPRE|3|87|N
20140804|BDX|74608|158488|N
20140804|BEE|243790|470691|N
20140804|BEEPRB|0|0|N
20140804|BEL|115672|209734|N
20140804|BEN|209098|503308|N
20140804|BEP|610|2370|N
20140804|BERY|67590|189266|N
20140804|BFA|157|183|N
20140804|BFAM|23259|37968|N
20140804|BFB|29708|101934|N
20140804|BFK|21318|29706|N
20140804|BFO|200|4470|N
20140804|BFR|63941|121696|N
20140804|BFS|7228|12474|N
20140804|BFSPRA|100|500|N
20140804|BFSPRC|100|300|N
20140804|BFZ|6030|11921|N
20140804|BG|167265|376021|N
20140804|BGB|4417|43173|N
20140804|BGC|144386|252254|N
20140804|BGCA|579|1787|N
20140804|BGEPRB|1144|1337|N
20140804|BGG|51441|89199|N
20140804|BGH|14696|48996|N
20140804|BGR|5849|26781|N
20140804|BGS|48340|95717|N
20140804|BGT|4949|18126|N
20140804|BGX|1146|17188|N
20140804|BGY|24746|115235|N
20140804|BH|678|1184|N
20140804|BHE|42538|100204|N
20140804|BHI|566866|1045964|N
20140804|BHK|2712|21295|N
20140804|BHL|375|2045|N
20140804|BHLB|22537|34415|N
20140804|BHP|141126|235227|N
20140804|BID|86142|175175|N
20140804|BIE|777|2843|N
20140804|BIF|2664|4610|N
20140804|BIG|89439|157711|N
20140804|BIN|7519|21861|N
20140804|BIO|14183|23415|N
20140804|BIOA|9494|16524|N
20140804|BIOAWS|0|100|N
20140804|BIOB|0|0|N
20140804|BIP|9814|19977|N
20140804|BIT|1111|23135|N
20140804|BITA|101664|175964|N
20140804|BJZ|1503|3179|N
20140804|BK|748758|1054611|N
20140804|BKD|74307|395858|N
20140804|BKE|58038|76785|N
20140804|BKH|65879|141355|N
20140804|BKK|1174|5539|N
20140804|BKN|802|3377|N
20140804|BKPRC|13842|22517|N
20140804|BKS|127336|187330|N
20140804|BKT|1157|27004|N
20140804|BKU|45512|90728|N
20140804|BKW|34613|134412|N
20140804|BLH|0|407|N
20140804|BLK|60107|125016|N
20140804|BLL|111470|191474|N
20140804|BLOX|75618|175100|N
20140804|BLT|39852|80438|N
20140804|BLW|4566|15637|N
20140804|BLX|25235|37438|N
20140804|BMA|29864|87327|N
20140804|BME|560|2482|N
20140804|BMI|9988|15294|N
20140804|BMLPRG|100|4100|N
20140804|BMLPRH|2235|3391|N
20140804|BMLPRI|7343|18886|N
20140804|BMLPRJ|1317|4277|N
20140804|BMLPRL|4859|9768|N
20140804|BMO|18473|38535|N
20140804|BMR|149481|238309|N
20140804|BMS|69912|153297|N
20140804|BMY|619118|1225675|N
20140804|BNA|1089|56276|N
20140804|BNJ|174|8041|N
20140804|BNNY|13757|28216|N
20140804|BNS|17899|29264|N
20140804|BNY|2273|6934|N
20140804|BOCA|0|493|N
20140804|BOE|6137|37408|N
20140804|BOH|54862|109879|N
20140804|BOI|2169|10347|N
20140804|BORN|297|6610|N
20140804|BOXC|0|0|N
20140804|BP|334805|650850|N
20140804|BPI|24204|36398|N
20140804|BPK|8590|9759|N
20140804|BPL|45515|67238|N
20140804|BPT|5651|14653|N
20140804|BPY|8105|26491|N
20140804|BPZ|76236|209300|N
20140804|BQH|46|484|N
20140804|BQR|988|7359|N
20140804|BR|56375|141256|N
20140804|BRC|32467|82120|N
20140804|BRFS|124035|234350|N
20140804|BRKA|60|265|N
20140804|BRKB|828020|1507108|N
20140804|BRO|65989|182087|N
20140804|BRP|4103|7836|N
20140804|BRS|23905|49755|N
20140804|BRSS|18183|41218|N
20140804|BRT|12|28|N
20140804|BRX|57459|152315|N
20140804|BSAC|30950|63781|N
20140804|BSBR|715503|1431736|N
20140804|BSD|300|3585|N
20140804|BSE|438|4745|N
20140804|BSI|423|1728|N
20140804|BSL|2279|9866|N
20140804|BSMX|126464|313469|N
20140804|BSP|5505|6656|N
20140804|BSX|1560328|2537237|N
20140804|BT|5692|14247|N
20140804|BTA|4084|12460|N
20140804|BTE|18465|25933|N
20140804|BTF|1095|6333|N
20140804|BTH|10684|17768|N
20140804|BTO|732|4233|N
20140804|BTT|4516|19484|N
20140804|BTU|900419|1467809|N
20140804|BTZ|5315|52508|N
20140804|BUD|167647|221120|N
20140804|BUI|2982|14699|N
20140804|BURL|37853|87976|N
20140804|BVN|138769|315475|N
20140804|BWA|227965|412010|N
20140804|BWC|71643|202676|N
20140804|BWG|2554|23551|N
20140804|BWP|182510|426780|N
20140804|BWS|56612|90457|N
20140804|BX|224054|507234|N
20140804|BXC|2974|11259|N
20140804|BXMT|22017|49372|N
20140804|BXP|61680|169927|N
20140804|BXPPRB|1459|2457|N
20140804|BXS|117740|168520|N
20140804|BYD|290229|446084|N
20140804|BYI|211949|449014|N
20140804|BYM|857|20029|N
20140804|BZH|265573|457666|N
20140804|BZT|200|1200|N
20140804|C|1369735|4034618|N
20140804|CAB|100830|132257|N
20140804|CACI|29540|40718|N
20140804|CAE|2605|2669|N
20140804|CAF|40963|106740|N
20140804|CAG|500792|802300|N
20140804|CAH|778397|1350307|N
20140804|CAJ|36606|53598|N
20140804|CALX|47139|91939|N
20140804|CAM|195215|509353|N
20140804|CAP|30505|37871|N
20140804|CAS|30971|41577|N
20140804|CAT|512506|924499|N
20140804|CATO|35026|52267|N
20140804|CB|116359|434289|N
20140804|CBA|8744|13815|N
20140804|CBB|96693|189894|N
20140804|CBBPRB|500|600|N
20140804|CBD|102228|163072|N
20140804|CBG|228366|436415|N
20140804|CBI|99124|256267|N
20140804|CBK|72019|94613|N
20140804|CBL|99198|220606|N
20140804|CBLPRD|1392|4200|N
20140804|CBLPRE|779|1881|N
20140804|CBM|28203|85100|N
20140804|CBPX|16624|26044|N
20140804|CBR|77613|130974|N
20140804|CBS|422509|1000035|N
20140804|CBSA|199|1304|N
20140804|CBSO|120890|339143|N
20140804|CBT|37865|67626|N
20140804|CBU|39631|79985|N
20140804|CBZ|42238|81521|N
20140804|CCC|42144|66896|N
20140804|CCE|172448|646867|N
20140804|CCG|133967|232043|N
20140804|CCGPRA|1035|1135|N
20140804|CCI|159514|377479|N
20140804|CCIPRA|2696|7223|N
20140804|CCJ|86850|235677|N
20140804|CCK|251516|379782|N
20140804|CCL|338514|920878|N
20140804|CCM|3083|13769|N
20140804|CCO|23541|65022|N
20140804|CCS|942|4631|N
20140804|CCSC|1000|2827|N
20140804|CCU|4618|10212|N
20140804|CCV|3393|13917|N
20140804|CCZ|0|0|N
20140804|CDE|251802|443100|N
20140804|CDEWS|0|61|N
20140804|CDI|8635|18871|N
20140804|CDR|39348|74734|N
20140804|CDRPRB|1877|7283|N
20140804|CE|78919|184070|N
20140804|CEA|1518|7700|N
20140804|CEB|23429|57865|N
20140804|CEE|1000|2519|N
20140804|CEL|1289|3331|N
20140804|CELP|644|1584|N
20140804|CEM|8548|63826|N
20140804|CEN|2141|7525|N
20140804|CEO|14318|22408|N
20140804|CEQP|16973|36137|N
20140804|CF|116318|182549|N
20140804|CFCPRA|11098|25919|N
20140804|CFCPRB|16462|29891|N
20140804|CFI|5781|8604|N
20140804|CFN|183210|380725|N
20140804|CFR|64696|103977|N
20140804|CFRPRA|623|1400|N
20140804|CFX|61753|183620|N
20140804|CGA|2900|16297|N
20140804|CGG|8157|12987|N
20140804|CGI|16280|56476|N
20140804|CHA|6428|14017|N
20140804|CHD|68925|199995|N
20140804|CHE|30265|47651|N
20140804|CHGG|295417|352759|N
20140804|CHH|22123|46097|N
20140804|CHK|576078|1272233|N
20140804|CHKPRD|0|228|N
20140804|CHKR|11066|25159|N
20140804|CHL|41647|175789|N
20140804|CHMI|3575|9462|N
20140804|CHMT|124258|201140|N
20140804|CHN|844|12388|N
20140804|CHS|225369|386105|N
20140804|CHSP|70342|106570|N
20140804|CHSPPRA|0|9|N
20140804|CHT|17698|32766|N
20140804|CHU|39556|92489|N
20140804|CI|186092|491600|N
20140804|CIA|34989|48874|N
20140804|CIB|22278|52331|N
20140804|CIE|320328|880734|N
20140804|CIEN|305445|402836|N
20140804|CIF|394|5828|N
20140804|CIG|808869|1263780|N
20140804|CIGC|300|600|N
20140804|CII|5397|28987|N
20140804|CIM|326694|1134245|N
20140804|CIO|1780|6350|N
20140804|CIR|16103|39425|N
20140804|CIT|113724|258500|N
20140804|CJES|92536|124407|N
20140804|CKH|46929|59739|N
20140804|CKP|58620|109980|N
20140804|CL|436547|1054526|N
20140804|CLA|100|6600|N
20140804|CLB|26747|40729|N
20140804|CLC|72638|100125|N
20140804|CLD|122809|192354|N
20140804|CLDT|24756|47847|N
20140804|CLF|592312|887468|N
20140804|CLGX|70575|140922|N
20140804|CLH|34240|70166|N
20140804|CLI|90563|172571|N
20140804|CLNY|156938|302787|N
20140804|CLNYPRA|1455|5154|N
20140804|CLNYPRB|200|2300|N
20140804|CLR|118521|296122|N
20140804|CLS|34829|68937|N
20140804|CLV|12748|51750|N
20140804|CLW|12285|21924|N
20140804|CLX|239409|385150|N
20140804|CM|7445|13955|N
20140804|CMA|173653|320394|N
20140804|CMAWS|800|3000|N
20140804|CMC|169148|289936|N
20140804|CMCM|54429|89379|N
20140804|CMG|39337|54782|N
20140804|CMI|138562|310478|N
20140804|CMK|236|1800|N
20140804|CMLP|62791|140037|N
20140804|CMN|17087|25587|N
20140804|CMO|181332|271082|N
20140804|CMOPRE|1904|3928|N
20140804|CMP|15990|50985|N
20140804|CMRE|3626|13378|N
20140804|CMREPRB|105|800|N
20140804|CMREPRC|577|1671|N
20140804|CMS|413545|818798|N
20140804|CMSPRB|90|90|N
20140804|CMU|2725|16807|N
20140804|CNA|12730|33007|N
20140804|CNC|36130|154346|N
20140804|CNCO|18506|30842|N
20140804|CNHI|116138|138422|N
20140804|CNI|57424|107295|N
20140804|CNK|211783|290118|N
20140804|CNL|185704|240402|N
20140804|CNO|200507|413630|N
20140804|CNP|397622|933295|N
20140804|CNQ|213623|1214767|N
20140804|CNS|12677|18790|N
20140804|CNW|112661|194102|N
20140804|CNX|179277|417816|N
20140804|CO|8174|15238|N
20140804|CODE|177839|346968|N
20140804|CODI|4165|8292|N
20140804|COF|1076966|2414621|N
20140804|COFPRC|13497|45974|N
20140804|COFPRP|24108|40685|N
20140804|COFWS|70|867|N
20140804|COG|582638|940279|N
20140804|COH|665080|1461994|N
20140804|COL|52404|101851|N
20140804|COO|43504|98431|N
20140804|COP|686744|1163385|N
20140804|COR|9078|18130|N
20140804|CORPRA|400|600|N
20140804|CORR|18229|43729|N
20140804|COT|44619|92710|N
20140804|COTY|72462|88425|N
20140804|COUP|23918|29140|N
20140804|COV|233231|461292|N
20140804|CP|59024|86331|N
20140804|CPA|14045|36938|N
20140804|CPAC|480|18138|N
20140804|CPB|107377|203640|N
20140804|CPE|112847|194716|N
20140804|CPEPRA|100|660|N
20140804|CPF|20750|35332|N
20140804|CPG|2766|4714|N
20140804|CPK|5087|8038|N
20140804|CPL|62555|89646|N
20140804|CPN|324419|890544|N
20140804|CPRC|2894|16542|N
20140804|CPRJ|4581|13299|N
20140804|CPRK|12400|35069|N
20140804|CPRL|7653|24247|N
20140804|CPRN|10073|28482|N
20140804|CPRP|92|142|N
20140804|CPS|11469|20236|N
20140804|CPT|66595|105824|N
20140804|CQB|123555|232348|N
20140804|CR|29735|88498|N
20140804|CRCM|11785|23866|N
20140804|CRDA|2663|4059|N
20140804|CRDB|12897|19974|N
20140804|CRH|20715|43303|N
20140804|CRI|258304|306672|N
20140804|CRK|366396|479367|N
20140804|CRL|27128|116632|N
20140804|CRM|443877|614614|N
20140804|CRR|63294|94109|N
20140804|CRS|28795|116473|N
20140804|CRT|280|1561|N
20140804|CRY|19138|37143|N
20140804|CS|121925|224233|N
20140804|CSC|74117|250250|N
20140804|CSG|113072|197039|N
20140804|CSH|43077|72437|N
20140804|CSI|1501|28381|N
20140804|CSL|33229|95078|N
20140804|CSLT|49418|90535|N
20140804|CSP|3696|8358|N
20140804|CSS|7769|10981|N
20140804|CST|57175|97700|N
20140804|CSTM|22120|54400|N
20140804|CSU|14891|29730|N
20140804|CSV|16431|34060|N
20140804|CSX|462871|1245804|N
20140804|CTB|86752|137242|N
20140804|CTC|1139|6621|N
20140804|CTL|357335|805832|N
20140804|CTLT|7461|105702|N
20140804|CTQ|1463|4230|N
20140804|CTR|8751|24557|N
20140804|CTS|20435|31561|N
20140804|CTT|46734|92113|N
20140804|CTU|9679|19267|N
20140804|CTW|8375|15402|N
20140804|CTX|4237|17370|N
20140804|CTY|39181|56178|N
20140804|CTZPRA|0|100|N
20140804|CUB|16063|21983|N
20140804|CUBE|189965|288087|N
20140804|CUBEPRA|0|2204|N
20140804|CUDA|17961|26693|N
20140804|CUK|21441|26554|N
20140804|CUZ|243003|345618|N
20140804|CVA|127752|258588|N
20140804|CVB|593|593|N
20140804|CVC|703824|1173532|N
20140804|CVD|36882|125269|N
20140804|CVE|164112|237312|N
20140804|CVEO|202212|303177|N
20140804|CVG|53917|129160|N
20140804|CVI|13259|71030|N
20140804|CVO|47999|212241|N
20140804|CVRR|83077|185647|N
20140804|CVS|721212|1248703|N
20140804|CVT|21223|25724|N
20140804|CVX|793807|1736998|N
20140804|CW|38809|57680|N
20140804|CWEI|11800|25929|N
20140804|CWSA|45750|52550|N
20140804|CWSB|20000|30140|N
20140804|CWT|56863|85554|N
20140804|CWZ|0|1|N
20140804|CX|1381532|3160187|N
20140804|CXE|200|16603|N
20140804|CXH|4193|12713|N
20140804|CXO|163881|250431|N
20140804|CXP|20624|85391|N
20140804|CXW|44739|130400|N
20140804|CYD|1421|7885|N
20140804|CYH|224092|651051|N
20140804|CYN|23449|39792|N
20140804|CYNI|26564|33807|N
20140804|CYNPRC|434|3010|N
20140804|CYNPRD|90|926|N
20140804|CYS|125601|743072|N
20140804|CYSPRA|100|2100|N
20140804|CYSPRB|1458|2045|N
20140804|CYT|24344|42635|N
20140804|CZZ|96184|216742|N
20140804|D|639154|955707|N
20140804|DAC|1176|3050|N
20140804|DAL|1110293|2237601|N
20140804|DAN|228107|371611|N
20140804|DANG|160070|354801|N
20140804|DAR|400421|560350|N
20140804|DATA|125648|180671|N
20140804|DB|291104|442607|N
20140804|DBD|201398|282097|N
20140804|DBL|3535|15168|N
20140804|DCA|3604|20130|N
20140804|DCI|130607|208821|N
20140804|DCM|14454|52586|N
20140804|DCO|10519|33222|N
20140804|DCT|955807|2068639|N
20140804|DCUA|3230|4337|N
20140804|DCUB|22|712|N
20140804|DCUC|130|38998|N
20140804|DD|279193|660018|N
20140804|DDC|8579|31930|N
20140804|DDD|134426|396101|N
20140804|DDE|329|763|N
20140804|DDF|260|1471|N
20140804|DDPRA|0|23|N
20140804|DDPRB|10|10|N
20140804|DDR|204089|427046|N
20140804|DDRPRJ|1134|2715|N
20140804|DDRPRK|0|300|N
20140804|DDS|36874|51303|N
20140804|DDT|501|888|N
20140804|DE|359588|589095|N
20140804|DECK|108964|166285|N
20140804|DEG|3728|14835|N
20140804|DEI|117704|255998|N
20140804|DEL|10689|15011|N
20140804|DEO|43213|106870|N
20140804|DEX|2131|4692|N
20140804|DF|451525|785289|N
20140804|DFP|3692|6907|N
20140804|DFS|127274|499817|N
20140804|DFSPRB|7145|16763|N
20140804|DFT|176114|245872|N
20140804|DFTPRA|289|997|N
20140804|DFTPRB|0|298|N
20140804|DG|142358|474466|N
20140804|DGI|117363|174237|N
20140804|DGX|144358|383509|N
20140804|DHF|5928|51154|N
20140804|DHG|2822|17608|N
20140804|DHI|858746|2012708|N
20140804|DHR|519129|883780|N
20140804|DHT|65205|95543|N
20140804|DHX|96772|263741|N
20140804|DIN|12127|27644|N
20140804|DIS|972891|1648270|N
20140804|DK|37878|77911|N
20140804|DKL|1276|3603|N
20140804|DKS|78177|242884|N
20140804|DKT|14652|27283|N
20140804|DL|11935|18186|N
20140804|DLB|41919|96043|N
20140804|DLPH|105396|276869|N
20140804|DLR|218101|312951|N
20140804|DLRPRE|3664|5178|N
20140804|DLRPRF|1593|2073|N
20140804|DLRPRG|4339|6013|N
20140804|DLRPRH|4368|36659|N
20140804|DLX|48496|67004|N
20140804|DMB|1381|7439|N
20140804|DMD|52983|226585|N
20140804|DMO|1332|4625|N
20140804|DNB|27256|40607|N
20140804|DNI|3957|7309|N
20140804|DNOW|260325|360674|N
20140804|DNP|63467|102976|N
20140804|DNR|793709|1049064|N
20140804|DNY|0|216|N
20140804|DO|231456|635889|N
20140804|DOC|33354|106220|N
20140804|DOM|1874|7242|N
20140804|DOOR|21042|24899|N
20140804|DOV|136433|215927|N
20140804|DOW|521841|1169431|N
20140804|DPD|101|6495|N
20140804|DPG|1240|8897|N
20140804|DPM|24685|34748|N
20140804|DPO|2014|10472|N
20140804|DPS|105756|285729|N
20140804|DPZ|83507|187363|N
20140804|DQ|3418|8699|N
20140804|DRC|125746|237555|N
20140804|DRD|1907|11795|N
20140804|DRE|370886|750659|N
