Date|Symbol|Short Volume|Total Volume|Market
20150310|AIT|29884|43829|N
20150310|AIV|260618|554339|N
20150310|AIVPRA|3999|13100|N
20150310|AIVPRZ|100|100|N
20150310|AIW|0|200|N
20150310|AIY|2215|4822|N
20150310|AIZ|76623|171632|N
20150310|AJG|86962|315865|N
20150310|AJX|5943|17743|N
20150310|AKOA|0|300|N
20150310|AKOB|617|7829|N
20150310|AKP|4314|10610|N
20150310|AKR|45230|98138|N
20150310|AKS|666437|1178619|N
20150310|AL|58171|97136|N
20150310|ALB|96183|162153|N
20150310|ALDW|35478|65017|N
20150310|ALE|25352|58887|N
20150310|ALEX|27169|39350|N
20150310|ALG|6909|17681|N
20150310|ALJ|87986|180405|N
20150310|ALK|153399|397488|N
20150310|ALL|376096|793145|N
20150310|ALLE|61974|119153|N
20150310|ALLPRA|4585|8082|N
20150310|ALLPRB|22289|33155|N
20150310|ALLPRC|2933|5496|N
20150310|ALLPRD|500|2100|N
20150310|ALLPRE|5252|12030|N
20150310|ALLPRF|2137|3802|N
20150310|ALLY|210978|436646|N
20150310|ALLYPRA|11346|29890|N
20150310|ALLYPRB|9410|14268|N
20150310|ALPPRN|0|500|N
20150310|ALPPRO|0|0|N
20150310|ALPPRP|0|100|N
20150310|ALR|84493|179959|N
20150310|ALRPRB|5124|5324|N
20150310|ALSN|74034|211106|N
20150310|ALU|927417|1692688|N
20150310|ALV|46544|60184|N
20150310|ALX|556|959|N
20150310|AM|21337|55155|N
20150310|AMBR|9146|15053|N
20150310|AMC|15427|45014|N
20150310|AME|215485|361454|N
20150310|AMFW|9858|24193|N
20150310|AMG|27917|69186|N
20150310|AMH|60687|194912|N
20150310|AMHPRA|5206|7807|N
20150310|AMHPRB|1400|2195|N
20150310|AMHPRC|4200|12072|N
20150310|AMID|10067|14808|N
20150310|AMP|93582|231174|N
20150310|AMRC|16165|25651|N
20150310|AMT|359518|806452|N
20150310|AMTD|290570|440069|N
20150310|AMTG|29718|49008|N
20150310|AMTGPRA|408|985|N
20150310|AMTPRA|12692|13652|N
20150310|AMTPRB|600|1400|N
20150310|AMX|349742|755552|N
20150310|AN|68157|249433|N
20150310|ANET|11625|27406|N
20150310|ANF|456989|1050783|N
20150310|ANFI|14732|23126|N
20150310|ANH|36067|88104|N
20150310|ANHPRA|0|100|N
20150310|ANHPRB|20|20|N
20150310|ANHPRC|2116|2575|N
20150310|ANN|48102|105360|N
20150310|ANR|554093|680858|N
20150310|ANTM|100268|265894|N
20150310|ANW|18419|28796|N
20150310|AOD|29012|87410|N
20150310|AOI|19446|121231|N
20150310|AOL|54640|124700|N
20150310|AON|166679|435593|N
20150310|AOS|37574|75760|N
20150310|AP|4196|9084|N
20150310|APA|522000|1022542|N
20150310|APAM|19686|38626|N
20150310|APB|2200|6780|N
20150310|APC|644785|1604544|N
20150310|APD|72515|318596|N
20150310|APF|2902|4899|N
20150310|APH|244364|460580|N
20150310|APO|43045|148953|N
20150310|APU|20581|59986|N
20150310|AR|191326|360840|N
20150310|ARC|27892|51503|N
20150310|ARCO|148174|259550|N
20150310|ARCX|63|263|N
20150310|ARDC|2660|17042|N
20150310|ARE|56634|174105|N
20150310|AREPRE|1336|1382|N
20150310|ARES|4138|10532|N
20150310|ARG|33929|88909|N
20150310|ARHPRC|1646|12495|N
20150310|ARI|145861|270734|N
20150310|ARIPRA|0|0|N
20150310|ARL|0|0|N
20150310|ARMF|1499|2309|N
20150310|ARMK|213090|358497|N
20150310|ARNCL|518|6173|N
20150310|ARO|302273|380724|N
20150310|ARP|39769|91661|N
20150310|ARPI|26329|44877|N
20150310|ARPPRD|3000|5750|N
20150310|ARR|489953|928049|N
20150310|ARRPRA|2507|2575|N
20150310|ARRPRB|440|4818|N
20150310|ARU|104|1003|N
20150310|ARW|113852|172066|N
20150310|ARY|507|1546|N
20150310|ASA|7505|15143|N
20150310|ASB|95545|137247|N
20150310|ASBPRB|0|2600|N
20150310|ASC|8123|10162|N
20150310|ASG|1686|28033|N
20150310|ASGN|23129|53664|N
20150310|ASH|41159|96209|N
20150310|ASPN|2085|5751|N
20150310|ASR|4140|7402|N
20150310|ASX|369646|691548|N
20150310|AT|85581|182189|N
20150310|ATE|77|927|N
20150310|ATEN|30780|42732|N
20150310|ATHM|71852|103459|N
20150310|ATI|157211|243714|N
20150310|ATLS|21748|89645|N
20150310|ATO|96872|202272|N
20150310|ATR|42556|68555|N
20150310|ATTO|15879|28902|N
20150310|ATU|122751|182227|N
20150310|ATV|0|13834|N
20150310|ATW|307565|415514|N
20150310|AU|474039|974761|N
20150310|AUO|391774|584621|N
20150310|AUQ|564843|1019401|N
20150310|AUY|999848|2361476|N
20150310|AV|25877|56642|N
20150310|AVA|84659|148762|N
20150310|AVAL|10596|23160|N
20150310|AVB|256676|374611|N
20150310|AVD|40653|51535|N
20150310|AVG|42296|70945|N
20150310|AVH|26676|38054|N
20150310|AVIV|35226|64538|N
20150310|AVK|5354|19846|N
20150310|AVOL|19223|64978|N
20150310|AVP|971104|1596320|N
20150310|AVT|106265|189726|N
20150310|AVV|3380|81016|N
20150310|AVX|65937|103456|N
20150310|AVY|98470|200491|N
20150310|AWF|8031|24845|N
20150310|AWH|23281|77701|N
20150310|AWI|42778|417315|N
20150310|AWK|97429|168787|N
20150310|AWP|20488|50144|N
20150310|AWR|23728|40897|N
20150310|AXE|26756|44378|N
20150310|AXL|116044|204342|N
20150310|AXLL|49040|112542|N
20150310|AXP|812108|1992184|N
20150310|AXR|200|602|N
20150310|AXS|55332|158312|N
20150310|AXSPRC|3597|11451|N
20150310|AXSPRD|1387|27671|N
20150310|AXTA|43153|124647|N
20150310|AYI|27287|55066|N
20150310|AYN|5525|7262|N
20150310|AYR|39083|95105|N
20150310|AZN|138746|246861|N
20150310|AZO|19028|48063|N
20150310|AZZ|20809|34990|N
20150310|B|24499|45762|N
20150310|BA|434454|1437765|N
20150310|BABA|1102427|2219222|N
20150310|BAC|7880546|21828212|N
20150310|BACPRD|9500|14204|N
20150310|BACPRE|2194|3712|N
20150310|BACPRI|4334|19628|N
20150310|BACPRL|621|1368|N
20150310|BACPRW|22681|75775|N
20150310|BACPRY|14880|96807|N
20150310|BACPRZ|4437|11563|N
20150310|BACWSA|16118|51933|N
20150310|BACWSB|46|7980|N
20150310|BAF|1424|8337|N
20150310|BAH|57187|148270|N
20150310|BAK|90327|235933|N
20150310|BALT|46985|152281|N
20150310|BAM|171758|207898|N
20150310|BANC|14479|25577|N
20150310|BANCPRC|0|0|N
20150310|BAP|24797|62259|N
20150310|BAS|317066|390262|N
20150310|BAX|469318|1025462|N
20150310|BBD|2841559|5094355|N
20150310|BBDO|715|1800|N
20150310|BBF|962|7913|N
20150310|BBG|416857|621362|N
20150310|BBK|2632|9836|N
20150310|BBL|161892|291715|N
20150310|BBN|5656|22995|N
20150310|BBT|420523|1064797|N
20150310|BBTPRD|6796|13602|N
20150310|BBTPRE|22422|51013|N
20150310|BBTPRF|4818|17386|N
20150310|BBTPRG|3858|17443|N
20150310|BBVA|347936|440541|N
20150310|BBW|20675|39596|N
20150310|BBX|3656|6683|N
20150310|BBY|561027|1042348|N
20150310|BC|62311|137911|N
20150310|BCA|8541|23575|N
20150310|BCC|27164|69138|N
20150310|BCE|145539|253410|N
20150310|BCEI|144869|215230|N
20150310|BCH|3274|6068|N
20150310|BCO|47357|72937|N
20150310|BCR|24733|104250|N
20150310|BCRH|791|1849|N
20150310|BCS|544173|865144|N
20150310|BCSPR|5648|12666|N
20150310|BCSPRA|12489|73791|N
20150310|BCSPRC|10251|44888|N
20150310|BCSPRD|76268|115677|N
20150310|BCX|21256|59857|N
20150310|BDC|29140|44079|N
20150310|BDJ|46461|73570|N
20150310|BDN|263720|503652|N
20150310|BDNPRE|607|670|N
20150310|BDX|108559|266812|N
20150310|BEE|386709|684602|N
20150310|BEL|70282|94642|N
20150310|BEN|531369|871622|N
20150310|BEP|8935|12816|N
20150310|BERY|84620|173201|N
20150310|BFA|1065|2734|N
20150310|BFAM|28694|50849|N
20150310|BFB|130175|228876|N
20150310|BFK|3384|14970|N
20150310|BFO|0|0|N
20150310|BFR|31706|63194|N
20150310|BFS|5140|13279|N
20150310|BFSPRC|179|7633|N
20150310|BFZ|1956|5096|N
20150310|BG|158310|357038|N
20150310|BGB|5355|23360|N
20150310|BGC|76885|112896|N
20150310|BGCA|1109|2733|N
20150310|BGEPRB|694|4071|N
20150310|BGG|60384|97835|N
20150310|BGH|9399|28247|N
20150310|BGR|14243|26462|N
20150310|BGS|35266|79589|N
20150310|BGT|2116|21525|N
20150310|BGX|1384|17550|N
20150310|BGY|36848|117184|N
20150310|BH|683|1545|N
20150310|BHE|30970|49683|N
20150310|BHI|500692|1023790|N
20150310|BHK|6132|25934|N
20150310|BHL|173|2086|N
20150310|BHLB|13469|23898|N
20150310|BHP|426097|896081|N
20150310|BID|106518|152322|N
20150310|BIE|0|0|N
20150310|BIF|3527|12384|N
20150310|BIG|155675|333048|N
20150310|BIN|13431|31701|N
20150310|BIO|10894|20045|N
20150310|BIOA|22889|25369|N
20150310|BIOAWS|314|689|N
20150310|BIOB|0|1|N
20150310|BIP|13759|31104|N
20150310|BIT|3653|15526|N
20150310|BITA|73839|211542|N
20150310|BJZ|0|0|N
20150310|BK|998721|2023370|N
20150310|BKD|202572|301672|N
20150310|BKE|26942|53831|N
20150310|BKH|27033|45898|N
20150310|BKK|1535|2795|N
20150310|BKN|1353|1964|N
20150310|BKPRC|14412|16676|N
20150310|BKS|385834|1046710|N
20150310|BKT|8686|30754|N
20150310|BKU|143221|226530|N
20150310|BLH|53|500|N
20150310|BLK|50831|123240|N
20150310|BLL|115599|269808|N
20150310|BLOX|44015|91260|N
20150310|BLT|94790|209864|N
20150310|BLW|6156|28606|N
20150310|BLX|18274|41024|N
20150310|BMA|13199|24396|N
20150310|BME|300|1735|N
20150310|BMI|9729|12897|N
20150310|BMLPRG|30|800|N
20150310|BMLPRH|300|608|N
20150310|BMLPRI|12110|26910|N
20150310|BMLPRJ|516|6229|N
20150310|BMLPRL|1918|28005|N
20150310|BMO|207516|326616|N
20150310|BMR|463530|828570|N
20150310|BMS|117080|174518|N
20150310|BMY|911875|1977270|N
20150310|BNJ|1722|4150|N
20150310|BNK|2431|3939|N
20150310|BNS|198035|269614|N
20150310|BNY|1771|12819|N
20150310|BOCA|67|267|N
20150310|BOE|12184|52996|N
20150310|BOH|34825|49237|N
20150310|BOI|4013|11082|N
20150310|BOOT|34531|77166|N
20150310|BORN|6501|9297|N
20150310|BOX|25942|78036|N
20150310|BOXC|0|560|N
20150310|BP|901906|1610098|N
20150310|BPI|27430|45817|N
20150310|BPK|4090|5700|N
20150310|BPL|46119|67190|N
20150310|BPT|31292|94166|N
20150310|BPY|29291|43578|N
20150310|BQH|767|1453|N
20150310|BR|33606|96217|N
20150310|BRC|25019|39721|N
20150310|BRFS|213740|378096|N
20150310|BRKA|202|344|N
20150310|BRKB|765515|2083471|N
20150310|BRO|161291|269564|N
20150310|BRP|7480|18325|N
20150310|BRS|35879|64148|N
20150310|BRSS|26866|72021|N
20150310|BRT|0|658|N
20150310|BRX|145016|354424|N
20150310|BSAC|95071|229008|N
20150310|BSBR|273559|367483|N
20150310|BSD|2814|5564|N
20150310|BSE|2000|5243|N
20150310|BSI|800|800|N
20150310|BSL|2103|10399|N
20150310|BSMX|232775|338546|N
20150310|BST|19086|29421|N
20150310|BSX|1005244|2098837|N
20150310|BT|12494|22466|N
20150310|BTA|2096|12140|N
20150310|BTE|183347|364570|N
20150310|BTF|3610|6160|N
20150310|BTH|2293|4360|N
20150310|BTO|3200|15318|N
20150310|BTT|34587|42852|N
20150310|BTU|1457960|1824541|N
20150310|BTZ|6469|29327|N
20150310|BUD|167610|475969|N
20150310|BUI|315|13841|N
20150310|BURL|51233|145526|N
20150310|BVN|197348|432433|N
20150310|BWA|315631|513452|N
20150310|BWC|29077|142721|N
20150310|BWG|2047|10396|N
20150310|BWP|31438|61495|N
20150310|BWS|66526|121837|N
20150310|BX|312060|505290|N
20150310|BXC|100|4958|N
20150310|BXE|63935|153146|N
20150310|BXMT|27497|38417|N
20150310|BXMX|33607|69602|N
20150310|BXP|97815|218057|N
20150310|BXPPRB|2281|4593|N
20150310|BXS|137402|184919|N
20150310|BYD|251718|402845|N
20150310|BYM|2883|6463|N
20150310|BZH|89066|137144|N
20150310|BZT|0|200|N
20150310|C|3272605|6044545|N
20150310|CAB|67312|89207|N
20150310|CACI|13318|21846|N
20150310|CAE|7194|10158|N
20150310|CAF|7344|42475|N
20150310|CAG|252955|529611|N
20150310|CAH|212318|479579|N
20150310|CAJ|42125|53258|N
20150310|CALX|29438|63146|N
20150310|CAM|506732|950095|N
20150310|CAP|10389|16610|N
20150310|CAPL|3926|9530|N
20150310|CAS|27560|62709|N
20150310|CAT|720252|1464118|N
20150310|CATO|16218|30158|N
20150310|CB|197830|386514|N
20150310|CBA|23623|46408|N
20150310|CBB|86801|149948|N
20150310|CBBPRB|45|172|N
20150310|CBD|184778|304266|N
20150310|CBG|181210|463330|N
20150310|CBI|254059|376768|N
20150310|CBK|27035|44189|N
20150310|CBL|173497|475586|N
20150310|CBLPRD|542|5379|N
20150310|CBLPRE|1537|5922|N
20150310|CBM|36904|84440|N
20150310|CBPX|7449|17493|N
20150310|CBR|20669|35621|N
20150310|CBS|272513|1240266|N
20150310|CBSA|233|242|N
20150310|CBT|25209|76989|N
20150310|CBU|18895|34703|N
20150310|CBZ|22040|36077|N
20150310|CCC|38193|79486|N
20150310|CCE|189915|492281|N
20150310|CCG|78533|114648|N
20150310|CCGPRA|666|9200|N
20150310|CCI|225711|503467|N
20150310|CCIPRA|7852|8930|N
20150310|CCJ|126630|356550|N
20150310|CCK|102787|175595|N
20150310|CCL|438374|832174|N
20150310|CCM|1888|19052|N
20150310|CCO|26407|54783|N
20150310|CCS|13808|43725|N
20150310|CCSC|1240|5092|N
20150310|CCU|19810|31927|N
20150310|CCV|5097|6757|N
20150310|CCZ|0|0|N
20150310|CDE|513631|753817|N
20150310|CDEWS|0|0|N
20150310|CDI|7279|15603|N
20150310|CDR|25159|135801|N
20150310|CDRPRB|100|2050|N
20150310|CE|162707|279124|N
20150310|CEA|1165|3307|N
20150310|CEB|19400|26244|N
20150310|CEE|9188|14633|N
20150310|CEL|18241|31091|N
20150310|CELP|15987|18532|N
20150310|CEM|16379|39539|N
20150310|CEN|35181|51575|N
20150310|CEO|22312|30011|N
20150310|CEQP|13952|49700|N
20150310|CF|62167|154078|N
20150310|CFCPRA|1219|6501|N
20150310|CFCPRB|7684|25139|N
20150310|CFG|192856|283003|N
20150310|CFI|7939|28138|N
20150310|CFN|402289|1390471|N
20150310|CFR|107421|133360|N
20150310|CFRPRA|5315|5724|N
20150310|CFX|60688|147561|N
20150310|CGA|2900|8701|N
20150310|CGG|2824|4107|N
20150310|CGI|10895|17679|N
20150310|CHA|3425|8516|N
20150310|CHD|113149|206326|N
20150310|CHE|11523|20040|N
20150310|CHGG|79888|153116|N
20150310|CHH|9068|24499|N
20150310|CHK|2864254|5520367|N
20150310|CHKPRD|1378|1434|N
20150310|CHKR|21982|38514|N
20150310|CHL|123019|210415|N
20150310|CHMI|2105|7106|N
20150310|CHMT|121661|187075|N
20150310|CHN|3555|8274|N
20150310|CHS|272367|568003|N
20150310|CHSP|32929|121019|N
20150310|CHSPPRA|26|702|N
20150310|CHT|29952|35397|N
20150310|CHU|77627|106843|N
20150310|CI|117417|319882|N
20150310|CIA|22698|28507|N
20150310|CIB|82235|148127|N
20150310|CIE|693403|1279851|N
20150310|CIEN|353348|564261|N
20150310|CIF|900|26813|N
20150310|CIG|179524|1059372|N
20150310|CIGC|700|800|N
20150310|CII|12635|27062|N
20150310|CIM|275747|477845|N
20150310|CIO|4193|16782|N
20150310|CIR|15210|22762|N
20150310|CIT|124375|384503|N
20150310|CIVI|10918|15915|N
20150310|CJES|243770|359426|N
20150310|CKH|24356|37084|N
20150310|CKP|42522|106351|N
20150310|CL|422435|893734|N
20150310|CLA|0|0|N
20150310|CLB|98192|122240|N
20150310|CLC|31525|52861|N
20150310|CLD|302232|705516|N
20150310|CLDT|55697|103005|N
20150310|CLF|517068|1325277|N
20150310|CLGX|25410|58000|N
20150310|CLH|66906|101636|N
20150310|CLI|109325|209960|N
20150310|CLNY|121065|232827|N
20150310|CLNYPRA|100|1233|N
20150310|CLNYPRB|0|900|N
20150310|CLR|269529|428302|N
20150310|CLS|22828|53036|N
20150310|CLV|1820|12044|N
20150310|CLW|10201|19445|N
20150310|CLX|156257|262373|N
20150310|CM|95626|111550|N
20150310|CMA|176286|411048|N
20150310|CMAWS|600|1500|N
20150310|CMC|151944|207732|N
20150310|CMCM|18860|26359|N
20150310|CMG|14022|37512|N
20150310|CMI|151004|405187|N
20150310|CMK|2432|6486|N
20150310|CMLP|31453|70848|N
20150310|CMN|20792|26083|N
20150310|CMO|76903|141900|N
20150310|CMOPRE|2782|3298|N
20150310|CMP|27554|62980|N
20150310|CMRE|6253|16281|N
20150310|CMREPRB|1123|1600|N
20150310|CMREPRC|721|721|N
20150310|CMS|401177|1192759|N
20150310|CMSPRB|314|314|N
20150310|CMU|600|7402|N
20150310|CNA|27457|44974|N
20150310|CNC|125411|177178|N
20150310|CNCO|5598|21257|N
20150310|CNHI|251517|332145|N
20150310|CNI|96792|232855|N
20150310|CNK|70796|178085|N
20150310|CNL|88288|125231|N
20150310|CNNX|7694|9378|N
20150310|CNO|187338|386938|N
20150310|CNP|640046|1136273|N
20150310|CNQ|473212|895799|N
20150310|CNS|16678|29127|N
20150310|CNW|92483|184111|N
20150310|CNX|685720|1036300|N
20150310|CO|12451|32729|N
20150310|CODE|126405|231126|N
20150310|CODI|16235|27246|N
20150310|COF|498193|1002691|N
20150310|COFPRC|27671|56662|N
20150310|COFPRD|4974|12550|N
20150310|COFPRP|5766|24782|N
20150310|COFWS|100|5573|N
20150310|COG|911006|1489992|N
20150310|COH|495153|900435|N
20150310|COL|311433|508216|N
20150310|COO|55512|99979|N
20150310|COP|1067038|2955043|N
20150310|COR|11053|22606|N
20150310|CORPRA|100|120|N
20150310|CORR|27692|42778|N
20150310|CORRPRA|3800|3925|N
20150310|COT|62909|104603|N
20150310|COTY|94147|169585|N
20150310|COUP|53057|77431|N
20150310|CP|62662|92611|N
20150310|CPA|74492|127846|N
20150310|CPAC|921|4158|N
20150310|CPB|212121|393776|N
20150310|CPE|267247|1383562|N
20150310|CPEPRA|2775|7575|N
20150310|CPF|26876|46068|N
20150310|CPG|50577|80980|N
20150310|CPK|16989|25880|N
20150310|CPL|129310|177827|N
20150310|CPN|518320|917198|N
20150310|CPPL|78629|196105|N
20150310|CPRC|4876|9194|N
20150310|CPRJ|13978|23320|N
20150310|CPRK|27080|40369|N
20150310|CPRL|2623|24438|N
20150310|CPRN|5648|24307|N
20150310|CPRP|869|3010|N
20150310|CPS|4633|9374|N
20150310|CPT|160143|278583|N
20150310|CR|47358|135178|N
20150310|CRC|403667|839496|N
20150310|CRCM|10919|26740|N
20150310|CRDA|1605|4674|N
20150310|CRDB|5583|10962|N
20150310|CRH|53643|98539|N
20150310|CRI|41152|71080|N
20150310|CRK|250124|489206|N
20150310|CRL|60974|115842|N
20150310|CRM|342647|829591|N
20150310|CRR|85821|130486|N
20150310|CRS|34808|52326|N
20150310|CRT|3346|5699|N
20150310|CRY|9145|12607|N
20150310|CS|627230|1189499|N
20150310|CSC|162467|448828|N
20150310|CSG|102620|244925|N
20150310|CSH|41037|61382|N
20150310|CSI|2889|7163|N
20150310|CSL|31440|77010|N
20150310|CSLT|26373|38491|N
20150310|CSS|3228|6732|N
20150310|CST|64400|146852|N
20150310|CSTM|32908|85623|N
20150310|CSU|15147|27663|N
20150310|CSV|12539|18498|N
20150310|CSX|534412|1679304|N
20150310|CTB|74205|128269|N
20150310|CTL|349635|846997|N
20150310|CTLT|71166|159157|N
20150310|CTQ|9755|19903|N
20150310|CTR|11177|55599|N
20150310|CTS|14176|18162|N
20150310|CTT|25634|40602|N
20150310|CTU|3733|7500|N
20150310|CTV|4284|17826|N
20150310|CTW|5785|14590|N
20150310|CTX|1235|8014|N
20150310|CTY|36843|57104|N
20150310|CUB|5222|9849|N
20150310|CUBE|283725|560464|N
20150310|CUBEPRA|0|0|N
20150310|CUBI|17210|36208|N
20150310|CUBS|300|800|N
20150310|CUDA|21464|40169|N
20150310|CUK|48860|55141|N
20150310|CUZ|268277|516638|N
20150310|CVA|82853|156385|N
20150310|CVB|0|0|N
20150310|CVC|407943|609792|N
20150310|CVE|227649|405585|N
20150310|CVEO|84161|230418|N
20150310|CVG|88269|158338|N
20150310|CVI|17794|54410|N
20150310|CVO|25464|41090|N
20150310|CVRR|40902|120125|N
20150310|CVS|668957|1428437|N
20150310|CVT|20332|53218|N
20150310|CVX|1296285|2691230|N
20150310|CW|27492|55745|N
20150310|CWEI|18754|24356|N
20150310|CWSA|21700|34000|N
20150310|CWSB|0|0|N
20150310|CWT|26717|51188|N
20150310|CX|2882645|3810955|N
20150310|CXE|4757|22293|N
20150310|CXH|1200|8485|N
20150310|CXO|189140|355825|N
20150310|CXP|93510|172568|N
20150310|CXW|69475|138456|N
20150310|CYD|1976|4051|N
20150310|CYH|161407|437458|N
20150310|CYN|16443|185922|N
20150310|CYNI|13347|20168|N
20150310|CYNPRC|1641|8933|N
20150310|CYNPRD|2525|9841|N
20150310|CYS|258274|488190|N
20150310|CYSPRA|835|1335|N
20150310|CYSPRB|2236|4564|N
20150310|CYT|44887|87947|N
20150310|CZZ|100344|235937|N
20150310|D|468289|942367|N
20150310|DAC|3825|7638|N
20150310|DAL|986213|2070429|N
20150310|DAN|185869|314142|N
20150310|DANG|30645|76573|N
20150310|DAR|290558|567866|N
20150310|DATA|32879|79116|N
20150310|DB|282012|440368|N
20150310|DBD|50650|121356|N
20150310|DBL|1085|4254|N
20150310|DCA|9138|20513|N
20150310|DCI|190244|232826|N
20150310|DCM|27191|120339|N
20150310|DCO|4456|6407|N
20150310|DCT|177204|301814|N
20150310|DCUA|30496|39095|N
20150310|DCUB|330|1271|N
20150310|DCUC|2372|21846|N
20150310|DD|1643356|2258380|N
20150310|DDC|33755|60039|N
20150310|DDD|144993|396245|N
20150310|DDE|1003|6919|N
20150310|DDF|22|3796|N
20150310|DDPRA|12|12|N
20150310|DDPRB|15|296|N
20150310|DDR|367154|836629|N
20150310|DDRPRJ|1996|20331|N
20150310|DDRPRK|298|434|N
20150310|DDS|53855|76293|N
20150310|DDT|1454|2059|N
20150310|DE|618147|964320|N
20150310|DEA|3501|22221|N
20150310|DECK|34271|118875|N
20150310|DEG|5122|22438|N
20150310|DEI|147719|240332|N
20150310|DEL|6913|8115|N
20150310|DEO|41761|99722|N
20150310|DEX|7243|13479|N
20150310|DF|210689|287421|N
20150310|DFP|3201|9221|N
20150310|DFS|299322|823819|N
20150310|DFSPRB|5911|12088|N
20150310|DFT|127182|219883|N
20150310|DFTPRA|11|3751|N
20150310|DFTPRB|400|1401|N
20150310|DG|318561|1031732|N
20150310|DGI|83629|155191|N
20150310|DGX|108296|239577|N
20150310|DHF|4750|54159|N
20150310|DHG|769|2540|N
20150310|DHI|301524|928423|N
20150310|DHR|336452|710268|N
20150310|DHT|112303|214047|N
20150310|DHX|45737|84796|N
20150310|DIAX|4623|19312|N
20150310|DIN|11015|25644|N
20150310|DIS|915245|2219372|N
20150310|DK|84811|201503|N
20150310|DKL|2844|17680|N
20150310|DKS|95877|174965|N
20150310|DKT|27139|51448|N
20150310|DL|10384|28266|N
20150310|DLB|15652|41635|N
20150310|DLNG|14004|21223|N
20150310|DLPH|122003|397322|N
20150310|DLR|112427|240972|N
20150310|DLRPRE|705|10036|N
20150310|DLRPRF|3096|7596|N
20150310|DLRPRG|7461|9967|N
20150310|DLRPRH|5652|7765|N
20150310|DLX|56152|87659|N
20150310|DM|9669|27170|N
20150310|DMB|2068|14619|N
20150310|DMD|25133|39863|N
20150310|DMO|500|2653|N
20150310|DNB|8933|43698|N
20150310|DNI|1996|5093|N
20150310|DNOW|51026|161623|N
