Date|Symbol|Short Volume|Total Volume|Market
20130708|AGU|66405|117219|N
20130708|AH|38027|83128|N
20130708|AHC|4610|11034|N
20130708|AHH|18842|37473|N
20130708|AHL|64075|142341|N
20130708|AHLPRA|338|838|N
20130708|AHLPRB|2181|3375|N
20130708|AHLPRC|9769|15580|N
20130708|AHS|30518|82003|N
20130708|AHT|53468|177298|N
20130708|AHTPRA|0|0|N
20130708|AHTPRD|1500|1600|N
20130708|AHTPRE|1028|1476|N
20130708|AI|23020|89693|N
20130708|AIB|1443|2118|N
20130708|AIF|5453|21699|N
20130708|AIG|687964|1651054|N
20130708|AIGWS|2164|49350|N
20130708|AIN|15489|31730|N
20130708|AIR|11876|55869|N
20130708|AIT|18149|32912|N
20130708|AIV|171932|414153|N
20130708|AIVPRZ|250|1150|N
20130708|AIW|0|0|N
20130708|AIY|254|20133|N
20130708|AIZ|49526|189915|N
20130708|AJG|31804|119105|N
20130708|AKOA|0|322|N
20130708|AKOB|238|796|N
20130708|AKP|400|6957|N
20130708|AKR|53893|188437|N
20130708|AKS|196087|573014|N
20130708|AL|32613|140694|N
20130708|ALB|50562|115866|N
20130708|ALC|71488|146450|N
20130708|ALDW|14117|54257|N
20130708|ALE|19333|41490|N
20130708|ALEX|18150|51634|N
20130708|ALG|2025|4631|N
20130708|ALJ|53107|106726|N
20130708|ALK|49236|261817|N
20130708|ALL|445489|929585|N
20130708|ALLPRA|4656|13407|N
20130708|ALLPRB|4126|9571|N
20130708|ALLYPRA|27703|49847|N
20130708|ALLYPRB|16302|20604|N
20130708|ALPPRN|100|200|N
20130708|ALPPRO|0|250|N
20130708|ALPPRP|300|701|N
20130708|ALR|40778|113303|N
20130708|ALRPRB|0|60|N
20130708|ALSN|23241|54992|N
20130708|ALU|282852|690866|N
20130708|ALV|35889|79084|N
20130708|ALX|920|1626|N
20130708|AM|24172|83273|N
20130708|AMBO|0|0|N
20130708|AMD|1246927|2747540|N
20130708|AME|96779|243827|N
20130708|AMG|37023|74353|N
20130708|AMID|1120|7186|N
20130708|AMP|162392|267016|N
20130708|AMPPRA|2035|5905|N
20130708|AMRC|19665|34572|N
20130708|AMRE|3819|6929|N
20130708|AMT|246293|627733|N
20130708|AMTD|651861|805462|N
20130708|AMTG|43365|223227|N
20130708|AMTGPRA|3856|10793|N
20130708|AMX|658752|1579013|N
20130708|AN|56257|195394|N
20130708|ANF|182658|369840|N
20130708|ANFI|8829|11826|N
20130708|ANH|170884|933283|N
20130708|ANHPRA|700|6156|N
20130708|ANHPRB|0|850|N
20130708|ANN|98342|194262|N
20130708|ANR|1053660|1679485|N
20130708|ANW|5009|16188|N
20130708|AOD|115290|233012|N
20130708|AOI|37984|150233|N
20130708|AOL|103841|195799|N
20130708|AON|133674|397047|N
20130708|AOS|124915|249291|N
20130708|AP|2133|7361|N
20130708|APA|489437|988863|N
20130708|APAM|9264|17527|N
20130708|APAPRD|12830|32185|N
20130708|APB|700|1028|N
20130708|APC|246952|602541|N
20130708|APD|162259|347760|N
20130708|APF|830|5034|N
20130708|APH|60973|133340|N
20130708|APL|24219|35074|N
20130708|APO|138745|189166|N
20130708|APU|5919|8964|N
20130708|ARB|14421|69675|N
20130708|ARC|20701|37812|N
20130708|ARCO|93287|232669|N
20130708|ARDC|2341|5704|N
20130708|ARE|64714|127702|N
20130708|AREPRE|7368|8186|N
20130708|ARG|44106|103169|N
20130708|ARHPRC|1190|4769|N
20130708|ARI|32850|106739|N
20130708|ARIPRA|675|675|N
20130708|ARK|10226|33026|N
20130708|ARL|1100|1800|N
20130708|ARN|7010|10957|N
20130708|ARO|334037|621012|N
20130708|ARP|78236|160953|N
20130708|ARPI|24027|131969|N
20130708|ARR|550991|1127552|N
20130708|ARRPRA|100|2855|N
20130708|ARRPRB|1564|2782|N
20130708|ARSD|6504|12009|N
20130708|ARU|9196|17721|N
20130708|ARW|54500|138674|N
20130708|ARX|3063|8673|N
20130708|ARY|3746|7774|N
20130708|ASA|1034|9629|N
20130708|ASG|6076|7571|N
20130708|ASGN|58165|116990|N
20130708|ASH|51642|117237|N
20130708|ASI|1476|7005|N
20130708|ASP|100|1900|N
20130708|ASR|19262|38518|N
20130708|ASX|20223|84914|N
20130708|AT|65095|114682|N
20130708|ATE|300|2300|N
20130708|ATI|124131|262315|N
20130708|ATK|23694|58621|N
20130708|ATLS|44743|175251|N
20130708|ATO|38838|68469|N
20130708|ATR|35450|55755|N
20130708|ATU|112799|196560|N
20130708|ATV|0|402|N
20130708|ATW|42446|110680|N
20130708|AU|403465|638510|N
20130708|AUO|103608|135524|N
20130708|AUPRA|2692|5414|N
20130708|AUQ|194041|323864|N
20130708|AUY|697138|1065215|N
20130708|AV|7536|29781|N
20130708|AVA|60895|111426|N
20130708|AVB|39846|128515|N
20130708|AVD|31869|75143|N
20130708|AVG|50003|251019|N
20130708|AVIV|9181|28760|N
20130708|AVK|300|7795|N
20130708|AVP|371238|739682|N
20130708|AVT|61971|189902|N
20130708|AVV|3736|20505|N
20130708|AVX|11692|33907|N
20130708|AVY|71515|153344|N
20130708|AWC|8451|12683|N
20130708|AWF|27157|103307|N
20130708|AWH|13048|52206|N
20130708|AWI|46090|78394|N
20130708|AWK|83207|178654|N
20130708|AWP|49978|90042|N
20130708|AWR|13334|40598|N
20130708|AXE|34023|66920|N
20130708|AXL|184791|288844|N
20130708|AXLL|71516|236806|N
20130708|AXP|546302|1548834|N
20130708|AXR|200|1329|N
20130708|AXS|40963|144523|N
20130708|AXSPRC|4443|11096|N
20130708|AXSPRD|10339|25854|N
20130708|AYI|75671|132369|N
20130708|AYN|0|2413|N
20130708|AYR|66245|141645|N
20130708|AZN|71836|301676|N
20130708|AZO|39355|67965|N
20130708|AZZ|28331|105602|N
20130708|B|20330|54967|N
20130708|BA|337314|1012741|N
20130708|BAC|5591747|26176481|N
20130708|BACPRD|17105|34800|N
20130708|BACPRE|2717|5062|N
20130708|BACPRI|3790|8728|N
20130708|BACPRJCL|12382|224328|N
20130708|BACPRL|140|699|N
20130708|BACPRZ|5989|9507|N
20130708|BACWSA|58482|104889|N
20130708|BACWSB|0|7800|N
20130708|BAF|1300|5318|N
20130708|BAH|21760|101744|N
20130708|BAK|90738|134063|N
20130708|BALT|2146|23039|N
20130708|BAM|97998|155601|N
20130708|BAP|57304|279168|N
20130708|BAS|64478|118273|N
20130708|BAX|371560|874891|N
20130708|BBD|1701937|3195320|N
20130708|BBDO|159|900|N
20130708|BBF|1071|4039|N
20130708|BBG|75173|187028|N
20130708|BBK|25672|30575|N
20130708|BBL|53840|82521|N
20130708|BBN|24527|47914|N
20130708|BBT|484732|995547|N
20130708|BBTPRD|7242|26347|N
20130708|BBTPRE|24584|64480|N
20130708|BBTPRF|3552|12767|N
20130708|BBTPRG|11184|41023|N
20130708|BBVA|234454|460995|N
20130708|BBW|913|6797|N
20130708|BBX|5897|8492|N
20130708|BBY|588817|1055706|N
20130708|BC|65370|126935|N
20130708|BCA|974|1500|N
20130708|BCC|19053|43255|N
20130708|BCE|981883|1149097|N
20130708|BCEI|52081|84106|N
20130708|BCF|34774|66276|N
20130708|BCH|700|2801|N
20130708|BCO|47316|81938|N
20130708|BCR|42564|127406|N
20130708|BCS|338161|725606|N
20130708|BCSPR|10245|27766|N
20130708|BCSPRA|12476|23497|N
20130708|BCSPRC|9418|16319|N
20130708|BCSPRD|41453|121785|N
20130708|BCX|13354|28751|N
20130708|BDC|39391|78869|N
20130708|BDJ|77539|114891|N
20130708|BDN|89014|246909|N
20130708|BDNPRE|100|1400|N
20130708|BDX|89203|224150|N
20130708|BEAM|48006|186100|N
20130708|BEE|108987|469710|N
20130708|BEEPRA|500|1688|N
20130708|BEEPRB|400|800|N
20130708|BEEPRC|0|0|N
20130708|BEN|68618|230105|N
20130708|BEP|670|4770|N
20130708|BERY|28013|49205|N
20130708|BFA|103|5181|N
20130708|BFAM|9315|22361|N
20130708|BFB|61576|145085|N
20130708|BFK|15665|52938|N
20130708|BFO|500|1500|N
20130708|BFR|53214|72060|N
20130708|BFS|2217|4172|N
20130708|BFSPRA|0|0|N
20130708|BFSPRC|2252|2386|N
20130708|BFZ|1567|21865|N
20130708|BG|44827|119850|N
20130708|BGB|23824|45106|N
20130708|BGC|93355|149149|N
20130708|BGCA|3393|6079|N
20130708|BGEPRB|200|1713|N
20130708|BGG|43606|98763|N
20130708|BGH|7316|18881|N
20130708|BGR|19586|30910|N
20130708|BGS|44371|93499|N
20130708|BGT|4828|12778|N
20130708|BGX|4725|43567|N
20130708|BGY|38479|71049|N
20130708|BH|334|2854|N
20130708|BHD|300|5759|N
20130708|BHE|61184|169320|N
20130708|BHI|441993|841531|N
20130708|BHK|2813|25025|N
20130708|BHL|3900|9996|N
20130708|BHLB|12701|29866|N
20130708|BHP|137294|359407|N
20130708|BHY|700|2685|N
20130708|BID|224058|310745|N
20130708|BIE|0|1340|N
20130708|BIF|2152|9196|N
20130708|BIG|55667|169470|N
20130708|BIN|58911|92204|N
20130708|BIO|9482|21817|N
20130708|BIOA|0|1100|N
20130708|BIOAWS|0|700|N
20130708|BIOB|0|0|N
20130708|BIP|15097|29741|N
20130708|BIT|5978|25040|N
20130708|BITA|5141|9763|N
20130708|BJZ|19313|28113|N
20130708|BK|795885|1882505|N
20130708|BKD|153082|332109|N
20130708|BKE|21646|59597|N
20130708|BKH|16935|44694|N
20130708|BKI|27147|113613|N
20130708|BKK|22856|25810|N
20130708|BKN|20495|26131|N
20130708|BKPRC|8309|17486|N
20130708|BKS|163626|238508|N
20130708|BKT|15374|75213|N
20130708|BKU|51523|167084|N
20130708|BKW|70584|131085|N
20130708|BLC|82364|185599|N
20130708|BLH|3883|4450|N
20130708|BLK|85125|188065|N
20130708|BLL|120762|348927|N
20130708|BLOX|64175|104326|N
20130708|BLT|35150|82593|N
20130708|BLW|19554|46338|N
20130708|BLX|17666|26145|N
20130708|BMA|1819|2950|N
20130708|BME|1327|2082|N
20130708|BMI|5711|24881|N
20130708|BMLPRG|300|500|N
20130708|BMLPRH|3768|5755|N
20130708|BMLPRI|5890|21077|N
20130708|BMLPRJ|2436|4868|N
20130708|BMLPRL|4172|8220|N
20130708|BMO|42588|80211|N
20130708|BMR|115143|276115|N
20130708|BMS|167103|274324|N
20130708|BMY|522029|1750190|N
20130708|BNA|7719|44125|N
20130708|BNJ|7423|18076|N
20130708|BNNY|15639|21633|N
20130708|BNS|47178|122897|N
20130708|BNY|2658|5902|N
20130708|BOE|21385|67745|N
20130708|BOH|117380|168176|N
20130708|BOI|3700|17383|N
20130708|BORN|300|1900|N
20130708|BOXC|0|0|N
20130708|BP|766306|1408917|N
20130708|BPI|32590|66020|N
20130708|BPK|9143|23205|N
20130708|BPL|19629|36428|N
20130708|BPO|109951|184545|N
20130708|BPT|4384|12852|N
20130708|BPY|3419|19162|N
20130708|BPZ|27214|72991|N
20130708|BQH|3300|5578|N
20130708|BQR|2414|6728|N
20130708|BR|109988|164217|N
20130708|BRC|16512|58623|N
20130708|BRE|55029|151073|N
20130708|BREPRD|0|300|N
20130708|BRFS|310596|468556|N
20130708|BRKA|11|103|N
20130708|BRKB|567150|1158687|N
20130708|BRO|117394|434083|N
20130708|BRP|15306|28744|N
20130708|BRS|19975|45027|N
20130708|BRSS|2280|13909|N
20130708|BRT|250|450|N
20130708|BRY|33477|161034|N
20130708|BSAC|18812|62707|N
20130708|BSBR|744269|1417423|N
20130708|BSD|868|7345|N
20130708|BSE|400|2581|N
20130708|BSI|200|200|N
20130708|BSL|1800|17845|N
20130708|BSMX|240084|614782|N
20130708|BSP|1296|2962|N
20130708|BSX|1134546|2889182|N
20130708|BT|11588|24629|N
20130708|BTA|31973|45730|N
20130708|BTE|16359|32827|N
20130708|BTF|1370|2033|N
20130708|BTH|7243|24123|N
20130708|BTO|5909|10260|N
20130708|BTT|7648|25502|N
20130708|BTU|1217414|2124919|N
20130708|BTZ|30253|77933|N
20130708|BUD|173816|386754|N
20130708|BUI|4729|10887|N
20130708|BVN|154525|428273|N
20130708|BWA|60176|140493|N
20130708|BWC|75580|117585|N
20130708|BWG|10508|32101|N
20130708|BWP|19785|65877|N
20130708|BWS|42431|94586|N
20130708|BX|322692|858980|N
20130708|BXC|4326|18477|N
20130708|BXMT|4848|12418|N
20130708|BXP|144835|328662|N
20130708|BXPPRB|300|9738|N
20130708|BXS|52249|223590|N
20130708|BXSPRACL|549|3246|N
20130708|BYD|184753|485340|N
20130708|BYI|52229|107866|N
20130708|BYM|27851|47930|N
20130708|BZ|34048|107805|N
20130708|BZH|54579|132004|N
20130708|BZT|600|3200|N
20130708|BZU|225|1025|N
20130708|C|1828896|4962695|N
20130708|CAB|42806|85526|N
20130708|CACI|17950|50473|N
20130708|CAE|1221|2321|N
20130708|CAF|7780|24078|N
20130708|CAG|299533|902517|N
20130708|CAH|362002|767902|N
20130708|CAJ|28557|64641|N
20130708|CALX|13744|53490|N
20130708|CAM|86531|328914|N
20130708|CAP|28922|73434|N
20130708|CAS|22221|37626|N
20130708|CAT|495760|1150451|N
20130708|CATO|19376|50829|N
20130708|CB|83100|322426|N
20130708|CBA|7382|26696|N
20130708|CBB|268547|364494|N
20130708|CBBPRB|0|635|N
20130708|CBD|94678|155324|N
20130708|CBG|146955|441600|N
20130708|CBI|78889|124400|N
20130708|CBK|20031|86948|N
20130708|CBL|236691|409195|N
20130708|CBLPRD|2928|7643|N
20130708|CBLPRE|1463|3653|N
20130708|CBM|15370|38734|N
20130708|CBR|22599|54622|N
20130708|CBS|420585|1416626|N
20130708|CBSA|263|2063|N
20130708|CBT|20742|88028|N
20130708|CBU|36583|55854|N
20130708|CBZ|16326|47127|N
20130708|CCC|54924|141061|N
20130708|CCE|230720|923874|N
20130708|CCG|37941|126091|N
20130708|CCGPRA|400|1600|N
20130708|CCH|1450|2921|N
20130708|CCI|273001|509227|N
20130708|CCJ|218620|335890|N
20130708|CCK|72335|233104|N
20130708|CCL|562711|1035635|N
20130708|CCM|103|486|N
20130708|CCO|10594|18790|N
20130708|CCSC|1200|2284|N
20130708|CCU|8063|14187|N
20130708|CCV|9924|16375|N
20130708|CCZ|0|0|N
20130708|CDE|221871|390862|N
20130708|CDEWS|0|1323|N
20130708|CDI|20717|44209|N
20130708|CDR|39439|200094|N
20130708|CDRPRB|1713|2730|N
20130708|CE|87462|170406|N
20130708|CEA|6277|7504|N
20130708|CEB|37209|54665|N
20130708|CEC|9221|25631|N
20130708|CEE|1500|4187|N
20130708|CEL|9026|13823|N
20130708|CEM|12944|31178|N
20130708|CEO|19820|30062|N
20130708|CF|63521|140056|N
20130708|CFCPRA|4674|6015|N
20130708|CFCPRB|10247|17455|N
20130708|CFI|3950|6202|N
20130708|CFN|205460|406742|N
20130708|CFR|121840|168601|N
20130708|CFRPRA|1858|7023|N
20130708|CFX|123724|207887|N
20130708|CGA|1719|9819|N
20130708|CGG|1121|1742|N
20130708|CGI|12829|32499|N
20130708|CGX|2808|14415|N
20130708|CHA|26062|37802|N
20130708|CHC|2943|8714|N
20130708|CHCWS|0|0|N
20130708|CHD|50524|145800|N
20130708|CHE|36312|50214|N
20130708|CHH|11998|20111|N
20130708|CHK|754822|1389375|N
20130708|CHKPRD|0|434|N
20130708|CHKR|11179|26676|N
20130708|CHL|32197|93998|N
20130708|CHMT|45204|146210|N
20130708|CHN|1700|11747|N
20130708|CHS|431885|746364|N
20130708|CHSP|40101|68632|N
20130708|CHSPPRA|0|592|N
20130708|CHT|16027|48118|N
20130708|CHU|91762|137650|N
20130708|CI|269936|512884|N
20130708|CIA|11567|19178|N
20130708|CIB|19376|33976|N
20130708|CIE|256953|529347|N
20130708|CIF|1578|13077|N
20130708|CIG|391667|950587|N
20130708|CIGC|411|700|N
20130708|CII|21389|57679|N
20130708|CIM|1188232|2769434|N
20130708|CIR|7076|21640|N
20130708|CIS|6194|10343|N
20130708|CIT|65593|161724|N
20130708|CJES|83071|167584|N
20130708|CKH|12683|42075|N
20130708|CKP|62186|92688|N
20130708|CL|320627|790420|N
20130708|CLB|21180|44629|N
20130708|CLC|17208|79134|N
20130708|CLD|89275|179695|N
20130708|CLDT|6180|15604|N
20130708|CLF|553515|1010062|N
20130708|CLGX|61552|172437|N
20130708|CLH|52454|116155|N
20130708|CLI|85898|255243|N
20130708|CLNY|84555|177084|N
20130708|CLNYPRA|1309|3996|N
20130708|CLP|89297|179465|N
20130708|CLR|74653|184816|N
20130708|CLS|17963|40164|N
20130708|CLV|10157|22789|N
20130708|CLW|12733|35977|N
20130708|CLX|134601|263565|N
20130708|CM|39282|64222|N
20130708|CMA|438987|734439|N
20130708|CMAWS|3182|6734|N
20130708|CMC|144531|344765|N
20130708|CMG|19990|48687|N
20130708|CMI|110274|250275|N
20130708|CMK|6556|21451|N
20130708|CMLP|15774|41938|N
20130708|CMN|13178|29188|N
20130708|CMO|121790|243932|N
20130708|CMOPRE|1591|12841|N
20130708|CMP|14921|19709|N
20130708|CMRE|7052|16371|N
20130708|CMS|291615|637473|N
20130708|CMSPRB|0|250|N
20130708|CMU|14263|39826|N
20130708|CNA|8584|29420|N
20130708|CNC|24322|77361|N
20130708|CNCO|16705|35953|N
20130708|CNH|13609|90539|N
20130708|CNI|202406|268343|N
20130708|CNK|61718|217349|N
20130708|CNL|37697|75086|N
20130708|CNO|175721|331456|N
20130708|CNP|296235|695905|N
20130708|CNQ|239562|386594|N
20130708|CNS|68891|98156|N
20130708|CNW|34733|152894|N
20130708|CNX|272847|760941|N
20130708|CO|300|15400|N
20130708|CODE|19971|43915|N
20130708|CODI|3279|9246|N
20130708|COF|378995|783181|N
20130708|COFPRP|31760|59130|N
20130708|COFWS|2100|2910|N
20130708|COG|105282|321768|N
20130708|COH|208776|460067|N
20130708|COL|92709|202952|N
20130708|COLE|303170|1372031|N
20130708|COO|41719|67917|N
20130708|COP|771796|1771742|N
20130708|COR|21704|63862|N
20130708|CORPRA|244|244|N
20130708|CORR|890|4702|N
20130708|COT|17443|37237|N
20130708|COTY|292938|513375|N
20130708|COV|235867|632104|N
20130708|COY|16734|54221|N
20130708|CP|133578|237822|N
20130708|CPA|21509|36706|N
20130708|CPAC|0|1139|N
20130708|CPB|194160|368361|N
20130708|CPE|18818|56001|N
20130708|CPEPRA|158|652|N
20130708|CPF|7500|17485|N
20130708|CPK|2017|6935|N
20130708|CPL|60894|141109|N
20130708|CPN|202504|478637|N
20130708|CPRC|13783|46297|N
20130708|CPRE|7049|10602|N
20130708|CPRN|55262|74433|N
20130708|CPRP|0|0|N
20130708|CPRQ|5747|9029|N
20130708|CPRR|8250|10752|N
20130708|CPRS|10492|21810|N
20130708|CPRWCL|1000|16180|N
20130708|CPT|88085|155951|N
20130708|CQB|162147|309067|N
20130708|CR|29509|55905|N
20130708|CRDA|2417|5217|N
20130708|CRDB|6176|21163|N
20130708|CRH|22763|38742|N
20130708|CRI|43697|100618|N
20130708|CRK|108755|253796|N
20130708|CRL|70995|139951|N
20130708|CRM|282718|697538|N
20130708|CRR|26669|51355|N
20130708|CRS|81690|122346|N
20130708|CRT|1341|1542|N
20130708|CRY|12024|61673|N
20130708|CS|73372|112459|N
20130708|CSC|181123|360482|N
20130708|CSE|74746|295619|N
20130708|CSFS|0|0|N
20130708|CSG|116447|234316|N
20130708|CSH|23755|37401|N
20130708|CSI|3954|14101|N
20130708|CSL|22623|64294|N
20130708|CSP|4558|8748|N
20130708|CSS|2870|9412|N
20130708|CST|80185|249602|N
20130708|CSTM|2140|23351|N
20130708|CSU|14915|32276|N
20130708|CSV|2638|12292|N
20130708|CSX|438842|1269448|N
20130708|CTB|69745|308542|N
20130708|CTC|400|400|N
20130708|CTL|266361|620394|N
20130708|CTQ|3781|8103|N
20130708|CTR|7215|17094|N
20130708|CTS|13220|75718|N
20130708|CTU|3186|8577|N
20130708|CTW|9382|17615|N
20130708|CTX|7151|16436|N
20130708|CTY|6400|21568|N
20130708|CTZPRA|0|0|N
20130708|CUB|10195|25936|N
20130708|CUBE|73383|197689|N
20130708|CUBEPRA|1700|2380|N
20130708|CUK|16991|22623|N
20130708|CUZ|93510|301265|N
20130708|CUZPRB|0|100|N
20130708|CVA|94830|244485|N
20130708|CVB|0|0|N
20130708|CVC|336953|877620|N
20130708|CVD|27557|68000|N
20130708|CVE|720335|792575|N
20130708|CVG|45037|106296|N
20130708|CVI|86862|197753|N
20130708|CVO|51522|114800|N
20130708|CVRR|26053|75600|N
20130708|CVS|667953|1087736|N
20130708|CVX|667600|1261238|N
20130708|CW|13326|38774|N
20130708|CWH|93067|190885|N
20130708|CWHN|2391|4349|N
20130708|CWHO|3800|8479|N
20130708|CWHPRD|1992|4224|N
20130708|CWHPRE|1869|3705|N
20130708|CWSA|0|21600|N
20130708|CWSB|0|5423|N
20130708|CWT|23404|49243|N
20130708|CWZ|0|150|N
20130708|CX|1024401|1411558|N
20130708|CXE|3272|18989|N
20130708|CXH|1534|3591|N
20130708|CXO|104782|202939|N
20130708|CXW|225097|489081|N
20130708|CYD|338|3673|N
20130708|CYE|13090|34625|N
20130708|CYH|78080|155929|N
20130708|CYN|38869|75770|N
20130708|CYNI|5451|14284|N
20130708|CYNPRC|2789|4943|N
20130708|CYS|397888|1193887|N
20130708|CYSPRA|3512|9112|N
20130708|CYSPRB|4304|31550|N
20130708|CYT|98866|186024|N
20130708|CZZ|80261|162491|N
20130708|D|263802|483195|N
20130708|DAC|1414|1712|N
20130708|DAL|378067|706577|N
20130708|DAN|393717|773880|N
20130708|DANG|68631|146515|N
20130708|DAR|88566|159936|N
20130708|DATA|7285|21503|N
20130708|DB|80522|162642|N
20130708|DBD|64768|143268|N
20130708|DBL|3232|36051|N
20130708|DCA|6201|20431|N
20130708|DCE|11243|18876|N
20130708|DCI|17571|66894|N
20130708|DCM|31712|56830|N
20130708|DCO|8902|15901|N
20130708|DCT|894995|1197095|N
20130708|DCUA|971|1393|N
20130708|DCUB|297|4030|N
20130708|DD|521846|1042898|N
20130708|DDC|27782|118993|N
20130708|DDD|281496|729787|N
20130708|DDE|0|2900|N
20130708|DDF|4172|8383|N
20130708|DDPRA|0|0|N
20130708|DDPRB|0|200|N
20130708|DDR|719328|1184039|N
20130708|DDRPRH|700|700|N
20130708|DDRPRJ|651|3314|N
20130708|DDRPRK|9100|33139|N
20130708|DDS|35143|74507|N
20130708|DDT|300|1400|N
20130708|DE|330179|571991|N
20130708|DEG|1621|4297|N
20130708|DEI|100490|218713|N
20130708|DEL|6200|9885|N
20130708|DEO|68424|136561|N
20130708|DEX|775|5577|N
20130708|DF|264281|661347|N
20130708|DFP|900|16259|N
20130708|DFS|368892|1073108|N
20130708|DFSPRB|6920|10722|N
20130708|DFT|36498|74979|N
20130708|DFTPRA|3289|7489|N
20130708|DFTPRB|1456|3329|N
20130708|DG|195968|545005|N
20130708|DGI|70208|142335|N
20130708|DGX|91706|208162|N
20130708|DHF|31233|90467|N
20130708|DHG|1100|10571|N
20130708|DHI|1037720|2092870|N
20130708|DHR|337708|997335|N
20130708|DHT|1267|3992|N
20130708|DHX|15722|95278|N
20130708|DIN|3969|16405|N
20130708|DIS|828887|2298972|N
20130708|DK|55244|163982|N
20130708|DKL|6236|18083|N
20130708|DKS|88675|295589|N
20130708|DKT|29343|47761|N
20130708|DL|300|550|N
20130708|DLB|29617|59121|N
20130708|DLPH|237860|460494|N
20130708|DLR|96544|218117|N
20130708|DLRPRE|3641|8614|N
20130708|DLRPRF|7574|10769|N
20130708|DLRPRG|4795|50517|N
20130708|DLX|23337|91946|N
20130708|DM|6790|32545|N
20130708|DMB|6850|14166|N
20130708|DMD|50025|164939|N
20130708|DMO|4720|19323|N
20130708|DMPRB|0|594|N
20130708|DNB|61163|125345|N
20130708|DNI|400|6528|N
20130708|DNP|23741|45668|N
20130708|DNR|547803|1328699|N
20130708|DNY|0|906|N
20130708|DO|135904|256910|N
20130708|DOLE|71773|213582|N
20130708|DOM|3625|4120|N
20130708|DOV|82351|233772|N
20130708|DOW|488952|1101464|N
20130708|DOX|469515|561465|N
20130708|DPD|2865|4024|N
20130708|DPG|30493|48262|N
20130708|DPM|26372|34821|N
20130708|DPO|9259|30496|N
20130708|DPS|95441|227088|N
20130708|DPZ|144626|253718|N
20130708|DQ|6189|16594|N
20130708|DRC|48254|123603|N
20130708|DRD|3155|8503|N
20130708|DRE|245476|576935|N
20130708|DREPRJ|0|0|N
20130708|DREPRK|0|0|N
20130708|DREPRL|0|353|N
20130708|DRH|220817|423384|N
20130708|DRI|244828|432187|N
20130708|DRL|5847|13734|N
20130708|DRQ|41151|90095|N
20130708|DRU|10061|16585|N
20130708|DSL|21576|43753|N
20130708|DSM|11035|34885|N
20130708|DST|27106|75847|N
20130708|DSU|33565|116678|N
20130708|DSW|68380|136455|N
20130708|DSX|23759|66302|N
20130708|DTE|101313|234713|N
20130708|DTF|515|5591|N
20130708|DTK|21233|45537|N
20130708|DTQ|1219|2419|N
20130708|DTT|15399|24918|N
20130708|DTZ|2633|4550|N
20130708|DUA|7944|9909|N
