Date|Symbol|Short Volume|Total Volume|Market
20130808|DTZ|200|1893|N
20130808|DUA|10430|15461|N
20130808|DUC|4397|9620|N
20130808|DUK|435507|778533|N
20130808|DUKH|10894|39457|N
20130808|DV|132983|193082|N
20130808|DVA|64045|187358|N
20130808|DVD|2383|4098|N
20130808|DVM|100|5130|N
20130808|DVN|629916|1204493|N
20130808|DVR|159087|309669|N
20130808|DW|16599|43483|N
20130808|DWRE|16362|59693|N
20130808|DX|29240|64580|N
20130808|DXB|8157|19351|N
20130808|DXPRA|600|600|N
20130808|DXPRB|500|900|N
20130808|DY|10007|27681|N
20130808|DYN|47904|73745|N
20130808|DYNWS|0|2300|N
20130808|E|26505|82702|N
20130808|EAA|2971|6155|N
20130808|EAB|1213|7377|N
20130808|EAE|16975|31940|N
20130808|EARN|1014|7625|N
20130808|EAT|113819|192483|N
20130808|EBF|2889|7649|N
20130808|EBR|246096|345832|N
20130808|EBRB|40612|75749|N
20130808|EBS|23010|36725|N
20130808|EC|40553|95356|N
20130808|ECA|728728|1007667|N
20130808|ECL|110659|241981|N
20130808|ECOM|34699|75971|N
20130808|ECT|7552|10670|N
20130808|ED|143783|326439|N
20130808|EDD|4214|24915|N
20130808|EDE|37552|70762|N
20130808|EDF|1903|23367|N
20130808|EDG|4128|17744|N
20130808|EDI|4149|19828|N
20130808|EDN|0|2200|N
20130808|EDR|77514|159949|N
20130808|EDT|1748|3925|N
20130808|EDU|74895|181636|N
20130808|EE|19268|36372|N
20130808|EEA|1445|9546|N
20130808|EEP|72010|162105|N
20130808|EEQ|24967|43139|N
20130808|EFC|2463|5173|N
20130808|EFF|900|3100|N
20130808|EFM|0|489|N
20130808|EFR|4439|17171|N
20130808|EFT|11100|28029|N
20130808|EFX|75314|133851|N
20130808|EGF|200|2373|N
20130808|EGL|10328|27356|N
20130808|EGN|89771|153381|N
20130808|EGO|904793|1244347|N
20130808|EGP|28218|43506|N
20130808|EGY|42082|83787|N
20130808|EHI|4475|22850|N
20130808|EIG|27016|66326|N
20130808|EIX|236905|496770|N
20130808|EJ|8056|33749|N
20130808|EL|194189|457554|N
20130808|ELA|868|1200|N
20130808|ELB|410|1500|N
20130808|ELJ|4374|12588|N
20130808|ELLI|198255|414556|N
20130808|ELN|553522|1311227|N
20130808|ELP|120236|175626|N
20130808|ELS|48116|105264|N
20130808|ELSPRC|0|0|N
20130808|ELU|1182|11982|N
20130808|ELX|167133|392125|N
20130808|ELY|39636|81054|N
20130808|EMC|2403065|4664795|N
20130808|EMD|6123|25188|N
20130808|EME|32858|79474|N
20130808|EMES|2334|5584|N
20130808|EMF|374|3207|N
20130808|EMN|107660|258605|N
20130808|EMO|6990|15133|N
20130808|EMQ|0|523|N
20130808|EMR|465020|946234|N
20130808|EMZ|1621|3271|N
20130808|ENB|106406|199483|N
20130808|END|58049|70739|N
20130808|ENH|20431|39974|N
20130808|ENHPRA|474|2733|N
20130808|ENHPRB|810|1579|N
20130808|ENI|78517|249416|N
20130808|ENJ|1311|3161|N
20130808|ENL|650|8854|N
20130808|ENR|22151|62818|N
20130808|ENS|18851|54983|N
20130808|ENV|14020|47086|N
20130808|ENZ|8090|16631|N
20130808|EOC|19948|63678|N
20130808|EOD|9707|39814|N
20130808|EOG|288893|490701|N
20130808|EOI|19394|38176|N
20130808|EOS|10128|23162|N
20130808|EOT|5647|11705|N
20130808|EPAM|31280|48452|N
20130808|EPB|23870|66035|N
20130808|EPD|130154|277068|N
20130808|EPL|33138|56920|N
20130808|EPPRC|365|800|N
20130808|EPR|41179|66143|N
20130808|EPRPRC|0|700|N
20130808|EPRPRE|400|1460|N
20130808|EPRPRF|342|3999|N
20130808|EQM|4446|17644|N
20130808|EQR|363549|616624|N
20130808|EQS|305|505|N
20130808|EQT|173446|293195|N
20130808|EQU|11298|16995|N
20130808|EQY|88931|186669|N
20130808|ERA|6678|23958|N
20130808|ERF|42934|94908|N
20130808|ERJ|181054|356725|N
20130808|ESC|27401|70999|N
20130808|ESD|8914|22580|N
20130808|ESE|16977|29044|N
20130808|ESI|45652|94390|N
20130808|ESL|7731|23605|N
20130808|ESS|20048|29036|N
20130808|ESSPRH|0|0|N
20130808|ESV|149054|383370|N
20130808|ETB|2333|12809|N
20130808|ETE|323394|539641|N
20130808|ETG|6763|24866|N
20130808|ETH|21179|36019|N
20130808|ETJ|10448|26175|N
20130808|ETM|8629|24214|N
20130808|ETN|250187|830448|N
20130808|ETO|1242|4430|N
20130808|ETP|280755|596818|N
20130808|ETR|188626|464802|N
20130808|ETV|10335|25445|N
20130808|ETW|24046|45979|N
20130808|ETX|5400|21014|N
20130808|ETY|18333|47065|N
20130808|EV|95432|209207|N
20130808|EVC|78525|236768|N
20130808|EVER|52350|90729|N
20130808|EVERPRA|1200|5665|N
20130808|EVF|6420|25463|N
20130808|EVG|1398|18546|N
20130808|EVN|4264|18668|N
20130808|EVR|82799|144516|N
20130808|EVT|7391|25814|N
20130808|EVTC|40344|77024|N
20130808|EW|114388|185210|N
20130808|EXAM|26443|49242|N
20130808|EXAR|62733|135011|N
20130808|EXC|746746|1478871|N
20130808|EXD|200|3665|N
20130808|EXG|22561|92774|N
20130808|EXH|54791|192269|N
20130808|EXK|122560|217278|N
20130808|EXL|22886|53502|N
20130808|EXLPRB|0|0|N
20130808|EXP|158241|316666|N
20130808|EXPR|191270|400193|N
20130808|EXR|35542|79078|N
20130808|F|2080891|5100641|N
20130808|FAC|100|3669|N
20130808|FAF|78732|149411|N
20130808|FAM|1084|19140|N
20130808|FAV|524|600|N
20130808|FBC|17527|28022|N
20130808|FBHS|166446|240356|N
20130808|FBN|27903|65130|N
20130808|FBP|42498|80483|N
20130808|FBR|229894|328382|N
20130808|FBSPRA|0|300|N
20130808|FC|2592|5026|N
20130808|FCEA|37213|96856|N
20130808|FCEB|0|0|N
20130808|FCF|41482|75296|N
20130808|FCH|49395|83000|N
20130808|FCHPRA|1600|1900|N
20130808|FCHPRC|400|1328|N
20130808|FCN|149573|281286|N
20130808|FCS|103108|194941|N
20130808|FCT|8348|26107|N
20130808|FCX|2384528|5526139|N
20130808|FCY|500|1101|N
20130808|FDI|400|3462|N
20130808|FDO|253410|361367|N
20130808|FDP|49019|127836|N
20130808|FDS|39821|80303|N
20130808|FDX|217770|391019|N
20130808|FE|427610|724421|N
20130808|FEI|2553|10427|N
20130808|FENG|10912|36770|N
20130808|FEO|817|2800|N
20130808|FET|21178|68780|N
20130808|FF|11054|39924|N
20130808|FFA|5516|12043|N
20130808|FFC|22574|36390|N
20130808|FFG|6166|8715|N
20130808|FGB|598|4250|N
20130808|FGP|5208|10870|N
20130808|FHN|151985|343035|N
20130808|FHNPRA|335|1711|N
20130808|FHY|6135|19473|N
20130808|FICO|9655|20460|N
20130808|FIF|1733|6949|N
20130808|FIG|27337|55647|N
20130808|FII|55271|113007|N
20130808|FIO|1279030|2778515|N
20130808|FIS|292681|652349|N
20130808|FIX|22028|45454|N
20130808|FL|289744|488557|N
20130808|FLC|1379|4272|N
20130808|FLO|34517|196222|N
20130808|FLR|346121|549044|N
20130808|FLS|92587|279524|N
20130808|FLT|33053|69013|N
20130808|FLTX|80383|156765|N
20130808|FLY|24893|66802|N
20130808|FMC|76588|210842|N
20130808|FMD|16807|60739|N
20130808|FMERPRA|556|2134|N
20130808|FMN|100|2371|N
20130808|FMO|2355|9021|N
20130808|FMS|17731|48688|N
20130808|FMX|29833|74808|N
20130808|FMY|200|3922|N
20130808|FN|5672|19961|N
20130808|FNB|115231|192258|N
20130808|FNF|320469|600130|N
20130808|FNFGPRB|1979|15000|N
20130808|FNP|256852|598955|N
20130808|FNV|62959|76609|N
20130808|FOE|18065|83708|N
20130808|FOF|2576|16634|N
20130808|FOR|12642|50631|N
20130808|FPF|9849|20650|N
20130808|FPO|15642|58178|N
20130808|FPOPRA|450|650|N
20130808|FPT|900|3263|N
20130808|FR|45994|94071|N
20130808|FRA|4307|31806|N
20130808|FRC|73508|124466|N
20130808|FRCPRA|1147|5282|N
20130808|FRCPRB|1658|4350|N
20130808|FRCPRC|1300|9684|N
20130808|FRCPRD|2449|8073|N
20130808|FRF|566|6899|N
20130808|FRM|6073|23247|N
20130808|FRO|25525|71109|N
20130808|FRT|74089|102917|N
20130808|FRX|91411|222159|N
20130808|FSCE|0|637|N
20130808|FSD|4387|19248|N
20130808|FSL|109090|261749|N
20130808|FSM|13994|30009|N
20130808|FSS|24849|58843|N
20130808|FST|433346|588711|N
20130808|FT|2532|11393|N
20130808|FTI|99902|257608|N
20130808|FTK|78160|120900|N
20130808|FTT|480|10225|N
20130808|FUL|16659|38299|N
20130808|FUN|6545|22800|N
20130808|FUR|9199|26245|N
20130808|FURPRD|0|100|N
20130808|FVE|25413|62804|N
20130808|FXCM|45966|110313|N
20130808|G|43688|179561|N
20130808|GA|40959|172394|N
20130808|GAB|14700|52646|N
20130808|GABPRD|0|880|N
20130808|GABPRG|0|700|N
20130808|GABPRH|613|1927|N
20130808|GAM|900|3183|N
20130808|GAMPRB|0|2120|N
20130808|GAS|35567|63105|N
20130808|GAT|400|2380|N
20130808|GB|37812|84120|N
20130808|GBAB|15635|52727|N
20130808|GBL|3899|5183|N
20130808|GBX|23031|32475|N
20130808|GCA|40897|106287|N
20130808|GCAP|35435|215103|N
20130808|GCH|400|12035|N
20130808|GCI|629565|936680|N
20130808|GCO|34929|49330|N
20130808|GCV|4031|4884|N
20130808|GCVPRB|0|0|N
20130808|GD|114363|287078|N
20130808|GDF|1151|9011|N
20130808|GDL|3142|6033|N
20130808|GDLPRB|0|1000|N
20130808|GDO|2754|10876|N
20130808|GDOT|56527|175246|N
20130808|GDP|178703|413764|N
20130808|GDPPRC|52|874|N
20130808|GDV|11720|29861|N
20130808|GDVPRA|200|1513|N
20130808|GDVPRD|0|100|N
20130808|GE|1759964|5369246|N
20130808|GEB|11239|17159|N
20130808|GEF|7472|16338|N
20130808|GEFB|0|0|N
20130808|GEH|10542|19285|N
20130808|GEK|25137|51110|N
20130808|GEL|8936|35988|N
20130808|GEO|58075|118270|N
20130808|GEPRACL|0|15311|N
20130808|GEQ|500|6166|N
20130808|GES|117568|173086|N
20130808|GF|4259|6662|N
20130808|GFA|272568|373550|N
20130808|GFF|9979|37987|N
20130808|GFI|793540|1337924|N
20130808|GFIG|7607|24724|N
20130808|GFY|1|1601|N
20130808|GG|1258374|2077604|N
20130808|GGB|991167|1932028|N
20130808|GGE|260|4076|N
20130808|GGG|27229|46825|N
20130808|GGM|14300|22101|N
20130808|GGP|224417|420380|N
20130808|GGPPRA|2312|17802|N
20130808|GGS|45198|85380|N
20130808|GGT|1032|5349|N
20130808|GGTPRB|0|0|N
20130808|GHI|1320|17458|N
20130808|GHL|22854|45065|N
20130808|GHY|16787|124467|N
20130808|GIB|19867|33406|N
20130808|GIL|23806|55227|N
20130808|GIM|3859|55237|N
20130808|GIMO|2960|12147|N
20130808|GIS|226424|502632|N
20130808|GJD|0|708|N
20130808|GJH|0|0|N
20130808|GJJ|0|0|N
20130808|GJK|0|0|N
20130808|GJM|2594|3400|N
20130808|GJO|700|700|N
20130808|GJP|0|470|N
20130808|GJR|0|0|N
20130808|GJS|0|0|N
20130808|GJT|300|300|N
20130808|GJV|100|350|N
20130808|GKM|5014|6331|N
20130808|GLF|17310|31810|N
20130808|GLOG|11263|22367|N
20130808|GLP|8137|42508|N
20130808|GLT|19434|42745|N
20130808|GLW|1239002|2892447|N
20130808|GM|1643967|3010822|N
20130808|GMA|3088|3724|N
20130808|GME|626556|924462|N
20130808|GMED|28205|43863|N
20130808|GMK|300|1200|N
20130808|GMPRB|25749|63856|N
20130808|GMT|32423|86750|N
20130808|GMWSA|19286|32466|N
20130808|GMWSB|2360|25833|N
20130808|GMWSC|0|86100|N
20130808|GNC|86144|197967|N
20130808|GNE|1440|7112|N
20130808|GNEPRA|0|0|N
20130808|GNI|0|101|N
20130808|GNK|40526|175998|N
20130808|GNRC|139527|300750|N
20130808|GNT|5987|14207|N
20130808|GNW|502996|1219871|N
20130808|GOF|2611|8710|N
20130808|GOL|166517|369767|N
20130808|GOM|3729|6424|N
20130808|GOV|63668|115486|N
20130808|GPC|85340|173171|N
20130808|GPEPRA|720|720|N
20130808|GPI|26915|44920|N
20130808|GPK|482659|1523029|N
20130808|GPM|3193|9026|N
20130808|GPN|51865|110539|N
20130808|GPS|614371|997414|N
20130808|GPT|13314|41282|N
20130808|GPTPRA|0|1500|N
20130808|GPX|6204|12701|N
20130808|GRA|119061|264970|N
20130808|GRAM|14798|31105|N
20130808|GRO|152|740|N
20130808|GRPU|686|2037|N
20130808|GRR|100|1301|N
20130808|GRT|69436|132526|N
20130808|GRTPRG|0|0|N
20130808|GRTPRH|0|1967|N
20130808|GRTPRI|400|1800|N
20130808|GRX|787|4800|N
20130808|GRXPRA|0|336|N
20130808|GS|229279|657856|N
20130808|GSE|11823|22203|N
20130808|GSF|12077|44252|N
20130808|GSH|6466|11211|N
20130808|GSI|100|1100|N
20130808|GSJ|4233|13260|N
20130808|GSK|167370|453151|N
20130808|GSL|4813|6913|N
20130808|GSPRA|5280|14284|N
20130808|GSPRB|6513|24704|N
20130808|GSPRC|3409|23952|N
20130808|GSPRD|10172|17837|N
20130808|GSPRI|11943|38369|N
20130808|GSPRJ|21649|36977|N
20130808|GTI|191289|285587|N
20130808|GTN|44191|122282|N
20130808|GTNA|0|200|N
20130808|GTS|8134|24076|N
20130808|GTY|5795|15963|N
20130808|GUA|756|2394|N
20130808|GUT|6516|11887|N
20130808|GUTPRA|100|100|N
20130808|GVA|16791|39262|N
20130808|GWAY|8373|12585|N
20130808|GWR|34145|88585|N
20130808|GWRE|14298|32597|N
20130808|GWRU|0|0|N
20130808|GWW|33939|62014|N
20130808|GXP|209698|569941|N
20130808|GXPPRA|0|0|N
20130808|GXPPRD|0|0|N
20130808|GXPPRE|0|0|N
20130808|GY|98197|151059|N
20130808|GYB|600|1410|N
20130808|GYC|0|0|N
20130808|GZT|480|780|N
20130808|H|51216|105154|N
20130808|HAE|20375|45643|N
20130808|HAL|1252890|2278569|N
20130808|HAR|227860|413919|N
20130808|HASI|16541|25559|N
20130808|HAV|200|1716|N
20130808|HBAPRD|1817|6720|N
20130808|HBAPRF|4995|8452|N
20130808|HBAPRG|4323|4781|N
20130808|HBAPRH|300|2757|N
20130808|HBAPRZ|300|500|N
20130808|HBC|163867|279684|N
20130808|HBCPRA|2350|7098|N
20130808|HBI|58141|234618|N
20130808|HBM|4203|16982|N
20130808|HCA|164021|474473|N
20130808|HCC|41886|102675|N
20130808|HCI|9417|18567|N
20130808|HCJ|0|0|N
20130808|HCLP|1885|8835|N
20130808|HCN|270826|466973|N
20130808|HCNPRI|200|933|N
20130808|HCNPRJ|3739|5390|N
20130808|HCP|268035|504551|N
20130808|HCS|13242|22501|N
20130808|HCSPRB|19005|76633|N
20130808|HD|436358|1179276|N
20130808|HDB|96593|300518|N
20130808|HDY|400|1300|N
20130808|HE|29245|63528|N
20130808|HEI|15069|22549|N
20130808|HEIA|1464|2694|N
20130808|HEP|2354|4944|N
20130808|HEPRU|0|0|N
20130808|HEQ|1417|9784|N
20130808|HES|173352|428439|N
20130808|HF|5122|21483|N
20130808|HFC|262610|438186|N
20130808|HGG|25080|56533|N
20130808|HGH|2433|3689|N
20130808|HGR|26133|52717|N
20130808|HGT|5413|13003|N
20130808|HHC|10595|18210|N
20130808|HHS|10478|28706|N
20130808|HHY|1460|4103|N
20130808|HI|12725|43084|N
20130808|HIG|581337|1277700|N
20130808|HIGWS|18070|59498|N
20130808|HIH|1050|6050|N
20130808|HII|94875|144524|N
20130808|HIL|2600|8732|N
20130808|HIO|23267|94248|N
20130808|HIS|19325|51577|N
20130808|HIW|347366|1001223|N
20130808|HIX|18989|33896|N
20130808|HJJ|1300|1850|N
20130808|HJN|200|900|N
20130808|HJR|0|0|N
20130808|HJV|1134|6436|N
20130808|HK|1628845|7439551|N
20130808|HL|517550|1319984|N
20130808|HLF|168386|368908|N
20130808|HLPRB|100|100|N
20130808|HLS|25925|71166|N
20130808|HLX|42060|85458|N
20130808|HMA|273007|474392|N
20130808|HMC|43331|90954|N
20130808|HME|45433|93382|N
20130808|HMH|0|1163|N
20130808|HMN|17747|35361|N
20130808|HMY|554421|1046998|N
20130808|HNI|18619|33829|N
20130808|HNP|3101|11668|N
20130808|HNR|30170|46125|N
20130808|HNT|87410|178467|N
20130808|HOG|164376|306909|N
20130808|HON|211395|575286|N
20130808|HOS|20100|50333|N
20130808|HOT|142129|327956|N
20130808|HOV|261080|403029|N
20130808|HOVU|0|100|N
20130808|HP|214587|318052|N
20130808|HPF|3895|14725|N
20130808|HPI|1739|12997|N
20130808|HPP|17799|25542|N
20130808|HPPPRB|0|0|N
20130808|HPQ|1089238|2300724|N
20130808|HPS|2688|7996|N
20130808|HPT|146655|206398|N
20130808|HPTPRD|2682|5369|N
20130808|HPY|47548|70953|N
20130808|HQH|7263|15276|N
20130808|HQL|5279|8222|N
20130808|HR|123971|225733|N
20130808|HRB|73880|220398|N
20130808|HRC|22946|67903|N
20130808|HRG|12406|36695|N
20130808|HRL|56113|96101|N
20130808|HRS|59992|141135|N
20130808|HSA|400|965|N
20130808|HSBCPRB|300|2209|N
20130808|HSC|154262|314890|N
20130808|HSH|125462|377884|N
20130808|HSP|154144|333677|N
20130808|HST|535608|944045|N
20130808|HSY|75847|158989|N
20130808|HT|191126|383292|N
20130808|HTA|129696|241129|N
20130808|HTD|4981|24944|N
20130808|HTF|0|200|N
20130808|HTGC|87805|160005|N
20130808|HTGY|100|400|N
20130808|HTGZ|0|251|N
20130808|HTH|60111|138434|N
20130808|HTPRB|0|0|N
20130808|HTPRC|0|0|N
20130808|HTR|3650|17391|N
20130808|HTS|46066|173668|N
20130808|HTSI|63158|136891|N
20130808|HTSPRA|2311|3011|N
20130808|HTY|624|3880|N
20130808|HTZ|287339|601433|N
20130808|HUBA|0|0|N
20130808|HUBB|8248|60194|N
20130808|HUM|249601|356430|N
20130808|HUN|219851|542227|N
20130808|HVB|2566|4479|N
20130808|HVT|6994|23931|N
20130808|HVTA|0|0|N
20130808|HW|59568|142266|N
20130808|HXL|37166|136398|N
20130808|HXM|56585|255257|N
20130808|HY|1410|4983|N
20130808|HYB|2051|13882|N
20130808|HYF|30214|50731|N
20130808|HYI|5169|25674|N
20130808|HYL|0|799|N
20130808|HYT|7075|24393|N
20130808|HYV|6343|39213|N
20130808|HZO|13980|29909|N
20130808|I|3811|12102|N
20130808|IAE|3278|21294|N
20130808|IAG|1070559|1764156|N
20130808|IBA|7537|8567|N
20130808|IBM|278977|751335|N
20130808|IBN|283149|581792|N
20130808|ICA|88400|231895|N
20130808|ICB|196|1930|N
20130808|ICE|75801|113753|N
20130808|IDA|28418|43165|N
20130808|IDE|6435|14879|N
20130808|IDG|9538|25672|N
20130808|IDT|5895|26480|N
20130808|IEX|28344|143651|N
20130808|IFF|33832|74835|N
20130808|IFN|19367|33308|N
20130808|IFT|2732|4460|N
20130808|IGA|1469|9745|N
20130808|IGD|8834|35662|N
20130808|IGI|868|8309|N
20130808|IGK|12316|31050|N
20130808|IGR|7235|26970|N
20130808|IGT|242438|572671|N
20130808|IHC|1825|2289|N
20130808|IHD|5275|19442|N
20130808|IHG|19727|50532|N
20130808|IHS|12418|25220|N
20130808|IID|4843|8234|N
20130808|IIF|3306|9228|N
20130808|IIM|28588|71941|N
20130808|IL|18550|43677|N
20130808|IM|91552|208812|N
20130808|IMAX|212773|276332|N
20130808|IMF|1641|2698|N
20130808|IMN|11599|32771|N
20130808|IMPV|73592|220444|N
20130808|IN|11675|44846|N
20130808|INB|4030|9502|N
20130808|IND|4878|8117|N
20130808|INF|422|3052|N
20130808|INFY|175193|298079|N
20130808|ING|353088|777242|N
20130808|INGR|39103|144020|N
20130808|INN|28086|121750|N
20130808|INNPRA|0|0|N
20130808|INNPRB|1075|1075|N
20130808|INNPRC|1036|3900|N
20130808|INT|131708|203959|N
20130808|INVN|172735|259595|N
20130808|INXN|60383|184886|N
20130808|INZ|3754|11640|N
20130808|IO|203625|655421|N
20130808|IOC|36385|78656|N
20130808|IP|249615|597456|N
20130808|IPG|169317|485812|N
20130808|IPHI|9740|21619|N
20130808|IPI|514477|859448|N
20130808|IPLPRD|1260|3868|N
20130808|IPRA|0|398|N
20130808|IQI|3592|28781|N
20130808|IR|156837|490297|N
20130808|IRC|85556|141978|N
20130808|IRCPRA|0|100|N
20130808|IRE|59696|167562|N
20130808|IRET|26209|69757|N
20130808|IRETPR|0|0|N
20130808|IRETPRB|0|0|N
20130808|IRF|43075|76399|N
20130808|IRL|478|1557|N
20130808|IRM|321606|610995|N
20130808|IRR|812|8072|N
20130808|IRS|1040|2146|N
20130808|ISD|2223|18493|N
20130808|ISF|15724|22050|N
20130808|ISG|7067|12780|N
20130808|ISH|4977|9346|N
20130808|ISHPRA|0|0|N
20130808|ISHPRB|0|1196|N
20130808|ISP|3059|4734|N
20130808|ISS|2281|13311|N
20130808|IT|34485|78596|N
20130808|ITC|36507|65851|N
20130808|ITG|16399|76486|N
20130808|ITT|35852|167136|N
20130808|ITUB|1676166|3554093|N
20130808|ITW|181034|297032|N
20130808|IVC|20312|40229|N
20130808|IVH|2105|11755|N
20130808|IVR|170244|349712|N
20130808|IVRPRA|404|654|N
20130808|IVZ|363209|805972|N
20130808|IX|1450|3894|N
20130808|JAH|82334|149806|N
20130808|JBI|0|0|N
20130808|JBJ|0|224|N
20130808|JBK|0|0|N
20130808|JBL|184763|397455|N
20130808|JBN|2224|3905|N
20130808|JBO|200|200|N
20130808|JBR|1400|13100|N
20130808|JBT|15680|42033|N
20130808|JCE|4079|13431|N
20130808|JCI|438498|1278264|N
20130808|JCP|3975467|7484771|N
20130808|JDD|2227|16399|N
20130808|JE|70152|95604|N
20130808|JEC|90433|150960|N
20130808|JEQ|231|1500|N
20130808|JFC|230|430|N
20130808|JFR|17490|38412|N
20130808|JGG|1934|21079|N
20130808|JGT|11928|38293|N
20130808|JGV|6225|11641|N
20130808|JHI|432|1461|N
20130808|JHP|533|12640|N
20130808|JHS|785|6518|N
20130808|JHX|800|1700|N
20130808|JKS|45817|123988|N
20130808|JLA|6362|18540|N
20130808|JLL|32432|77719|N
20130808|JLS|2345|6527|N
20130808|JMF|8891|32389|N
20130808|JMI|22250|31067|N
20130808|JMP|3012|5802|N
20130808|JMPB|500|2200|N
20130808|JMT|200|1714|N
20130808|JNJ|1216144|2682557|N
20130808|JNPR|328336|621815|N
20130808|JNS|195196|400542|N
20130808|JNY|80170|188923|N
20130808|JOE|63220|108257|N
20130808|JOF|970|1070|N
20130808|JONE|54490|395787|N
20130808|JOY|188244|392776|N
20130808|JPC|14778|41137|N
20130808|JPG|1484|7482|N
20130808|JPI|4518|6823|N
20130808|JPM|1070741|3506583|N
20130808|JPMPRA|34034|93926|N
20130808|JPMPRC|25792|55671|N
20130808|JPMPRD|6241|88493|N
20130808|JPMPRICL|1|85180|N
20130808|JPMWS|22018|129476|N
20130808|JPS|14115|60856|N
20130808|JPW|1640|2427|N
20130808|JPZ|2117|7021|N
20130808|JQC|14662|57197|N
20130808|JRI|137|888|N
20130808|JRN|15409|41804|N
20130808|JRO|7369|68179|N
20130808|JSD|1117|6351|N
20130808|JSN|3225|24819|N
20130808|JTA|12279|21039|N
20130808|JTD|1376|8052|N
20130808|JTP|11466|32164|N
20130808|JWA|12474|34360|N
20130808|JWB|0|0|N
20130808|JWN|178561|335296|N
20130808|JZC|0|1477|N
20130808|JZJ|0|800|N
20130808|JZK|0|0|N
20130808|JZL|0|100|N
20130808|JZT|0|0|N
20130808|JZV|270|270|N
20130808|K|157229|322067|N
20130808|KAI|506|2410|N
20130808|KAMN|10820|25144|N
20130808|KAP|600|600|N
20130808|KAR|437092|1861501|N
20130808|KB|15588|29549|N
20130808|KBH|311058|507878|N
20130808|KBR|126586|337734|N
20130808|KCC|100|379|N
20130808|KCG|28789|107040|N
20130808|KDN|51041|84752|N
20130808|KED|999|2789|N
20130808|KEF|824|3120|N
20130808|KEG|205492|495602|N
20130808|KEM|9341|12986|N
20130808|KEP|72407|126783|N
20130808|KEX|30094|50467|N
20130808|KEY|1029228|2179062|N
20130808|KEYPRG|0|0|N
20130808|KF|1900|5223|N
20130808|KFH|927|2595|N
20130808|KFI|100|1794|N
20130808|KFN|43292|85469|N
20130808|KFNPR|1924|7214|N
20130808|KFS|200|300|N
20130808|KFY|20349|50302|N
20130808|KGC|1912990|2837932|N
20130808|KHI|787|4699|N
20130808|KID|700|4081|N
20130808|KIM|392457|645723|N
20130808|KIMPRH|1265|4792|N
20130808|KIMPRI|2163|7193|N
20130808|KIMPRJ|2062|6147|N
20130808|KIMPRK|17710|27631|N
20130808|KIO|6362|24126|N
20130808|KKD|118206|206484|N
20130808|KKR|165735|2982233|N
20130808|KMB|201564|398105|N
20130808|KMF|12643|26172|N
20130808|KMG|539|1126|N
20130808|KMI|238991|715384|N
20130808|KMIWS|11861|95920|N
20130808|KMM|3061|8711|N
20130808|KMP|109260|189834|N
20130808|KMPR|11428|34574|N
20130808|KMR|49355|116589|N
20130808|KMT|82317|137807|N
20130808|KMX|100216|232274|N
20130808|KND|51431|93475|N
20130808|KNL|7522|21171|N
20130808|KNM|400|500|N
20130808|KNOP|500|2100|N
20130808|KNX|106355|167271|N
20130808|KO|1088487|2718809|N
20130808|KOF|16321|28488|N
20130808|KOG|526832|1011206|N
20130808|KOP|66149|109989|N
20130808|KORS|230326|565497|N
20130808|KOS|49195|115893|N
20130808|KR|309490|701263|N
20130808|KRA|40798|107556|N
20130808|KRC|31852|78118|N
20130808|KRCPRG|1099|1242|N
20130808|KRCPRH|0|900|N
20130808|KRG|32955|59247|N
20130808|KRGPRA|0|0|N
20130808|KRO|22582|55781|N
20130808|KS|41304|81473|N
20130808|KSM|1261|6334|N
20130808|KSS|218749|381020|N
20130808|KST|2882|4770|N
20130808|KSU|104288|230455|N
20130808|KSUPR|0|60|N
20130808|KT|34978|105006|N
20130808|KTF|2273|13272|N
20130808|KTH|0|0|N
20130808|KTN|185|185|N
20130808|KTP|1100|3175|N
20130808|KW|46288|72091|N
20130808|KWK|403365|606986|N
20130808|KWN|0|400|N
20130808|KWR|8542|13735|N
20130808|KYE|5439|12011|N
20130808|KYN|14071|48219|N
20130808|KYNPRE|0|3200|N
20130808|KYNPRF|1100|1700|N
20130808|KYO|1386|3390|N
20130808|L|57458|207686|N
20130808|LAD|60118|77693|N
20130808|LAS|13097|21600|N
20130808|LAZ|61948|104723|N
20130808|LBF|500|3097|N
20130808|LCC|291623|616314|N
20130808|LCM|0|7202|N
20130808|LDF|4558|6953|N
20130808|LDK|88501|156059|N
20130808|LDL|5404|12959|N
20130808|LDP|4761|26143|N
20130808|LDR|5748|10436|N
20130808|LEA|223619|373574|N
20130808|LEE|5277|31181|N
20130808|LEG|105672|301524|N
20130808|LEN|430981|828946|N
20130808|LENB|5567|11721|N
20130808|LEO|8337|36541|N
20130808|LF|116511|173356|N
20130808|LFC|40891|79052|N
20130808|LFL|41269|169982|N
20130808|LG|14514|36199|N
20130808|LGF|129029|320053|N
20130808|LGI|0|2011|N
20130808|LGP|802|1502|N
20130808|LH|59590|167447|N
20130808|LHO|72251|196059|N
20130808|LHOPRG|0|0|N
20130808|LHOPRH|0|0|N
20130808|LHOPRI|1754|3538|N
20130808|LII|45892|119544|N
20130808|LIN|19687|105935|N
20130808|LITB|90890|176294|N
20130808|LL|192642|224753|N
20130808|LLL|37340|88416|N
20130808|LLY|291742|860248|N
20130808|LM|203254|425625|N
20130808|LMT|192179|416085|N
20130808|LNC|242403|459384|N
20130808|LNCWS|700|7300|N
20130808|LND|900|6750|N
20130808|LNKD|114399|187734|N
