Date|Symbol|Short Volume|Total Volume|Market
20101207|AFL|431055|1002019|N
20101207|AFQ|4300|21000|N
20101207|AGC|7314|23986|N
20101207|AGCO|391658|891417|N
20101207|AGD|19764|33253|N
20101207|AGL|482450|780977|N
20101207|AGM|8939|20791|N
20101207|AGN|286608|682777|N
20101207|AGO|251017|424480|N
20101207|AGOPRB|682|1873|N
20101207|AGOPRE|2793|24852|N
20101207|AGOPRF|643|2688|N
20101207|AGP|86545|310337|N
20101207|AGU|241066|403952|N
20101207|AH|11382|36167|N
20101207|AHC|11433|25432|N
20101207|AHD|20923|37456|N
20101207|AHL|40891|207989|N
20101207|AHLPR|94|0|N
20101207|AHLPRA|930|1180|N
20101207|AHS|32608|97730|N
20101207|AHT|31313|86018|N
20101207|AHTPRA|1830|1830|N
20101207|AHTPRD|2400|9598|N
20101207|AI|2816|14209|N
20101207|AIB|1093465|1797072|N
20101207|AIG|290081|563055|N
20101207|AIGPRA|1401|4710|N
20101207|AIN|17636|44119|N
20101207|AIQ|12836|38012|N
20101207|AIR|40441|80598|N
20101207|AIT|102162|249463|N
20101207|AIV|277537|437455|N
20101207|AIVPRT|1212|2150|N
20101207|AIVPRU|1987|3000|N
20101207|AIVPRV|350|950|N
20101207|AIVPRY|400|2317|N
20101207|AIZ|141507|324758|N
20101207|AJG|54926|187987|N
20101207|AKOA|918|12601|N
20101207|AKOB|883|30121|N
20101207|AKP|1951|10073|N
20101207|AKR|53019|220126|N
20101207|AKS|667690|1183663|N
20101207|ALB|73440|133002|N
20101207|ALC|5612|15331|N
20101207|ALE|19337|40573|N
20101207|ALEX|28833|49508|N
20101207|ALG|4592|10035|N
20101207|ALJ|4202|9590|N
20101207|ALK|44359|88186|N
20101207|ALL|712011|1366790|N
20101207|ALM|2006|13585|N
20101207|ALPPRP|700|1400|N
20101207|ALQ|258|1100|N
20101207|ALR|72752|120169|N
20101207|ALU|1277360|2371010|N
20101207|ALV|151350|255047|N
20101207|ALVPRZ|1000|1100|N
20101207|ALX|751|2180|N
20101207|ALY|61656|119473|N
20101207|ALZ|1736|6543|N
20101207|AM|26228|54859|N
20101207|AMB|411524|661221|N
20101207|AMBO|300|300|N
20101207|AMD|2057850|3886705|N
20101207|AME|107690|291989|N
20101207|AMG|97086|137929|N
20101207|AMN|8712|13098|N
20101207|AMP|257597|572609|N
20101207|AMPPRA|1523|4994|N
20101207|AMR|977574|2000270|N
20101207|AMRC|1710|17847|N
20101207|AMT|228286|611414|N
20101207|AMX|442326|877349|N
20101207|AN|198849|460131|N
20101207|ANF|400282|646650|N
20101207|ANH|161435|302818|N
20101207|ANN|353323|615107|N
20101207|ANR|361975|658705|N
20101207|ANW|28357|139861|N
20101207|AOB|11559|86330|N
20101207|AOD|53329|187782|N
20101207|AOI|48682|173362|N
20101207|AOL|76469|160233|N
20101207|AON|495996|868125|N
20101207|AOPRA|2866|3166|N
20101207|AOS|57053|111668|N
20101207|AP|4658|10377|N
20101207|APA|448859|727005|N
20101207|APAPRD|550|7381|N
20101207|APB|2100|9277|N
20101207|APC|630889|1161950|N
20101207|APD|117861|347472|N
20101207|APF|3942|7102|N
20101207|APH|187800|323487|N
20101207|APL|14817|43533|N
20101207|APU|2205|14474|N
20101207|APX|20420|39625|N
20101207|ARB|23839|42392|N
20101207|ARE|177332|273096|N
20101207|ARG|89787|329328|N
20101207|ARHPRA|345|598|N
20101207|ARHPRB|1099|5213|N
20101207|ARI|16887|67509|N
20101207|ARJ|8763|34234|N
20101207|ARK|7300|28361|N
20101207|ARL|1180|8600|N
20101207|ARM|364004|761448|N
20101207|ARO|990144|1766600|N
20101207|ARP|16119|51568|N
20101207|ART|30463|73746|N
20101207|ARW|366850|489300|N
20101207|ARX|10849|27852|N
20101207|ARY|28006|49383|N
20101207|ASA|8729|13636|N
20101207|ASF|4641|24443|N
20101207|ASG|23356|42699|N
20101207|ASH|89455|406078|N
20101207|ASI|5656|14092|N
20101207|ASP|6317|11229|N
20101207|ASR|14928|39895|N
20101207|ASX|217946|430212|N
20101207|AT|20955|42192|N
20101207|ATE|2701|6795|N
20101207|ATI|243542|581002|N
20101207|ATK|10919|25139|N
20101207|ATO|897066|1726156|N
20101207|ATR|21400|35663|N
20101207|ATT|2365|18681|N
20101207|ATU|341794|665368|N
20101207|ATV|1430|34669|N
20101207|ATW|108881|147733|N
20101207|AU|345758|537861|N
20101207|AUO|194643|442778|N
20101207|AUPRA|865|2400|N
20101207|AUY|1600787|3616765|N
20101207|AV|13416|16452|N
20101207|AVA|67952|94978|N
20101207|AVB|165308|275288|N
20101207|AVD|11589|53900|N
20101207|AVF|10701|23190|N
20101207|AVK|11003|19988|N
20101207|AVP|228761|583191|N
20101207|AVT|309119|543772|N
20101207|AVX|82190|144753|N
20101207|AVY|235153|435220|N
20101207|AWC|29306|48216|N
20101207|AWF|23905|95609|N
20101207|AWH|33269|64512|N
20101207|AWI|77686|164287|N
20101207|AWK|96158|217742|N
20101207|AWP|39937|91718|N
20101207|AWR|161064|1146369|N
20101207|AXE|24068|51738|N
20101207|AXL|268324|629451|N
20101207|AXP|949286|2104026|N
20101207|AXR|670|1000|N
20101207|AXS|216518|414989|N
20101207|AXSPRA|864|5540|N
20101207|AYE|192559|543882|N
20101207|AYI|121287|159588|N
20101207|AYN|5036|10311|N
20101207|AYR|52216|108781|N
20101207|AZN|192121|343380|N
20101207|AZO|184509|372226|N
20101207|AZZ|8071|20530|N
20101207|B|75291|142384|N
20101207|BA|474294|1238972|N
20101207|BAC|7797243|23336340|N
20101207|BACPRB|17922|43957|N
20101207|BACPRC|18134|72917|N
20101207|BACPRD|15096|42747|N
20101207|BACPRE|7166|20415|N
20101207|BACPRH|23874|68777|N
20101207|BACPRI|3575|6468|N
20101207|BACPRJ|7175|30817|N
20101207|BACPRL|270|2738|N
20101207|BACPRU|11872|35756|N
20101207|BACPRV|17064|42327|N
20101207|BACPRW|4375|17555|N
20101207|BACPRX|5974|17225|N
20101207|BACPRY|29657|53093|N
20101207|BACPRZ|5835|24330|N
20101207|BACWSA|102432|230171|N
20101207|BACWSB|18540|402944|N
20101207|BAF|844|8648|N
20101207|BAH|58736|109895|N
20101207|BAK|37993|69821|N
20101207|BALT|6753|25287|N
20101207|BAM|125646|256618|N
20101207|BAP|56502|85430|N
20101207|BAS|69079|112143|N
20101207|BAX|247364|814936|N
20101207|BBD|1955838|3514716|N
20101207|BBF|891|3022|N
20101207|BBG|104001|213181|N
20101207|BBK|4953|6349|N
20101207|BBL|202098|340044|N
20101207|BBN|16915|33610|N
20101207|BBT|1027834|2079542|N
20101207|BBTPRA|1407|5032|N
20101207|BBTPRB|1186|9209|N
20101207|BBTPRC|3424|5538|N
20101207|BBVA|243881|433784|N
20101207|BBW|18059|56951|N
20101207|BBX|49098|120446|N
20101207|BBY|797239|1755078|N
20101207|BC|158843|418315|N
20101207|BCA|1117|1333|N
20101207|BCE|92853|153470|N
20101207|BCF|18641|51111|N
20101207|BCH|479|1621|N
20101207|BCO|35044|103555|N
20101207|BCR|56730|112275|N
20101207|BCS|201536|403709|N
20101207|BCSPR|5161|28581|N
20101207|BCSPRA|16985|75323|N
20101207|BCSPRC|11588|49358|N
20101207|BCSPRD|17806|43026|N
20101207|BDC|22142|73094|N
20101207|BDF|1140|3718|N
20101207|BDJ|9123|35312|N
20101207|BDN|111274|555969|N
20101207|BDT|4366|20219|N
20101207|BDV|7637|41924|N
20101207|BDX|364007|1037666|N
20101207|BEC|61435|119930|N
20101207|BEE|142472|542119|N
20101207|BEEPRA|200|1900|N
20101207|BEEPRB|1300|9300|N
20101207|BEEPRC|100|100|N
20101207|BEN|238993|426772|N
20101207|BEZ|443565|857209|N
20101207|BFA|214|2151|N
20101207|BFB|64488|142620|N
20101207|BFK|8872|21570|N
20101207|BFO|1818|2555|N
20101207|BFR|22788|56345|N
20101207|BFS|15157|20481|N
20101207|BFSPRB|36|100|N
20101207|BFZ|23094|81176|N
20101207|BG|239507|608046|N
20101207|BGC|95599|184858|N
20101207|BGEPRB|1700|2729|N
20101207|BGG|47593|110002|N
20101207|BGP|378708|821529|N
20101207|BGR|3767|15669|N
20101207|BGS|44273|107832|N
20101207|BGT|7663|18832|N
20101207|BGY|34102|74521|N
20101207|BH|1188|3714|N
20101207|BHD|1736|2652|N
20101207|BHE|46990|101529|N
20101207|BHI|720968|2009467|N
20101207|BHK|20025|41623|N
20101207|BHL|4753|8655|N
20101207|BHP|841362|1152441|N
20101207|BHS|4261|12300|N
20101207|BHY|3249|7676|N
20101207|BID|133442|357637|N
20101207|BIE|920|1820|N
20101207|BIF|6300|13049|N
20101207|BIG|205054|493141|N
20101207|BIN|21351|41817|N
20101207|BIO|6442|18139|N
20101207|BIP|1774|16735|N
20101207|BITA|44378|328925|N
20101207|BJ|61749|159530|N
20101207|BJZ|398|3133|N
20101207|BK|1037831|1693011|N
20101207|BKD|125391|216258|N
20101207|BKE|83574|140905|N
20101207|BKH|219815|1300377|N
20101207|BKI|51540|134676|N
20101207|BKK|2815|6000|N
20101207|BKN|6722|14553|N
20101207|BKPRE|575|4492|N
20101207|BKPRF|1192|9883|N
20101207|BKS|104547|267366|N
20101207|BKT|8561|22623|N
20101207|BLC|177593|298987|N
20101207|BLH|481|612|N
20101207|BLK|88528|289332|N
20101207|BLL|69991|164261|N
20101207|BLT|21856|74982|N
20101207|BLU|17900|25430|N
20101207|BLW|18533|33272|N
20101207|BLX|15355|41512|N
20101207|BMA|9096|24374|N
20101207|BME|1498|3940|N
20101207|BMI|8229|26581|N
20101207|BMLPRG|100|1500|N
20101207|BMLPRH|4884|20203|N
20101207|BMLPRI|3093|23066|N
20101207|BMLPRJ|1269|4100|N
20101207|BMLPRL|2620|26153|N
20101207|BMLPRN|2246|5050|N
20101207|BMLPRO|100|670|N
20101207|BMLPRQ|39895|99366|N
20101207|BMO|151655|281747|N
20101207|BMR|446969|685922|N
20101207|BMS|178085|357001|N
20101207|BMT|5242|13144|N
20101207|BMY|1134792|2679251|N
20101207|BNA|6187|40169|N
20101207|BNJ|1000|3550|N
20101207|BNS|269793|384140|N
20101207|BNY|6825|15727|N
20101207|BOE|12935|37117|N
20101207|BOH|56348|135532|N
20101207|BORN|46230|145114|N
20101207|BOX|17007|41817|N
20101207|BP|530382|1374905|N
20101207|BPI|26185|100294|N
20101207|BPK|2714|8878|N
20101207|BPL|14471|40284|N
20101207|BPO|133021|240077|N
20101207|BPP|9583|28161|N
20101207|BPT|5212|12432|N
20101207|BPZ|106135|208984|N
20101207|BQH|470|1445|N
20101207|BQR|4202|11457|N
20101207|BR|77387|133504|N
20101207|BRC|39905|114584|N
20101207|BRE|84669|253510|N
20101207|BREPRC|179|3382|N
20101207|BREPRD|1298|4000|N
20101207|BRFS|146623|249229|N
20101207|BRKA|21|164|N
20101207|BRKB|751327|1754593|N
20101207|BRO|201910|373159|N
20101207|BRS|28041|73563|N
20101207|BRT|8194|8565|N
20101207|BRY|74990|170382|N
20101207|BSBR|780285|1654955|N
20101207|BSD|810|7716|N
20101207|BSE|3192|5597|N
20101207|BSI|1310|1285|N
20101207|BSL|905|2500|N
20101207|BSP|3066|18788|N
20101207|BSX|895026|2311006|N
20101207|BT|19449|29980|N
20101207|BTA|8720|21037|N
20101207|BTE|43335|81673|N
20101207|BTF|80|3095|N
20101207|BTH|8176|11303|N
20101207|BTM|40113|124038|N
20101207|BTMC|1356|7158|N
20101207|BTO|5090|22233|N
20101207|BTU|592856|1460658|N
20101207|BTZ|26299|56600|N
20101207|BUD|122629|170168|N
20101207|BVN|160719|231823|N
20101207|BW|7534|30362|N
20101207|BWA|133514|392689|N
20101207|BWC|36062|102571|N
20101207|BWF|35585|65108|N
20101207|BWP|18291|128331|N
20101207|BWS|26116|96963|N
20101207|BX|423276|811587|N
20101207|BXC|1899|6687|N
20101207|BXG|3666|17124|N
20101207|BXP|97546|178110|N
20101207|BXS|310465|406256|N
20101207|BXSPRA|8|609|N
20101207|BYD|510949|953688|N
20101207|BYI|75322|156983|N
20101207|BYM|9004|34324|N
20101207|BZ|122959|282940|N
20101207|BZH|298517|603778|N
20101207|BZU|1700|1700|N
20101207|BZWS|29600|80442|N
20101207|C|138299198|561069516|N
20101207|CAB|66257|226263|N
20101207|CACI|45479|81605|N
20101207|CAE|9880|15280|N
20101207|CAF|7085|24748|N
20101207|CAG|214722|606991|N
20101207|CAH|785630|1994874|N
20101207|CAJ|86751|122849|N
20101207|CALX|22784|51097|N
20101207|CAM|646039|1678028|N
20101207|CAP|32052|57036|N
20101207|CAR|353413|699021|N
20101207|CAS|27337|41277|N
20101207|CASC|8407|26189|N
20101207|CAT|1738997|2586117|N
20101207|CATO|8044|33192|N
20101207|CB|478671|712358|N
20101207|CBB|151437|442609|N
20101207|CBBPRB|100|1700|N
20101207|CBC|12494|135161|N
20101207|CBCPRA|2506|3908|N
20101207|CBCPRB|300|600|N
20101207|CBD|129392|188804|N
20101207|CBE|127478|320272|N
20101207|CBG|479005|906502|N
20101207|CBI|125489|255127|N
20101207|CBK|29545|66871|N
20101207|CBL|327168|520401|N
20101207|CBLPRC|200|3600|N
20101207|CBLPRD|201|3741|N
20101207|CBM|8887|22190|N
20101207|CBR|34159|135545|N
20101207|CBS|1661045|3276886|N
20101207|CBSA|750|2887|N
20101207|CBT|39593|86518|N
20101207|CBU|17578|51450|N
20101207|CBZ|27327|66402|N
20101207|CCC|99831|226942|N
20101207|CCE|299195|711707|N
20101207|CCG|22650|71933|N
20101207|CCH|5017|8980|N
20101207|CCI|246603|468085|N
20101207|CCJ|227812|679243|N
20101207|CCK|221120|409227|N
20101207|CCL|579372|965213|N
20101207|CCM|5918|25460|N
20101207|CCO|17059|70860|N
20101207|CCS|8681|11452|N
20101207|CCSC|4403|21250|N
20101207|CCT|2763|11890|N
20101207|CCU|2616|9212|N
20101207|CCW|8663|19823|N
20101207|CDE|442036|877431|N
20101207|CDI|14808|21885|N
20101207|CDR|47325|112134|N
20101207|CE|250469|619534|N
20101207|CEA|4494|9195|N
20101207|CEC|10075|33465|N
20101207|CEE|987|3380|N
20101207|CEG|223490|531453|N
20101207|CEGPRA|10549|16580|N
20101207|CEL|23330|51313|N
20101207|CEM|10526|42329|N
20101207|CEO|52184|80633|N
20101207|CEU|156480|493034|N
20101207|CF|158533|358004|N
20101207|CFCPRA|55217|115993|N
20101207|CFCPRB|39534|97559|N
20101207|CFI|6322|14031|N
20101207|CFN|209802|426733|N
20101207|CFR|78325|141370|N
20101207|CFX|19829|61860|N
20101207|CGA|41762|103318|N
20101207|CGI|13219|31826|N
20101207|CGO|681|7709|N
20101207|CGV|21553|50790|N
20101207|CGX|4406|11109|N
20101207|CHA|11845|20343|N
20101207|CHC|4401|9551|N
20101207|CHCWS|200|1425|N
20101207|CHD|73389|196499|N
20101207|CHE|10459|28276|N
20101207|CHG|9007|13901|N
20101207|CHH|21379|42651|N
20101207|CHI|8795|25515|N
20101207|CHK|1930285|3764854|N
20101207|CHKM|1200|5100|N
20101207|CHKPRD|725|5485|N
20101207|CHL|246713|394919|N
20101207|CHMT|161522|315016|N
20101207|CHN|28106|31481|N
20101207|CHS|472705|919903|N
20101207|CHSP|6227|22813|N
20101207|CHT|104901|183510|N
20101207|CHU|331138|553929|N
20101207|CHW|19139|52562|N
20101207|CHY|15976|48120|N
20101207|CI|477205|1592155|N
20101207|CIA|15083|27411|N
20101207|CIB|26563|45532|N
20101207|CIE|183364|262809|N
20101207|CIF|6564|8218|N
20101207|CIG|386653|632985|N
20101207|CIGC|150|645|N
20101207|CII|4749|16690|N
20101207|CIM|440432|1223709|N
20101207|CIR|9332|34692|N
20101207|CIS|51211|111970|N
20101207|CIT|60392|224744|N
20101207|CIX|999|1580|N
20101207|CJS|26|376|N
20101207|CJT|200|300|N
20101207|CKH|49704|98101|N
20101207|CKP|31896|50433|N
20101207|CL|465699|1269396|N
20101207|CLB|72432|115246|N
20101207|CLC|41969|154712|N
20101207|CLD|38576|181778|N
20101207|CLDT|4133|17215|N
20101207|CLF|338076|738665|N
20101207|CLGX|39916|160196|N
20101207|CLH|15293|45057|N
20101207|CLI|147755|376324|N
20101207|CLNY|7309|20790|N
20101207|CLP|129678|251164|N
20101207|CLR|176186|262083|N
20101207|CLS|120345|280917|N
20101207|CLU|3459|12022|N
20101207|CLW|3558|35131|N
20101207|CLX|205497|589545|N
20101207|CM|70236|102305|N
20101207|CMA|725005|1163042|N
20101207|CMAWS|800|6522|N
20101207|CMC|283036|465389|N
20101207|CMG|100349|168675|N
20101207|CMI|375177|685429|N
20101207|CMK|1807|5059|N
20101207|CML|353085|746166|N
20101207|CMLP|6794|9781|N
20101207|CMM|5964|19784|N
20101207|CMN|7858|18225|N
20101207|CMO|86275|161452|N
20101207|CMOPRA|100|100|N
20101207|CMOPRB|494|7765|N
20101207|CMP|63656|111555|N
20101207|CMRE|26839|67412|N
20101207|CMS|589142|1188842|N
20101207|CMSPRB|39|59|N
20101207|CMU|25795|65044|N
20101207|CNA|23889|54207|N
20101207|CNC|58049|116851|N
20101207|CNH|37052|174164|N
20101207|CNI|259152|399308|N
20101207|CNK|67073|218460|N
20101207|CNL|43261|136940|N
20101207|CNO|230200|452346|N
20101207|CNP|597290|1315402|N
20101207|CNQ|551546|924410|N
20101207|CNS|8445|19930|N
20101207|CNU|11923|27510|N
20101207|CNW|64912|108297|N
20101207|CNX|576629|1249015|N
20101207|CO|5635|13510|N
20101207|CODE|26224|85180|N
20101207|CODI|25278|66442|N
20101207|COF|797142|1619851|N
20101207|COFPRB|2025|7605|N
20101207|COFWS|500|4784|N
20101207|COG|211089|347908|N
20101207|COH|429523|866560|N
20101207|COL|148312|430528|N
20101207|COO|103911|225852|N
20101207|COP|1153376|2232523|N
20101207|COR|4334|20524|N
20101207|COT|117949|260895|N
20101207|COV|391014|1059335|N
20101207|COY|6452|27346|N
20101207|CP|135158|359585|N
20101207|CPA|58239|107619|N
20101207|CPB|295558|681581|N
20101207|CPC|2500|8479|N
20101207|CPE|34003|99102|N
20101207|CPF|34374|60924|N
20101207|CPK|16894|32197|N
20101207|CPL|20787|32704|N
20101207|CPN|391393|699437|N
20101207|CPO|59157|135940|N
20101207|CPP|358|900|N
20101207|CPRE|15337|25901|N
20101207|CPRF|12347|30723|N
20101207|CPRG|1232|4773|N
20101207|CPRH|1270|8926|N
20101207|CPRJ|49973|116103|N
20101207|CPRM|1125|6738|N
20101207|CPRN|28776|63319|N
20101207|CPRO|1682|17700|N
20101207|CPRP|199|702|N
20101207|CPRQ|3132|39127|N
20101207|CPRR|933|20274|N
20101207|CPRS|4286|32227|N
20101207|CPRU|968|21677|N
20101207|CPRV|5358|34396|N
20101207|CPRW|5469|57143|N
20101207|CPRZ|17192|74978|N
20101207|CPT|131570|217456|N
20101207|CPV|3531|21122|N
20101207|CPX|260665|449771|N
20101207|CPY|5605|21833|N
20101207|CQB|109701|215637|N
20101207|CR|49994|104251|N
20101207|CRDA|3916|9389|N
20101207|CRDB|3797|19217|N
20101207|CRH|31865|51991|N
20101207|CRI|86493|211944|N
20101207|CRK|95318|169594|N
20101207|CRL|152092|325557|N
20101207|CRM|294013|479542|N
20101207|CRP|14843|30673|N
20101207|CRR|75654|104657|N
20101207|CRS|50382|106276|N
20101207|CRT|1514|1985|N
20101207|CRU|14846|28299|N
20101207|CRY|17574|32946|N
20101207|CS|413761|795789|N
20101207|CSA|24596|70471|N
20101207|CSC|126402|261060|N
20101207|CSE|247125|514970|N
20101207|CSFS|600|2500|N
20101207|CSH|17692|69693|N
20101207|CSL|80102|97146|N
20101207|CSP|9066|13027|N
20101207|CSQ|17990|68792|N
20101207|CSR|91163|216925|N
20101207|CSS|8018|10465|N
20101207|CSU|6126|16933|N
20101207|CSV|861|8055|N
20101207|CSX|575806|1137390|N
20101207|CT|1460|5664|N
20101207|CTB|123328|234224|N
20101207|CTC|1300|22819|N
20101207|CTL|671151|1108153|N
20101207|CTS|15975|37149|N
20101207|CTV|248042|1348204|N
20101207|CTZPRA|4|1004|N
20101207|CUB|6822|18729|N
20101207|CUK|10539|18072|N
20101207|CUZ|117964|338511|N
20101207|CV|5566|14450|N
20101207|CVA|126146|229502|N
20101207|CVB|946|2620|N
20101207|CVC|292513|517149|N
20101207|CVD|68323|112877|N
20101207|CVE|134718|191685|N
20101207|CVG|55585|108749|N
20101207|CVH|442751|776020|N
20101207|CVI|108250|251719|N
20101207|CVO|35456|82646|N
20101207|CVS|1804687|2939738|N
20101207|CVX|2069090|4271843|N
20101207|CW|46288|61723|N
20101207|CWF|500|7678|N
20101207|CWH|75211|163099|N
20101207|CWHN|70|2800|N
20101207|CWHPRC|511|2238|N
20101207|CWHPRD|658|4728|N
20101207|CWT|24466|51386|N
20101207|CWZ|304|1000|N
20101207|CX|1640459|2512105|N
20101207|CXE|9134|29346|N
20101207|CXH|3513|12933|N
20101207|CXO|149530|323380|N
20101207|CXS|8739|13958|N
20101207|CXW|98850|200471|N
20101207|CYD|32978|73714|N
20101207|CYE|3622|15726|N
20101207|CYH|121587|272321|N
20101207|CYN|33705|59753|N
20101207|CYS|77916|139646|N
20101207|CYT|108638|212683|N
20101207|CZZ|325720|513928|N
20101207|D|346637|649054|N
20101207|DAC|9002|16360|N
20101207|DAL|724254|2513484|N
20101207|DAN|372168|765442|N
20101207|DAR|49876|125804|N
20101207|DB|134004|248391|N
20101207|DBD|333194|1977363|N
20101207|DCA|4978|12202|N
20101207|DCE|7366|23911|N
20101207|DCI|32575|62389|N
20101207|DCM|63864|82784|N
20101207|DCO|3849|6780|N
20101207|DCS|1800|5746|N
20101207|DCT|345050|467986|N
20101207|DD|1001918|1910487|N
20101207|DDE|600|3435|N
20101207|DDF|723|3555|N
20101207|DDPRA|115|216|N
20101207|DDPRB|5|2195|N
20101207|DDR|381586|651995|N
20101207|DDRPRG|702|2900|N
20101207|DDRPRI|437|1100|N
20101207|DDS|84250|207603|N
20101207|DDT|700|1616|N
20101207|DE|670980|1565635|N
20101207|DEG|2216|6106|N
20101207|DEI|222489|347746|N
20101207|DEL|4771|12007|N
20101207|DEO|86939|158449|N
20101207|DEP|5630|26590|N
20101207|DEX|3021|9402|N
20101207|DEXO|268966|574358|N
20101207|DF|540196|1321556|N
20101207|DFG|28603|68058|N
20101207|DFP|225|1535|N
20101207|DFS|661599|1733926|N
20101207|DFT|65430|107497|N
20101207|DFTPRA|2790|17828|N
20101207|DG|393963|798544|N
20101207|DGI|18134|46176|N
20101207|DGW|4128|17507|N
20101207|DGX|140415|292452|N
20101207|DHF|5212|24554|N
20101207|DHG|892|5216|N
20101207|DHI|1073324|2122411|N
20101207|DHM|200|600|N
20101207|DHR|567946|1178996|N
20101207|DHT|22337|63725|N
20101207|DHX|25178|65042|N
20101207|DIN|26292|59208|N
20101207|DIS|911653|2406408|N
20101207|DK|4149|9738|N
20101207|DKC|350|1439|N
20101207|DKF|100|500|N
20101207|DKP|825|3309|N
20101207|DKQ|400|1400|N
20101207|DKS|206282|338144|N
20101207|DKT|17716|41268|N
20101207|DLB|57695|137959|N
20101207|DLM|347347|1512112|N
20101207|DLR|266068|493421|N
20101207|DLRPRBCL|8|0|N
20101207|DLX|78047|142871|N
20101207|DM|58545|125124|N
20101207|DMO|4031|12082|N
20101207|DNB|41396|94123|N
20101207|DNP|21297|31090|N
20101207|DNR|431778|768592|N
20101207|DO|424014|692418|N
20101207|DOLE|46133|117590|N
20101207|DOM|1444|4674|N
20101207|DOV|166743|570989|N
20101207|DOW|1461018|2138176|N
20101207|DOX|110438|221599|N
20101207|DPD|1100|9906|N
20101207|DPL|54473|211324|N
20101207|DPM|6712|33450|N
20101207|DPO|8171|16345|N
20101207|DPS|128589|328109|N
20101207|DPZ|88971|212828|N
20101207|DQ|23766|84630|N
20101207|DRC|73301|195053|N
20101207|DRE|269967|1010452|N
20101207|DREPRL|812|1100|N
20101207|DREPRN|600|6500|N
20101207|DREPRO|4855|6532|N
20101207|DRH|219717|312160|N
20101207|DRI|250295|519094|N
20101207|DRL|31562|55814|N
20101207|DRP|5960|8784|N
20101207|DRQ|76870|159766|N
20101207|DRU|6025|13036|N
20101207|DSM|13804|39187|N
20101207|DST|24656|98176|N
20101207|DSU|10675|35565|N
20101207|DSW|43247|91732|N
20101207|DSX|73858|148107|N
20101207|DTE|213697|359810|N
20101207|DTEPRA|122|600|N
20101207|DTEPRC|2500|5951|N
20101207|DTF|1145|2315|N
20101207|DTG|59796|142470|N
20101207|DTK|20765|34141|N
20101207|DTT|16245|36080|N
20101207|DUA|5302|14068|N
20101207|DUC|271|9841|N
20101207|DUF|18057|31613|N
20101207|DUK|913646|2338916|N
20101207|DV|146981|303152|N
20101207|DVA|78093|269725|N
20101207|DVD|320|1420|N
20101207|DVF|8335|14195|N
20101207|DVM|2307|6644|N
20101207|DVN|421390|864265|N
20101207|DVR|56242|139893|N
20101207|DW|10813|27153|N
20101207|DX|7800|35647|N
20101207|DXB|3585|24399|N
20101207|DY|45050|98105|N
20101207|DYN|231006|756776|N
20101207|DYP|9688|24791|N
20101207|E|184905|345655|N
20101207|EAA|5192|11038|N
20101207|EAT|400005|764050|N
20101207|EBF|11532|33274|N
20101207|EBR|115096|154066|N
20101207|EBRB|27763|32724|N
20101207|EBS|17677|44345|N
20101207|EC|32450|67789|N
20101207|ECA|288381|580601|N
20101207|ECL|313738|751617|N
20101207|ECT|3033|5715|N
20101207|ED|332584|643201|N
20101207|EDD|20344|67105|N
20101207|EDE|46134|103609|N
20101207|EDN|2223|12650|N
20101207|EDPRA|5|815|N
20101207|EDPRC|344|790|N
20101207|EDR|33874|91613|N
20101207|EDT|1165|1953|N
20101207|EDU|31550|75056|N
20101207|EE|30441|73620|N
20101207|EEA|100|623|N
20101207|EEP|11200|46521|N
