Date|Symbol|Short Volume|Total Volume|Market
20130123|AKOB|589|1089|N
20130123|AKP|3247|10129|N
20130123|AKR|19611|56414|N
20130123|AKS|268062|703588|N
20130123|AL|39388|103459|N
20130123|ALB|236927|427478|N
20130123|ALC|12376|28317|N
20130123|ALDW|6600|39092|N
20130123|ALE|40838|54695|N
20130123|ALEX|17329|26783|N
20130123|ALG|1975|5582|N
20130123|ALJ|38777|169099|N
20130123|ALK|79244|219845|N
20130123|ALL|206863|809436|N
20130123|ALLPRB|3426|48799|N
20130123|ALLYPRA|4171|33140|N
20130123|ALLYPRB|7132|17155|N
20130123|ALPPRN|279|319|N
20130123|ALPPRO|0|0|N
20130123|ALPPRP|0|0|N
20130123|ALR|36391|80163|N
20130123|ALRPRB|0|0|N
20130123|ALSN|67958|116644|N
20130123|ALU|1193651|2475575|N
20130123|ALV|124838|206844|N
20130123|ALX|357|454|N
20130123|AM|14113|171450|N
20130123|AMBO|5063|19025|N
20130123|AMD|4157425|8333928|N
20130123|AME|61887|181063|N
20130123|AMG|39155|69919|N
20130123|AMID|3970|5500|N
20130123|AMP|99961|194517|N
20130123|AMPPRA|2018|3923|N
20130123|AMRC|5087|31118|N
20130123|AMRE|1369|2498|N
20130123|AMT|111212|334387|N
20130123|AMTD|358359|751917|N
20130123|AMTG|46623|139899|N
20130123|AMTGPRA|0|1904|N
20130123|AMX|574910|1510890|N
20130123|AN|135431|230552|N
20130123|ANF|112837|236631|N
20130123|ANFI|11300|23998|N
20130123|ANH|82678|177598|N
20130123|ANHPRA|250|250|N
20130123|ANHPRB|0|0|N
20130123|ANN|68784|195261|N
20130123|ANR|1392695|2660020|N
20130123|ANW|7277|29086|N
20130123|AOD|328799|1029836|N
20130123|AOI|27367|53562|N
20130123|AOL|87908|178556|N
20130123|AON|118576|389829|N
20130123|AOS|95600|173759|N
20130123|AP|1800|5029|N
20130123|APA|177718|433370|N
20130123|APAPRD|6934|18753|N
20130123|APB|2100|4123|N
20130123|APC|147570|453914|N
20130123|APD|231517|352508|N
20130123|APF|702|972|N
20130123|APH|114712|392243|N
20130123|APL|15390|50000|N
20130123|APO|8734|27251|N
20130123|APU|12434|29600|N
20130123|ARB|41641|163232|N
20130123|ARC|8325|51013|N
20130123|ARCO|81851|237718|N
20130123|ARDC|300|4035|N
20130123|ARE|22320|72637|N
20130123|AREPRE|700|5361|N
20130123|ARG|70423|197453|N
20130123|ARHPRC|5435|6608|N
20130123|ARI|19853|51952|N
20130123|ARIPRA|500|500|N
20130123|ARK|8616|24088|N
20130123|ARL|382|600|N
20130123|ARN|870|2518|N
20130123|ARO|221293|385697|N
20130123|ARP|5740|8666|N
20130123|ARR|180420|499521|N
20130123|ARRPRA|321|2875|N
20130123|ARSD|4909|13127|N
20130123|ART|10589|29599|N
20130123|ARU|1852|18415|N
20130123|ARW|53190|127799|N
20130123|ARX|3014|11216|N
20130123|ARY|3165|3560|N
20130123|ASA|15506|29317|N
20130123|ASG|4259|18794|N
20130123|ASGN|52701|98301|N
20130123|ASH|66524|236966|N
20130123|ASI|4963|9932|N
20130123|ASP|1450|3400|N
20130123|ASR|7981|17428|N
20130123|ASX|66280|153396|N
20130123|AT|45260|106236|N
20130123|ATE|229|861|N
20130123|ATI|369452|752190|N
20130123|ATK|84965|154181|N
20130123|ATLS|6738|60035|N
20130123|ATO|45188|100904|N
20130123|ATR|31352|48343|N
20130123|ATU|137839|207618|N
20130123|ATV|0|0|N
20130123|ATW|129574|201740|N
20130123|AU|111854|341660|N
20130123|AUO|99562|187146|N
20130123|AUPRA|101|6729|N
20130123|AUQ|563253|817588|N
20130123|AUY|386551|730768|N
20130123|AV|6906|13370|N
20130123|AVA|55217|92379|N
20130123|AVB|33639|104595|N
20130123|AVD|13189|38337|N
20130123|AVF|10376|22382|N
20130123|AVG|11235|28701|N
20130123|AVK|6847|12114|N
20130123|AVP|393979|773853|N
20130123|AVT|52911|321241|N
20130123|AVV|1509|10587|N
20130123|AVX|13300|36335|N
20130123|AVY|54347|144633|N
20130123|AWC|12663|48679|N
20130123|AWF|24854|55630|N
20130123|AWH|19301|56490|N
20130123|AWI|30190|55405|N
20130123|AWK|48205|144988|N
20130123|AWP|26318|100958|N
20130123|AWR|17857|31082|N
20130123|AXE|25795|97679|N
20130123|AXL|200084|347964|N
20130123|AXP|490370|1406453|N
20130123|AXR|1125|2025|N
20130123|AXS|64519|133065|N
20130123|AXSPRA|1033|1711|N
20130123|AXSPRC|2986|3639|N
20130123|AYI|45520|80515|N
20130123|AYN|1166|4691|N
20130123|AYR|39673|92987|N
20130123|AZN|175814|349006|N
20130123|AZO|30577|63959|N
20130123|AZZ|10847|27523|N
20130123|B|52714|96110|N
20130123|BA|360148|1319644|N
20130123|BAC|7473212|15506798|N
20130123|BACPRD|2800|13028|N
20130123|BACPRE|15170|20803|N
20130123|BACPRH|5947|27845|N
20130123|BACPRI|7612|29163|N
20130123|BACPRJ|8653|17800|N
20130123|BACPRL|2582|3429|N
20130123|BACPRZ|400|15494|N
20130123|BACWSA|1610|16359|N
20130123|BACWSB|2797|40547|N
20130123|BAF|1771|3766|N
20130123|BAH|24065|50424|N
20130123|BAK|32559|93642|N
20130123|BALT|6693|18485|N
20130123|BAM|91601|182583|N
20130123|BAP|26741|114043|N
20130123|BAS|117000|184733|N
20130123|BAX|89579|675772|N
20130123|BBD|455283|922179|N
20130123|BBDO|0|0|N
20130123|BBF|800|935|N
20130123|BBG|161081|245124|N
20130123|BBK|1114|3207|N
20130123|BBL|61975|133503|N
20130123|BBN|16881|48750|N
20130123|BBT|453767|1077644|N
20130123|BBTPRD|1411|10575|N
20130123|BBTPRE|9895|18069|N
20130123|BBTPRF|1935|45703|N
20130123|BBVA|67452|173449|N
20130123|BBW|2952|8180|N
20130123|BBX|4767|11130|N
20130123|BBY|1272205|1661782|N
20130123|BC|202089|313485|N
20130123|BCA|25385|30225|N
20130123|BCAT|0|0|N
20130123|BCE|32874|110310|N
20130123|BCEI|52356|85863|N
20130123|BCF|12475|34714|N
20130123|BCH|8327|15173|N
20130123|BCO|31075|52938|N
20130123|BCR|36584|183065|N
20130123|BCS|226175|435549|N
20130123|BCSPR|7193|14423|N
20130123|BCSPRA|5538|12042|N
20130123|BCSPRC|1382|10970|N
20130123|BCSPRD|5210|39107|N
20130123|BCX|19594|44755|N
20130123|BDC|57418|78321|N
20130123|BDJ|74086|154338|N
20130123|BDN|80783|162011|N
20130123|BDNPRE|100|1500|N
20130123|BDX|105282|203413|N
20130123|BEAM|43155|125147|N
20130123|BEE|184517|436566|N
20130123|BEEPRA|0|17594|N
20130123|BEEPRB|1200|11200|N
20130123|BEEPRC|0|8100|N
20130123|BEN|80214|276171|N
20130123|BERY|37405|105088|N
20130123|BFA|200|200|N
20130123|BFB|33637|86739|N
20130123|BFK|10029|27101|N
20130123|BFO|400|3183|N
20130123|BFR|4606|7625|N
20130123|BFS|2522|6297|N
20130123|BFSPRA|100|100|N
20130123|BFSPRB|300|682|N
20130123|BFZ|8777|13657|N
20130123|BG|47084|160000|N
20130123|BGB|14125|69110|N
20130123|BGC|16841|36082|N
20130123|BGCA|7243|14800|N
20130123|BGEPRB|2104|4111|N
20130123|BGG|60081|131061|N
20130123|BGH|8837|13598|N
20130123|BGR|6879|21868|N
20130123|BGS|17258|40395|N
20130123|BGT|2056|14549|N
20130123|BGX|1815|10875|N
20130123|BGY|30751|92770|N
20130123|BH|374|782|N
20130123|BHD|3628|6002|N
20130123|BHE|46241|94567|N
20130123|BHI|459220|951705|N
20130123|BHK|7942|21441|N
20130123|BHL|3337|8140|N
20130123|BHLB|18665|33502|N
20130123|BHP|305366|645610|N
20130123|BHY|20186|23247|N
20130123|BID|80861|123087|N
20130123|BIE|389|654|N
20130123|BIF|3724|18300|N
20130123|BIG|85135|139343|N
20130123|BIN|17943|32381|N
20130123|BIO|4576|10580|N
20130123|BIOB|100|100|N
20130123|BIP|19156|36849|N
20130123|BITA|7135|14738|N
20130123|BJZ|184|4671|N
20130123|BK|805592|1217241|N
20130123|BKD|62938|304266|N
20130123|BKE|55996|72321|N
20130123|BKH|24314|56335|N
20130123|BKI|75256|127022|N
20130123|BKK|2487|7158|N
20130123|BKN|6978|10513|N
20130123|BKPRC|12155|31250|N
20130123|BKS|43397|200412|N
20130123|BKT|19366|88263|N
20130123|BKU|38522|58868|N
20130123|BKW|65410|100653|N
20130123|BLC|44016|113402|N
20130123|BLH|397|601|N
20130123|BLK|67516|143525|N
20130123|BLL|48007|127522|N
20130123|BLOX|68692|94381|N
20130123|BLT|37432|56194|N
20130123|BLW|19101|40974|N
20130123|BLX|13398|42930|N
20130123|BMA|3712|12636|N
20130123|BME|1878|5883|N
20130123|BMI|12201|17540|N
20130123|BMLPRG|2180|2780|N
20130123|BMLPRH|4300|32731|N
20130123|BMLPRI|2481|16133|N
20130123|BMLPRJ|2196|11213|N
20130123|BMLPRL|770|32273|N
20130123|BMLPRN|959|1100|N
20130123|BMLPRO|0|0|N
20130123|BMLPRQ|11373|78142|N
20130123|BMO|48670|90714|N
20130123|BMR|35386|149675|N
20130123|BMRPRA|315|615|N
20130123|BMS|171234|288053|N
20130123|BMY|1302781|2129537|N
20130123|BMYPR|0|0|N
20130123|BNA|3043|14850|N
20130123|BNJ|2024|5649|N
20130123|BNNY|163123|260513|N
20130123|BNS|50571|82572|N
20130123|BNY|2409|5357|N
20130123|BOE|15873|47930|N
20130123|BOH|53483|73033|N
20130123|BORN|5312|9477|N
20130123|BOX|67038|188148|N
20130123|BOXC|0|0|N
20130123|BP|432031|817987|N
20130123|BPI|11254|40680|N
20130123|BPK|3084|6803|N
20130123|BPL|25542|61162|N
20130123|BPO|193956|480567|N
20130123|BPT|7478|11392|N
20130123|BPZ|74199|148494|N
20130123|BQH|633|3925|N
20130123|BQR|6338|8986|N
20130123|BR|58018|114347|N
20130123|BRC|17801|44124|N
20130123|BRE|25072|86456|N
20130123|BREPRD|68|859|N
20130123|BRFS|152038|389958|N
20130123|BRKA|100|162|N
20130123|BRKB|482143|987303|N
20130123|BRO|163066|251908|N
20130123|BRP|16121|51386|N
20130123|BRS|30554|84354|N
20130123|BRT|196|600|N
20130123|BRY|56925|148931|N
20130123|BSAC|22831|92612|N
20130123|BSBR|515874|832572|N
20130123|BSD|10385|16087|N
20130123|BSE|1482|4584|N
20130123|BSI|501|1312|N
20130123|BSL|4974|12359|N
20130123|BSMX|282945|558291|N
20130123|BSP|2271|9962|N
20130123|BSX|1782143|2926926|N
20130123|BT|12459|29655|N
20130123|BTA|2704|5654|N
20130123|BTE|12337|29754|N
20130123|BTF|7085|17345|N
20130123|BTH|32489|59878|N
20130123|BTO|9279|38274|N
20130123|BTT|7975|24168|N
20130123|BTU|299058|784178|N
20130123|BTZ|20883|75240|N
20130123|BUD|44022|87983|N
20130123|BUI|8572|22435|N
20130123|BVN|174482|506126|N
20130123|BWA|129272|206877|N
20130123|BWC|60993|151853|N
20130123|BWF|7591|19386|N
20130123|BWG|3005|44574|N
20130123|BWP|64151|109694|N
20130123|BWS|48147|87331|N
20130123|BX|209295|484273|N
20130123|BXC|5410|26893|N
20130123|BXG|10810|17530|N
20130123|BXP|42231|104161|N
20130123|BXS|96081|187698|N
20130123|BXSPRA|0|0|N
20130123|BYD|210850|331603|N
20130123|BYI|29731|135626|N
20130123|BYM|5823|11258|N
20130123|BZ|62276|152262|N
20130123|BZH|96477|204920|N
20130123|BZT|100|1785|N
20130123|BZU|0|0|N
20130123|C|2176375|4539517|N
20130123|CAB|67400|96291|N
20130123|CACI|44220|65771|N
20130123|CAE|920|920|N
20130123|CAF|43810|91829|N
20130123|CAG|291090|565992|N
20130123|CAH|300297|732510|N
20130123|CAJ|74277|169362|N
20130123|CALX|34994|101403|N
20130123|CAM|175239|443551|N
20130123|CAP|14869|31875|N
20130123|CAS|22579|45092|N
20130123|CASC|17829|30097|N
20130123|CAT|428713|920717|N
20130123|CATO|28906|46608|N
20130123|CB|99465|223290|N
20130123|CBB|303731|649002|N
20130123|CBBPRB|0|465|N
20130123|CBD|41115|89220|N
20130123|CBG|176917|449984|N
20130123|CBI|129098|299056|N
20130123|CBK|16708|45719|N
20130123|CBL|120912|302318|N
20130123|CBLPRD|325|2124|N
20130123|CBLPRE|545|5907|N
20130123|CBM|16712|31065|N
20130123|CBR|27503|73354|N
20130123|CBS|596317|1215729|N
20130123|CBSA|423|1532|N
20130123|CBT|24096|54348|N
20130123|CBU|39774|72440|N
20130123|CBZ|80202|111705|N
20130123|CCC|111038|194891|N
20130123|CCE|159629|427162|N
20130123|CCG|17234|38365|N
20130123|CCGPRA|0|100|N
20130123|CCH|235|543|N
20130123|CCI|115627|286704|N
20130123|CCJ|173199|283567|N
20130123|CCK|100664|274716|N
20130123|CCL|434313|1054887|N
20130123|CCM|1000|2600|N
20130123|CCO|17923|33024|N
20130123|CCSC|1189|5154|N
20130123|CCU|4669|11967|N
20130123|CCV|4394|30427|N
20130123|CCZ|0|0|N
20130123|CDE|125260|234805|N
20130123|CDI|2995|8784|N
20130123|CDR|49436|90411|N
20130123|CDRPRA|0|0|N
20130123|CDRPRB|0|2200|N
20130123|CE|61850|134613|N
20130123|CEA|338|1118|N
20130123|CEB|36711|48214|N
20130123|CEC|6438|15518|N
20130123|CEE|3000|4800|N
20130123|CEGPRA|1386|8910|N
20130123|CEL|15241|41779|N
20130123|CEM|14891|76804|N
20130123|CEO|6557|18247|N
20130123|CF|76684|170406|N
20130123|CFCPRA|1293|4269|N
20130123|CFCPRB|3617|15874|N
20130123|CFI|4044|6242|N
20130123|CFN|73820|205827|N
20130123|CFR|82917|141897|N
20130123|CFX|23418|62211|N
20130123|CGA|1502|6560|N
20130123|CGI|17411|47439|N
20130123|CGV|900|7465|N
20130123|CGX|5074|15598|N
20130123|CHA|10178|19607|N
20130123|CHC|35053|61908|N
20130123|CHCWS|1500|1500|N
20130123|CHD|43013|93380|N
20130123|CHE|22571|57541|N
20130123|CHG|3460|19623|N
20130123|CHH|22566|32130|N
20130123|CHK|1034658|1751310|N
20130123|CHKPRD|0|791|N
20130123|CHKR|12432|19944|N
20130123|CHL|135138|282060|N
20130123|CHMT|39481|201228|N
20130123|CHN|12509|36649|N
20130123|CHS|332271|843435|N
20130123|CHSP|11270|43318|N
20130123|CHSPPRA|0|100|N
20130123|CHT|24300|46764|N
20130123|CHU|68121|164449|N
20130123|CI|163548|323805|N
20130123|CIA|5530|13631|N
20130123|CIB|25136|57838|N
20130123|CIE|184124|536205|N
20130123|CIF|4262|7226|N
20130123|CIG|300744|627763|N
20130123|CIGC|100|600|N
20130123|CII|16780|50638|N
20130123|CIM|361862|1057443|N
20130123|CIR|4292|13781|N
20130123|CIS|846|1920|N
20130123|CIT|58885|167968|N
20130123|CJES|39204|71017|N
20130123|CKH|9940|23307|N
20130123|CKHWI|0|0|N
20130123|CKP|12145|53773|N
20130123|CL|104495|282445|N
20130123|CLB|15167|31405|N
20130123|CLC|37107|66191|N
20130123|CLD|81521|168347|N
20130123|CLDT|6944|48288|N
20130123|CLF|574270|1128750|N
20130123|CLGX|55647|133210|N
20130123|CLH|34596|113773|N
20130123|CLI|56533|113635|N
20130123|CLNY|132800|230508|N
20130123|CLNYPRA|3285|4898|N
20130123|CLP|61746|113714|N
20130123|CLR|123825|257684|N
20130123|CLS|135300|206261|N
20130123|CLW|8977|26438|N
20130123|CLX|52309|121244|N
20130123|CM|14143|33855|N
20130123|CMA|225609|397670|N
20130123|CMAWS|0|800|N
20130123|CMC|294449|584774|N
20130123|CMG|37758|55886|N
20130123|CMI|109686|201923|N
20130123|CMK|1853|2805|N
20130123|CMLP|6065|16690|N
20130123|CMN|10710|21287|N
20130123|CMO|28022|90248|N
20130123|CMOPRA|0|0|N
20130123|CMOPRB|1500|2725|N
20130123|CMP|32552|60722|N
20130123|CMRE|25261|50194|N
20130123|CMS|202857|473327|N
20130123|CMSPRA|0|0|N
20130123|CMSPRB|0|0|N
20130123|CMU|6457|22107|N
20130123|CNA|37511|52993|N
20130123|CNC|46840|92826|N
20130123|CNCO|6720|20717|N
20130123|CNH|125292|172477|N
20130123|CNI|87921|171577|N
20130123|CNK|55862|109733|N
20130123|CNL|46756|78955|N
20130123|CNO|123898|247503|N
20130123|CNP|130365|397736|N
20130123|CNQ|380035|531377|N
20130123|CNS|25902|43070|N
20130123|CNW|72222|175070|N
20130123|CNX|300914|623410|N
20130123|CO|200|6065|N
20130123|CODE|31094|97404|N
20130123|CODI|20946|48349|N
20130123|COF|453342|1109491|N
20130123|COFPRP|47798|63037|N
20130123|COFWS|0|95150|N
20130123|COG|195169|367958|N
20130123|COH|1539469|5692050|N
20130123|COL|92469|242519|N
20130123|COO|40926|104222|N
20130123|COP|524243|1168200|N
20130123|COR|32980|64148|N
20130123|CORPRA|4947|10684|N
20130123|CORR|14068|32204|N
20130123|COT|29472|60191|N
20130123|COV|157856|472299|N
20130123|COY|22302|36325|N
20130123|CP|76070|156677|N
20130123|CPA|33942|73736|N
20130123|CPAC|1200|1562|N
20130123|CPB|131321|306247|N
20130123|CPE|12617|17034|N
20130123|CPF|3239|6450|N
20130123|CPK|3365|8317|N
20130123|CPL|56470|113729|N
20130123|CPN|223903|562018|N
20130123|CPRE|2677|7044|N
20130123|CPRI|0|0|N
20130123|CPRM|3400|4300|N
20130123|CPRN|1931|15611|N
20130123|CPRO|1866|3458|N
20130123|CPRP|100|100|N
20130123|CPRQ|4113|26135|N
20130123|CPRR|2416|23582|N
20130123|CPRS|6741|27092|N
20130123|CPRU|2047|5513|N
20130123|CPRV|4079|6876|N
20130123|CPRW|700|8707|N
20130123|CPRZ|1786|10253|N
20130123|CPT|73935|108875|N
20130123|CQB|37357|160073|N
20130123|CR|15784|53507|N
20130123|CRDA|1811|4558|N
20130123|CRDB|2847|12076|N
20130123|CRH|5910|14731|N
20130123|CRI|87361|174492|N
20130123|CRK|111086|264183|N
20130123|CRL|58898|112952|N
20130123|CRM|117935|251577|N
20130123|CRP|6962|19849|N
20130123|CRR|19217|31582|N
20130123|CRS|40075|79538|N
20130123|CRT|2459|2859|N
20130123|CRY|5656|9274|N
20130123|CS|122814|287706|N
20130123|CSC|83610|229187|N
20130123|CSE|70934|163254|N
20130123|CSFS|7843|12614|N
20130123|CSH|38576|83529|N
20130123|CSI|1864|7925|N
20130123|CSL|23149|48367|N
20130123|CSP|6779|14207|N
20130123|CSS|5677|8339|N
20130123|CSU|37124|79988|N
20130123|CSV|4077|5948|N
20130123|CSX|1343000|3129956|N
20130123|CT|32445|38716|N
20130123|CTB|42194|84745|N
20130123|CTC|5431|23913|N
20130123|CTL|392237|712754|N
20130123|CTQ|796|9374|N
20130123|CTR|8088|44755|N
20130123|CTS|27450|47024|N
20130123|CTU|14369|20245|N
20130123|CTW|3943|12162|N
20130123|CTX|2232|17453|N
20130123|CTZPRA|0|0|N
20130123|CUB|8327|27503|N
20130123|CUBE|158445|318734|N
20130123|CUBEPRA|0|1000|N
20130123|CUK|25048|48722|N
20130123|CUZ|37219|107053|N
20130123|CUZPRA|100|100|N
20130123|CUZPRB|900|1100|N
20130123|CVA|113564|229955|N
20130123|CVB|0|0|N
20130123|CVC|218473|433635|N
20130123|CVD|78479|107376|N
20130123|CVE|65994|146274|N
20130123|CVG|21639|77097|N
20130123|CVH|48690|106658|N
20130123|CVI|54367|100055|N
20130123|CVO|19360|69457|N
20130123|CVRR|32465|229658|N
20130123|CVS|496255|930441|N
20130123|CVX|561216|1570366|N
20130123|CW|23638|66775|N
20130123|CWH|36754|132081|N
20130123|CWHN|286|700|N
20130123|CWHO|474|9478|N
20130123|CWHPRD|5351|6555|N
20130123|CWHPRE|2708|5612|N
20130123|CWSA|2047|9750|N
20130123|CWSB|36000|53500|N
20130123|CWT|46110|73184|N
20130123|CWZ|0|0|N
20130123|CX|955691|2087755|N
20130123|CXE|6935|29032|N
20130123|CXH|2606|9594|N
20130123|CXO|96968|133750|N
20130123|CXS|72364|205227|N
20130123|CXW|46864|123285|N
20130123|CYD|2055|4753|N
20130123|CYE|21479|49078|N
20130123|CYH|92886|251811|N
20130123|CYN|24340|43775|N
20130123|CYNPRC|104|1800|N
20130123|CYS|382598|614273|N
20130123|CYSPRA|2345|2345|N
20130123|CYT|12903|44852|N
20130123|CZZ|83035|194429|N
20130123|D|283298|502970|N
20130123|DAC|1258|1863|N
20130123|DAL|1285239|2978979|N
20130123|DAN|104559|204838|N
20130123|DANG|19145|75651|N
20130123|DAR|70403|157272|N
20130123|DB|192266|308339|N
20130123|DBD|46293|159037|N
20130123|DBL|10188|27227|N
20130123|DCA|31555|43519|N
20130123|DCE|656|12122|N
20130123|DCI|39986|99617|N
20130123|DCM|58795|110439|N
20130123|DCO|11290|15056|N
20130123|DCT|403717|718915|N
20130123|DD|477830|1100773|N
20130123|DDD|311751|573018|N
20130123|DDE|400|2000|N
20130123|DDF|4400|18745|N
20130123|DDPRA|0|0|N
20130123|DDPRB|444|896|N
20130123|DDR|256214|474765|N
20130123|DDRPRH|248|1800|N
20130123|DDRPRJ|2513|4445|N
20130123|DDS|43096|69304|N
20130123|DDT|4860|20830|N
20130123|DE|199987|397551|N
20130123|DEG|2950|9019|N
20130123|DEI|88554|266801|N
20130123|DEL|2227|9342|N
20130123|DEO|31444|71625|N
20130123|DEX|4530|19546|N
20130123|DEXO|8224|30961|N
20130123|DF|174580|347454|N
20130123|DFS|437469|1316116|N
20130123|DFSPRB|4755|21384|N
20130123|DFT|75572|254261|N
20130123|DFTPRA|50|700|N
20130123|DFTPRB|460|2216|N
20130123|DG|141948|309586|N
20130123|DGI|75973|165880|N
20130123|DGX|490861|871958|N
20130123|DHF|31191|93097|N
20130123|DHG|6593|20117|N
20130123|DHI|334485|859451|N
20130123|DHR|349040|835717|N
20130123|DHT|4371|8479|N
20130123|DHX|36793|74902|N
20130123|DIN|7114|17553|N
20130123|DIS|1539275|2966716|N
20130123|DK|19683|69158|N
20130123|DKL|2812|6010|N
20130123|DKS|81378|206434|N
20130123|DKT|8683|24591|N
20130123|DL|6705|9350|N
20130123|DLB|75409|121790|N
20130123|DLPH|156607|278009|N
20130123|DLR|131454|300858|N
20130123|DLRPRE|1485|7692|N
20130123|DLRPRF|1623|2123|N
20130123|DLX|37838|101138|N
20130123|DM|9894|54607|N
20130123|DMD|20610|73968|N
20130123|DMO|1200|4167|N
20130123|DNB|25685|64124|N
20130123|DNI|2852|5698|N
20130123|DNP|26073|60336|N
20130123|DNR|438726|645993|N
20130123|DNY|0|925|N
20130123|DO|209060|326948|N
20130123|DOLE|102922|206916|N
20130123|DOM|469|2615|N
20130123|DOV|62565|221783|N
20130123|DOW|524059|1831317|N
20130123|DOX|42595|167635|N
20130123|DPD|3582|7175|N
20130123|DPG|17859|32876|N
20130123|DPM|25558|46118|N
20130123|DPO|15107|27600|N
20130123|DPS|213348|496365|N
20130123|DPZ|106354|152852|N
20130123|DQ|24816|40274|N
20130123|DRC|26903|118905|N
20130123|DRD|13926|16940|N
20130123|DRE|433078|866978|N
20130123|DREPRJ|776|976|N
20130123|DREPRK|200|623|N
20130123|DREPRL|685|1558|N
20130123|DREPROCL|100|5695|N
20130123|DRH|84441|240025|N
20130123|DRI|71978|231821|N
20130123|DRL|21821|35061|N
20130123|DRQ|41074|82700|N
20130123|DRU|1836|14308|N
20130123|DSM|1802|9418|N
20130123|DST|65982|144787|N
20130123|DSU|28055|79618|N
20130123|DSW|20643|37544|N
20130123|DSX|107685|166763|N
20130123|DTE|77517|157549|N
20130123|DTF|930|1530|N
20130123|DTK|14112|80333|N
20130123|DTQ|11889|26246|N
20130123|DTT|15850|28401|N
20130123|DTZ|399|2412|N
20130123|DUA|9911|16441|N
20130123|DUC|4947|8465|N
20130123|DUF|40450|149663|N
20130123|DUK|265794|519449|N
20130123|DUKH|14842|44201|N
20130123|DV|96652|153706|N
20130123|DVA|43687|90043|N
20130123|DVD|5908|16004|N
20130123|DVM|2197|12500|N
20130123|DVN|173203|391732|N
20130123|DVR|143748|419075|N
20130123|DW|32943|61557|N
20130123|DWRE|32161|43377|N
20130123|DX|9032|77053|N
20130123|DXB|14442|27722|N
20130123|DXPRA|0|200|N
20130123|DY|14164|37583|N
20130123|DYN|38552|94771|N
20130123|DYNWS|0|1100|N
20130123|E|75036|134996|N
