Date|Symbol|Short Volume|Total Volume|Market
20140522|A|241233|417436|N
20140522|AA|806370|2051687|N
20140522|AAN|48355|111179|N
20140522|AAP|100894|173274|N
20140522|AAT|15925|42576|N
20140522|AAV|48952|61451|N
20140522|AB|12168|36383|N
20140522|ABB|106687|189883|N
20140522|ABBV|352285|914158|N
20140522|ABC|212615|333895|N
20140522|ABEV|577307|1541755|N
20140522|ABG|33229|56170|N
20140522|ABM|27020|57016|N
20140522|ABR|6389|11163|N
20140522|ABRN|100|2900|N
20140522|ABRPRA|249|2649|N
20140522|ABRPRB|1510|3900|N
20140522|ABRPRC|750|1000|N
20140522|ABT|455813|1056124|N
20140522|ABWPRB|646|707|N
20140522|ABX|738063|1472331|N
20140522|ACC|30506|113297|N
20140522|ACCO|60551|107746|N
20140522|ACE|79000|174706|N
20140522|ACG|59074|228395|N
20140522|ACH|13907|22250|N
20140522|ACI|427345|798200|N
20140522|ACM|86683|167281|N
20140522|ACMP|19022|40337|N
20140522|ACN|120098|265764|N
20140522|ACP|2600|10615|N
20140522|ACRE|10268|24164|N
20140522|ACT|128178|274899|N
20140522|ACW|33435|101412|N
20140522|ADC|12755|19385|N
20140522|ADM|130183|371160|N
20140522|ADS|60917|100850|N
20140522|ADT|154115|676297|N
20140522|ADX|3798|8036|N
20140522|AEB|1319|6905|N
20140522|AEC|27335|72627|N
20140522|AED|2869|8081|N
20140522|AEE|126473|378285|N
20140522|AEFCL|9695|100007|N
20140522|AEG|231597|323471|N
20140522|AEH|4936|8617|N
20140522|AEK|4168|11254|N
20140522|AEL|94923|141179|N
20140522|AEM|150989|381865|N
20140522|AEO|1498218|2126488|N
20140522|AEP|220354|531297|N
20140522|AER|104865|165465|N
20140522|AES|694617|1586369|N
20140522|AESPRC|583|1823|N
20140522|AET|92346|273552|N
20140522|AF|88172|122752|N
20140522|AFA|1113|6008|N
20140522|AFB|7312|18723|N
20140522|AFC|2190|3454|N
20140522|AFG|25015|58404|N
20140522|AFL|204795|430424|N
20140522|AFM|732|4429|N
20140522|AFPRC|904|4471|N
20140522|AFQ|2418|4936|N
20140522|AFSD|1388|5453|N
20140522|AFSIPRA|1120|4675|N
20140522|AFT|5839|12931|N
20140522|AFW|1078|12733|N
20140522|AG|83832|141206|N
20140522|AGC|7018|32197|N
20140522|AGCO|81170|130883|N
20140522|AGD|2352|7871|N
20140522|AGI|20496|37637|N
20140522|AGM|6831|8300|N
20140522|AGMA|0|0|N
20140522|AGMPRA|1100|1925|N
20140522|AGMPRB|286|4499|N
20140522|AGN|126143|391454|N
20140522|AGO|230585|413396|N
20140522|AGOPRB|400|863|N
20140522|AGOPRE|1390|3449|N
20140522|AGOPRF|266|1219|N
20140522|AGRO|4611|23247|N
20140522|AGU|64109|113284|N
20140522|AGX|5067|13191|N
20140522|AHC|29321|46693|N
20140522|AHH|8814|13045|N
20140522|AHL|19558|76531|N
20140522|AHLPRA|287|1080|N
20140522|AHLPRB|438|1008|N
20140522|AHLPRC|129|2706|N
20140522|AHP|9439|28222|N
20140522|AHS|47421|90889|N
20140522|AHT|35068|104870|N
20140522|AHTPRA|400|400|N
20140522|AHTPRD|713|2645|N
20140522|AHTPRE|112|114|N
20140522|AI|12855|32566|N
20140522|AIB|21564|26010|N
20140522|AIF|678|9929|N
20140522|AIG|607628|1181033|N
20140522|AIGWS|25820|30613|N
20140522|AIN|21497|33525|N
20140522|AIR|28094|41862|N
20140522|AIT|23149|56530|N
20140522|AIV|116114|394181|N
20140522|AIVPRA|0|12900|N
20140522|AIVPRZ|0|0|N
20140522|AIW|60|1323|N
20140522|AIY|1356|6833|N
20140522|AIZ|64290|105510|N
20140522|AJG|83137|194432|N
20140522|AKOA|100|100|N
20140522|AKOB|1170|6723|N
20140522|AKP|1220|9927|N
20140522|AKR|24265|54523|N
20140522|AKS|219296|554928|N
20140522|AL|41721|120451|N
20140522|ALB|46050|84537|N
20140522|ALDW|16725|24324|N
20140522|ALE|29348|59833|N
20140522|ALEX|36288|62989|N
20140522|ALG|4029|7258|N
20140522|ALJ|46019|87777|N
20140522|ALK|58605|122861|N
20140522|ALL|179267|373347|N
20140522|ALLE|34805|90278|N
20140522|ALLPRA|1150|3129|N
20140522|ALLPRB|5058|7221|N
20140522|ALLPRC|3115|5563|N
20140522|ALLPRD|598|1948|N
20140522|ALLPRE|10343|54439|N
20140522|ALLY|44183|124608|N
20140522|ALLYPRA|4685|54015|N
20140522|ALLYPRB|24300|50374|N
20140522|ALPPRN|0|400|N
20140522|ALPPRO|0|0|N
20140522|ALPPRP|0|461|N
20140522|ALR|39402|59841|N
20140522|ALRPRB|0|22|N
20140522|ALSN|164290|366909|N
20140522|ALU|684232|1942918|N
20140522|ALV|76179|125489|N
20140522|ALX|1030|1568|N
20140522|AMBR|2941|8878|N
20140522|AMC|10511|29572|N
20140522|AMD|682963|1401215|N
20140522|AME|115706|208867|N
20140522|AMG|46436|114640|N
20140522|AMH|129745|254125|N
20140522|AMHPRA|315|2070|N
20140522|AMHPRB|159|2931|N
20140522|AMHPRC|10399|18802|N
20140522|AMID|2910|13467|N
20140522|AMP|65356|158775|N
20140522|AMPPRACL|4644|13952|N
20140522|AMRC|42372|59537|N
20140522|AMRE|9715|15968|N
20140522|AMT|169239|303076|N
20140522|AMTD|251476|380885|N
20140522|AMTG|29854|48605|N
20140522|AMTGPRA|476|4124|N
20140522|AMTPRA|775|2601|N
20140522|AMX|438123|883829|N
20140522|AN|83278|153183|N
20140522|ANF|281346|428658|N
20140522|ANFI|4329|14727|N
20140522|ANH|98742|197647|N
20140522|ANHPRA|0|1099|N
20140522|ANHPRB|0|0|N
20140522|ANN|82859|140979|N
20140522|ANR|1079236|2054243|N
20140522|ANW|33009|66129|N
20140522|AOD|19486|66468|N
20140522|AOI|35830|76608|N
20140522|AOL|47553|161308|N
20140522|AON|183812|403107|N
20140522|AOS|57951|113235|N
20140522|AP|7292|11968|N
20140522|APA|306744|498497|N
20140522|APAM|25407|43913|N
20140522|APB|0|4105|N
20140522|APC|200208|524144|N
20140522|APD|34705|111642|N
20140522|APF|0|3248|N
20140522|APH|52624|102994|N
20140522|APL|9586|40230|N
20140522|APLPRE|1743|5214|N
20140522|APO|132476|250685|N
20140522|APU|7181|33603|N
20140522|AR|98729|205849|N
20140522|ARC|15857|41376|N
20140522|ARCO|19865|57265|N
20140522|ARCX|845|1394|N
20140522|ARDC|3376|9879|N
20140522|ARE|25820|69964|N
20140522|AREPRE|117|219|N
20140522|ARES|8845|27829|N
20140522|ARG|31119|83264|N
20140522|ARHPRC|5424|9934|N
20140522|ARI|20662|105669|N
20140522|ARIPRA|2|2|N
20140522|ARL|143|143|N
20140522|ARMF|3117|8647|N
20140522|ARMK|6513|23698|N
20140522|ARN|0|1700|N
20140522|ARO|493985|621704|N
20140522|ARP|11868|108025|N
20140522|ARPI|24285|44349|N
20140522|ARR|204520|435832|N
20140522|ARRPRA|397|1200|N
20140522|ARRPRB|52|730|N
20140522|ARSD|11293|17166|N
20140522|ARU|0|1970|N
20140522|ARW|59746|144639|N
20140522|ARX|49215|117436|N
20140522|ARY|237|5867|N
20140522|ASA|958|4649|N
20140522|ASC|8996|59394|N
20140522|ASG|6024|17076|N
20140522|ASGN|41467|76481|N
20140522|ASH|24927|72229|N
20140522|ASP|172|2360|N
20140522|ASR|8064|12811|N
20140522|ASX|149253|210017|N
20140522|AT|128931|207381|N
20140522|ATE|227|338|N
20140522|ATEN|6673|18537|N
20140522|ATHL|60062|112288|N
20140522|ATHM|14113|22716|N
20140522|ATI|116609|220709|N
20140522|ATK|31890|124733|N
20140522|ATLS|32379|60361|N
20140522|ATO|41958|99823|N
20140522|ATR|19311|36086|N
20140522|ATU|69709|105978|N
20140522|ATV|0|1243|N
20140522|ATW|86376|116416|N
20140522|AU|221515|424152|N
20140522|AUO|39637|80763|N
20140522|AUQ|57408|177945|N
20140522|AUY|683893|1163983|N
20140522|AV|11177|36030|N
20140522|AVA|61300|87262|N
20140522|AVB|147485|245310|N
20140522|AVD|61893|76204|N
20140522|AVG|39904|82985|N
20140522|AVH|26518|68159|N
20140522|AVIV|22763|49962|N
20140522|AVK|3188|11112|N
20140522|AVP|258423|568500|N
20140522|AVT|48143|139250|N
20140522|AVV|5453|11916|N
20140522|AVX|18617|48789|N
20140522|AVY|135486|449284|N
20140522|AWF|13514|42063|N
20140522|AWH|23943|59488|N
20140522|AWI|197763|260483|N
20140522|AWK|74022|120514|N
20140522|AWP|12611|65041|N
20140522|AWR|24374|41562|N
20140522|AXE|20491|47057|N
20140522|AXL|198827|373947|N
20140522|AXLL|87991|134614|N
20140522|AXP|215880|649399|N
20140522|AXR|1600|2600|N
20140522|AXS|102718|201344|N
20140522|AXSPRC|505|2982|N
20140522|AXSPRD|6339|25689|N
20140522|AYI|22292|38654|N
20140522|AYN|0|1707|N
20140522|AYR|46207|106385|N
20140522|AZN|163432|518001|N
20140522|AZO|26481|45337|N
20140522|AZZ|9414|13608|N
20140522|B|29530|44685|N
20140522|BA|157209|453851|N
20140522|BAC|4178776|9327368|N
20140522|BACPRD|8085|10136|N
20140522|BACPRE|988|3533|N
20140522|BACPRI|1039|17756|N
20140522|BACPRL|38|388|N
20140522|BACPRZ|1974|17160|N
20140522|BACWSA|1800|14370|N
20140522|BACWSB|1008|1215|N
20140522|BAF|2368|12807|N
20140522|BAH|70989|254080|N
20140522|BAK|31157|77956|N
20140522|BALT|42116|73748|N
20140522|BAM|61058|131094|N
20140522|BAP|10546|40005|N
20140522|BAS|69074|118523|N
20140522|BAX|131273|332271|N
20140522|BBD|2028628|3815536|N
20140522|BBDO|0|200|N
20140522|BBF|1225|4188|N
20140522|BBG|155947|215757|N
20140522|BBK|3857|5263|N
20140522|BBL|28381|83073|N
20140522|BBN|2704|13139|N
20140522|BBT|274507|508911|N
20140522|BBTPRD|7799|17352|N
20140522|BBTPRE|9785|40122|N
20140522|BBTPRF|5314|10305|N
20140522|BBTPRG|5196|30808|N
20140522|BBVA|196161|381637|N
20140522|BBW|12910|26654|N
20140522|BBX|8007|10325|N
20140522|BBY|1937915|3198272|N
20140522|BC|121738|203044|N
20140522|BCA|1483|4974|N
20140522|BCC|20607|39056|N
20140522|BCE|57198|109377|N
20140522|BCEI|198042|429025|N
20140522|BCF|2890|16854|N
20140522|BCH|3523|11097|N
20140522|BCO|73248|97762|N
20140522|BCR|131573|279406|N
20140522|BCRH|6405|10616|N
20140522|BCS|123322|243692|N
20140522|BCSPR|3093|14341|N
20140522|BCSPRA|2298|9186|N
20140522|BCSPRC|1459|10520|N
20140522|BCSPRD|6128|11550|N
20140522|BCX|3253|5185|N
20140522|BDC|19870|37224|N
20140522|BDJ|34201|98998|N
20140522|BDN|84032|370040|N
20140522|BDNPRE|78|110|N
20140522|BDX|31566|121243|N
20140522|BEE|163287|412099|N
20140522|BEEPRB|500|500|N
20140522|BEEPRC|0|0|N
20140522|BEN|190882|387818|N
20140522|BEP|1500|3212|N
20140522|BERY|52596|133621|N
20140522|BFA|319|5702|N
20140522|BFAM|12787|18759|N
20140522|BFB|42392|71411|N
20140522|BFK|6187|13036|N
20140522|BFO|1|801|N
20140522|BFR|3541|15650|N
20140522|BFS|3031|9690|N
20140522|BFSPRA|0|40|N
20140522|BFSPRC|300|1353|N
20140522|BFZ|1132|3088|N
20140522|BG|100089|198507|N
20140522|BGB|6061|43628|N
20140522|BGC|68733|100144|N
20140522|BGCA|594|1371|N
20140522|BGEPRB|91|214|N
20140522|BGG|44934|78985|N
20140522|BGH|6109|10418|N
20140522|BGR|4616|18031|N
20140522|BGS|39445|66882|N
20140522|BGT|6483|19014|N
20140522|BGX|3885|11267|N
20140522|BGY|12780|82594|N
20140522|BH|504|1635|N
20140522|BHE|35002|81779|N
20140522|BHI|128818|471109|N
20140522|BHK|1227|16151|N
20140522|BHL|200|7139|N
20140522|BHLB|10978|16486|N
20140522|BHP|190978|323600|N
20140522|BID|98415|214740|N
20140522|BIE|1630|5568|N
20140522|BIF|1700|10553|N
20140522|BIG|74764|163688|N
20140522|BIN|29328|81599|N
20140522|BIO|8874|20076|N
20140522|BIOA|204|3755|N
20140522|BIOAWS|200|719|N
20140522|BIOB|0|0|N
20140522|BIP|10811|18982|N
20140522|BIT|11433|36995|N
20140522|BITA|56991|123435|N
20140522|BJZ|1260|5471|N
20140522|BK|436392|1640091|N
20140522|BKD|188797|257438|N
20140522|BKE|73917|118514|N
20140522|BKH|28183|41307|N
20140522|BKK|957|9297|N
20140522|BKN|4242|11211|N
20140522|BKPRC|8722|27059|N
20140522|BKS|92443|273436|N
20140522|BKT|3832|33600|N
20140522|BKU|20352|69080|N
20140522|BKW|45279|61243|N
20140522|BLH|200|3774|N
20140522|BLK|34703|77305|N
20140522|BLL|112824|242080|N
20140522|BLOX|50231|103422|N
20140522|BLT|31185|85195|N
20140522|BLW|2760|18059|N
20140522|BLX|20695|33889|N
20140522|BMA|11434|25351|N
20140522|BME|49|767|N
20140522|BMI|6697|10653|N
20140522|BMLPRG|219|1338|N
20140522|BMLPRH|0|1852|N
20140522|BMLPRI|3140|8931|N
20140522|BMLPRJ|12|187|N
20140522|BMLPRL|1967|3808|N
20140522|BMO|42765|81013|N
20140522|BMR|438198|646357|N
20140522|BMS|91743|151894|N
20140522|BMY|499162|1930735|N
20140522|BNA|1434|12243|N
20140522|BNJ|1433|3836|N
20140522|BNNY|14885|29747|N
20140522|BNS|43665|59543|N
20140522|BNY|496|7541|N
20140522|BOE|13007|40950|N
20140522|BOH|49129|87673|N
20140522|BOI|1803|4529|N
20140522|BORN|3318|19609|N
20140522|BOXC|0|100|N
20140522|BP|154123|552935|N
20140522|BPI|77922|116177|N
20140522|BPK|1100|7553|N
20140522|BPL|14954|37095|N
20140522|BPO|17624|47404|N
20140522|BPT|2126|5483|N
20140522|BPY|31643|225383|N
20140522|BPZ|90446|153869|N
20140522|BQH|1066|3133|N
20140522|BQR|100|2832|N
20140522|BR|110110|196547|N
20140522|BRC|95743|251974|N
20140522|BRFS|111254|361744|N
20140522|BRKA|13|55|N
20140522|BRKB|296255|590572|N
20140522|BRO|47736|225494|N
20140522|BRP|9228|17347|N
20140522|BRS|44364|62130|N
20140522|BRSS|6281|9968|N
20140522|BRT|0|500|N
20140522|BRX|42429|112664|N
20140522|BSAC|7136|44265|N
20140522|BSBR|700654|1559654|N
20140522|BSD|3881|8817|N
20140522|BSE|533|5490|N
20140522|BSI|100|301|N
20140522|BSL|1569|10372|N
20140522|BSMX|637964|827520|N
20140522|BSP|659|2021|N
20140522|BSX|1634798|3352459|N
20140522|BT|5547|11528|N
20140522|BTA|2743|9643|N
20140522|BTE|8754|23459|N
20140522|BTF|500|3135|N
20140522|BTH|9218|14275|N
20140522|BTO|764|5959|N
20140522|BTT|16692|67924|N
20140522|BTU|935562|1704786|N
20140522|BTZ|4184|17483|N
20140522|BUD|58254|108549|N
20140522|BUI|10198|20340|N
20140522|BURL|19806|31525|N
20140522|BVN|54717|167189|N
20140522|BWA|150868|341677|N
20140522|BWC|52963|166767|N
20140522|BWG|4589|26617|N
20140522|BWP|242589|1771552|N
20140522|BWS|44279|69764|N
20140522|BX|406987|738446|N
20140522|BXC|21720|50585|N
20140522|BXMT|41959|75855|N
20140522|BXP|52141|141193|N
20140522|BXPPRB|1656|4690|N
20140522|BXS|71016|128261|N
20140522|BYD|268113|373716|N
20140522|BYI|77383|150375|N
20140522|BYM|2188|10538|N
20140522|BZH|87094|207600|N
20140522|BZT|100|100|N
20140522|C|1119649|2791853|N
20140522|CAB|70297|100773|N
20140522|CACI|35101|63358|N
20140522|CAE|1542|3265|N
20140522|CAF|14731|30720|N
20140522|CAG|232816|450155|N
20140522|CAH|176127|281810|N
20140522|CAJ|24115|35844|N
20140522|CALX|29205|41390|N
20140522|CAM|197342|528247|N
20140522|CAP|9895|30890|N
20140522|CAS|11422|29037|N
20140522|CAT|350537|649587|N
20140522|CATO|31679|44198|N
20140522|CB|93089|248820|N
20140522|CBA|3416|31064|N
20140522|CBB|90188|151237|N
20140522|CBBPRB|200|500|N
20140522|CBD|84122|136871|N
20140522|CBG|84796|303717|N
20140522|CBI|67303|127895|N
20140522|CBK|22098|36449|N
20140522|CBL|203001|493102|N
20140522|CBLPRD|403|4275|N
20140522|CBLPRE|966|2766|N
20140522|CBM|39666|63365|N
20140522|CBPX|5412|6821|N
20140522|CBR|30535|53908|N
20140522|CBS|638931|1550044|N
20140522|CBSA|32|2600|N
20140522|CBSO|124638|216261|N
20140522|CBT|23653|58445|N
20140522|CBU|20073|28176|N
20140522|CBZ|32294|107320|N
20140522|CCC|30732|64141|N
20140522|CCE|102966|464988|N
20140522|CCG|35178|65427|N
20140522|CCGPRA|95|1402|N
20140522|CCH|2961|3722|N
20140522|CCI|114029|346418|N
20140522|CCIPRA|5079|65058|N
20140522|CCJ|205233|291287|N
20140522|CCK|54651|173150|N
20140522|CCL|531021|833306|N
20140522|CCM|10255|53387|N
20140522|CCO|18281|34134|N
20140522|CCSC|6800|14291|N
20140522|CCU|8902|20698|N
20140522|CCV|13629|23258|N
20140522|CCZ|0|0|N
20140522|CDE|231407|316823|N
20140522|CDEWS|0|200|N
20140522|CDI|9678|12740|N
20140522|CDR|57234|112266|N
20140522|CDRPRB|2551|15328|N
20140522|CE|71588|177357|N
20140522|CEA|752|1529|N
20140522|CEB|17799|33470|N
20140522|CEE|2355|7414|N
20140522|CEL|958|3109|N
20140522|CELP|392|1798|N
20140522|CEM|4820|27302|N
20140522|CEN|3591|6085|N
20140522|CEO|12275|30584|N
20140522|CEQP|11303|27750|N
20140522|CF|33026|86817|N
20140522|CFCPRA|1114|3229|N
20140522|CFCPRB|6835|22208|N
20140522|CFI|2754|8109|N
20140522|CFN|275748|616404|N
20140522|CFR|29522|51654|N
20140522|CFRPRA|100|7918|N
20140522|CFX|57644|84468|N
20140522|CGA|35776|42798|N
20140522|CGG|2549|4107|N
20140522|CGI|13911|26637|N
20140522|CHA|5615|9019|N
20140522|CHC|300|81020|N
20140522|CHD|107788|171697|N
20140522|CHE|14292|33242|N
20140522|CHGG|27118|81652|N
20140522|CHH|5837|17296|N
20140522|CHK|878566|1580920|N
20140522|CHKPRD|0|290|N
20140522|CHKR|5829|16035|N
20140522|CHL|211989|405743|N
20140522|CHMI|2375|8696|N
20140522|CHMT|88087|163075|N
20140522|CHN|1322|2590|N
20140522|CHS|275493|499739|N
20140522|CHSP|58539|114017|N
20140522|CHSPPRA|51|454|N
20140522|CHT|9074|24822|N
20140522|CHU|47294|76458|N
20140522|CI|199580|405527|N
20140522|CIA|25005|36503|N
20140522|CIB|39485|71792|N
20140522|CIE|406602|683079|N
20140522|CIEN|375894|565138|N
20140522|CIF|1|3647|N
20140522|CIG|475445|821190|N
20140522|CIGC|1645|3440|N
20140522|CII|6220|26729|N
20140522|CIM|266793|701812|N
20140522|CIO|2600|3319|N
20140522|CIR|9982|25002|N
20140522|CIT|282289|691179|N
20140522|CJES|54326|92535|N
20140522|CKH|15012|34404|N
20140522|CKP|24430|60358|N
20140522|CL|199601|520974|N
20140522|CLB|33904|70430|N
20140522|CLC|26174|54449|N
20140522|CLD|96205|199558|N
20140522|CLDT|22773|54461|N
20140522|CLF|260175|602529|N
20140522|CLGX|26579|82539|N
20140522|CLH|43184|84166|N
20140522|CLI|223436|468896|N
20140522|CLNY|64835|186474|N
20140522|CLNYPRA|155|7743|N
20140522|CLR|96451|119430|N
20140522|CLS|17874|31984|N
20140522|CLV|3355|31228|N
20140522|CLW|10517|28459|N
20140522|CLX|118919|170177|N
20140522|CM|35070|48426|N
20140522|CMA|101493|248432|N
20140522|CMAWS|0|2030|N
20140522|CMC|125815|195887|N
20140522|CMCM|30954|73702|N
20140522|CMG|57525|86140|N
20140522|CMI|125123|189992|N
20140522|CMK|0|1814|N
20140522|CMLP|21368|72183|N
20140522|CMN|26532|35904|N
20140522|CMO|139955|216166|N
20140522|CMOPRE|1300|3062|N
20140522|CMP|18513|36561|N
20140522|CMRE|13513|20261|N
20140522|CMREPRB|0|1600|N
20140522|CMREPRC|100|400|N
20140522|CMS|244934|689251|N
20140522|CMSPRB|71|657|N
20140522|CMU|1066|16178|N
20140522|CNA|28559|43816|N
20140522|CNC|43290|85313|N
20140522|CNCO|2934|7681|N
20140522|CNHI|40965|68945|N
20140522|CNI|31459|57635|N
20140522|CNK|73702|146019|N
20140522|CNL|53267|82964|N
20140522|CNO|138109|251028|N
20140522|CNP|393210|703223|N
20140522|CNQ|149821|298556|N
20140522|CNS|11349|21458|N
20140522|CNW|37292|68276|N
20140522|CNX|207381|370897|N
20140522|CO|6142|18582|N
20140522|CODE|74279|111051|N
20140522|CODI|6544|18853|N
20140522|COF|149915|365680|N
20140522|COFPRP|3724|35657|N
20140522|COFWS|0|1600|N
20140522|COG|774180|1404864|N
20140522|COH|277353|652638|N
20140522|COL|49135|125413|N
20140522|COO|34133|61733|N
20140522|COP|317584|717429|N
20140522|COR|15123|37361|N
20140522|CORPRA|0|500|N
