Date|Symbol|Short Volume|Total Volume|Market
20150520|A|408590|1063309|N
20150520|AA|1574604|3746343|N
20150520|AAC|20995|27260|N
20150520|AAN|53048|98602|N
20150520|AAP|128044|321707|N
20150520|AAPRB|16968|17955|N
20150520|AAT|33556|58853|N
20150520|AAV|3956|14609|N
20150520|AB|23548|34353|N
20150520|ABB|219274|333929|N
20150520|ABBV|983271|1577908|N
20150520|ABC|120118|517539|N
20150520|ABEV|1133001|2558527|N
20150520|ABG|16421|21915|N
20150520|ABM|52593|89714|N
20150520|ABR|19051|92628|N
20150520|ABRN|240|1046|N
20150520|ABRPRA|457|858|N
20150520|ABRPRB|100|302|N
20150520|ABRPRC|223|542|N
20150520|ABT|615473|1100952|N
20150520|ABX|848114|1854007|N
20150520|ACC|127933|273187|N
20150520|ACCO|59926|123309|N
20150520|ACE|136467|294837|N
20150520|ACG|13344|41806|N
20150520|ACH|8287|21115|N
20150520|ACI|612450|1077384|N
20150520|ACM|163562|342834|N
20150520|ACN|266298|535157|N
20150520|ACP|1226|9726|N
20150520|ACRE|13074|42861|N
20150520|ACT|137014|476063|N
20150520|ACTPRA|10|190|N
20150520|ACW|44925|79512|N
20150520|ADC|7684|21813|N
20150520|ADM|379911|808979|N
20150520|ADPT|18943|28015|N
20150520|ADS|29099|49662|N
20150520|ADT|164896|348735|N
20150520|ADX|2241|24816|N
20150520|AEB|4940|10537|N
20150520|AEC|87833|168662|N
20150520|AED|2806|5762|N
20150520|AEE|179987|383547|N
20150520|AEG|75539|118558|N
20150520|AEH|538|11553|N
20150520|AEK|943|2880|N
20150520|AEL|91077|244974|N
20150520|AEM|290466|466530|N
20150520|AEO|1133168|2253709|N
20150520|AEP|233439|449504|N
20150520|AER|89975|207427|N
20150520|AES|982430|1317829|N
20150520|AESPRC|70|1100|N
20150520|AET|206612|485049|N
20150520|AF|90776|145592|N
20150520|AFA|909|1849|N
20150520|AFB|1188|8323|N
20150520|AFC|131|2054|N
20150520|AFG|14927|42124|N
20150520|AFGE|5168|10068|N
20150520|AFL|346351|635063|N
20150520|AFM|0|365|N
20150520|AFPRC|708|1153|N
20150520|AFQ|394|2646|N
20150520|AFSD|2253|23052|N
20150520|AFSIPRA|1596|3196|N
20150520|AFSIPRB|238|1568|N
20150520|AFSIPRC|556|5300|N
20150520|AFSIPRD|6053|16903|N
20150520|AFT|5402|16620|N
20150520|AFW|0|1027|N
20150520|AG|123696|187830|N
20150520|AGC|5154|28035|N
20150520|AGCO|94312|231440|N
20150520|AGD|12310|44043|N
20150520|AGI|96090|125062|N
20150520|AGM|2542|12665|N
20150520|AGMA|0|0|N
20150520|AGMPRA|502|503|N
20150520|AGMPRB|0|0|N
20150520|AGMPRC|805|1012|N
20150520|AGO|133255|261872|N
20150520|AGOPRB|199|1625|N
20150520|AGOPRE|0|1539|N
20150520|AGOPRF|1004|1412|N
20150520|AGRO|18845|34458|N
20150520|AGU|45301|65194|N
20150520|AGX|4558|10600|N
20150520|AHC|8687|15204|N
20150520|AHH|4354|18416|N
20150520|AHL|22975|50824|N
20150520|AHLPRA|650|13670|N
20150520|AHLPRB|136|1049|N
20150520|AHLPRC|680|5732|N
20150520|AHP|17763|31113|N
20150520|AHS|47388|98139|N
20150520|AHT|54059|178328|N
20150520|AHTPRA|103|105|N
20150520|AHTPRD|3900|5100|N
20150520|AHTPRE|254|7516|N
20150520|AI|12384|28425|N
20150520|AIB|604|5454|N
20150520|AIC|0|100|N
20150520|AIF|5986|10647|N
20150520|AIG|622240|1468020|N
20150520|AIGWS|5838|36807|N
20150520|AIN|18922|32198|N
20150520|AIR|30381|64114|N
20150520|AIT|23265|41956|N
20150520|AIV|174636|306978|N
20150520|AIVPRA|2135|2248|N
20150520|AIVPRZ|0|701|N
20150520|AIW|0|200|N
20150520|AIY|1592|3911|N
20150520|AIZ|81828|173556|N
20150520|AJG|221912|433309|N
20150520|AJRD|45518|67184|N
20150520|AJX|2087|8389|N
20150520|AKOA|405|1765|N
20150520|AKOB|7230|19699|N
20150520|AKP|2046|3871|N
20150520|AKR|82335|120522|N
20150520|AKS|842638|1250914|N
20150520|AL|153205|311467|N
20150520|ALB|104556|154954|N
20150520|ALDW|30294|51289|N
20150520|ALE|38106|55460|N
20150520|ALEX|19232|56297|N
20150520|ALG|1250|4206|N
20150520|ALJ|57744|99020|N
20150520|ALK|298791|488360|N
20150520|ALL|184366|637053|N
20150520|ALLE|63096|177762|N
20150520|ALLPRA|2571|3532|N
20150520|ALLPRB|2082|5347|N
20150520|ALLPRC|676|6694|N
20150520|ALLPRD|1024|2883|N
20150520|ALLPRE|1130|8562|N
20150520|ALLPRF|3710|6882|N
20150520|ALLY|251141|589071|N
20150520|ALLYPRA|1600|14921|N
20150520|ALLYPRB|2309|35946|N
20150520|ALPPRO|754|1626|N
20150520|ALR|97945|144501|N
20150520|ALRPRB|0|40|N
20150520|ALSN|65033|215513|N
20150520|ALU|387981|1144432|N
20150520|ALV|166256|228026|N
20150520|ALX|688|1198|N
20150520|AM|4673|14598|N
20150520|AMBR|4886|8702|N
20150520|AMC|6831|16237|N
20150520|AME|97339|200628|N
