Date|Symbol|Short Volume|Total Volume|Market
20150128|CE|103546|158062|N
20150128|CEA|4936|6348|N
20150128|CEB|34766|45697|N
20150128|CEE|1603|6403|N
20150128|CEL|3828|10193|N
20150128|CELP|2325|6998|N
20150128|CEM|13637|61558|N
20150128|CEN|14715|26787|N
20150128|CEO|21014|29587|N
20150128|CEQP|24090|45398|N
20150128|CF|21618|40319|N
20150128|CFCPRA|9580|11694|N
20150128|CFCPRB|5089|32166|N
20150128|CFG|225702|363095|N
20150128|CFI|3628|7133|N
20150128|CFN|273438|508241|N
20150128|CFR|128963|263100|N
20150128|CFRPRA|2132|3029|N
20150128|CFX|154350|266301|N
20150128|CGA|2920|25179|N
20150128|CGG|4682|5822|N
20150128|CGI|25170|40545|N
20150128|CHA|5527|9196|N
20150128|CHD|112094|191804|N
20150128|CHE|16132|28084|N
20150128|CHGG|78729|104689|N
20150128|CHH|24396|41423|N
20150128|CHK|1563464|2520935|N
20150128|CHKPRD|229|729|N
20150128|CHKR|34623|42411|N
20150128|CHL|68020|210186|N
20150128|CHMI|1547|9431|N
20150128|CHMT|291070|405122|N
20150128|CHN|1041|7653|N
20150128|CHS|188455|342251|N
20150128|CHSP|41292|71113|N
20150128|CHSPPRA|0|0|N
20150128|CHT|25051|35028|N
20150128|CHU|32969|50908|N
20150128|CI|188569|408271|N
20150128|CIA|28680|42074|N
20150128|CIB|57120|69365|N
20150128|CIE|1128697|1575936|N
20150128|CIEN|287986|554327|N
20150128|CIF|1320|8017|N
20150128|CIG|423345|943243|N
20150128|CIGC|0|12|N
20150128|CII|4556|27966|N
20150128|CIM|268458|591292|N
20150128|CIO|265|1783|N
20150128|CIR|18897|38219|N
20150128|CIT|228107|461171|N
20150128|CIVI|14044|26026|N
20150128|CJES|170130|299607|N
20150128|CKH|20623|39671|N
20150128|CKP|17114|34553|N
20150128|CL|630701|1603207|N
20150128|CLA|1151|2380|N
20150128|CLB|161946|213370|N
20150128|CLC|39912|56323|N
20150128|CLD|214826|408236|N
20150128|CLDT|40007|104921|N
20150128|CLF|790339|1462276|N
20150128|CLGX|86031|168993|N
20150128|CLH|83002|103239|N
20150128|CLI|59106|157444|N
20150128|CLNY|112371|256536|N
20150128|CLNYPRA|1381|3417|N
20150128|CLNYPRB|300|400|N
20150128|CLR|712692|1126867|N
20150128|CLS|129252|425606|N
20150128|CLV|8404|17722|N
20150128|CLW|8854|14498|N
20150128|CLX|217214|310792|N
20150128|CM|85744|144973|N
20150128|CMA|412253|698798|N
20150128|CMAWS|600|2275|N
20150128|CMC|409506|580635|N
20150128|CMCM|75406|184491|N
20150128|CMG|28855|49160|N
20150128|CMI|256124|418978|N
20150128|CMK|0|13103|N
20150128|CMLP|40107|83485|N
20150128|CMN|23987|40927|N
20150128|CMO|165244|283624|N
20150128|CMOPRE|1427|2829|N
20150128|CMP|17765|50990|N
20150128|CMRE|77989|124839|N
20150128|CMREPRB|3710|4110|N
20150128|CMREPRC|320|561|N
20150128|CMS|320925|630346|N
20150128|CMSPRB|0|0|N
20150128|CMU|2243|11431|N
20150128|CNA|105653|146589|N
20150128|CNC|63016|93076|N
20150128|CNCO|8057|23154|N
20150128|CNHI|78735|98418|N
20150128|CNI|280908|372763|N
20150128|CNK|121254|159997|N
20150128|CNL|84096|138739|N
20150128|CNNX|4251|8036|N
20150128|CNO|150250|352096|N
20150128|CNP|338000|904632|N
20150128|CNQ|799522|1147558|N
20150128|CNS|25648|32411|N
20150128|CNW|60504|139922|N
20150128|CNX|511333|752669|N
20150128|CO|1558|3995|N
20150128|CODE|110227|186029|N
20150128|CODI|18826|33794|N
20150128|COF|408317|1012293|N
20150128|COFPRC|5494|17745|N
20150128|COFPRD|29110|52479|N
20150128|COFPRP|16831|28284|N
20150128|COFWS|1300|6668|N
20150128|COG|1045338|2426038|N
20150128|COH|449550|845407|N
20150128|COL|148533|280428|N
20150128|COO|31221|52931|N
20150128|COP|1072901|2324159|N
20150128|COR|7981|17531|N
20150128|CORPRA|1300|1300|N
20150128|CORR|36315|92903|N
20150128|COT|36731|87213|N
20150128|COTY|116898|245889|N
20150128|COUP|89986|128955|N
20150128|CP|63336|234002|N
20150128|CPA|37957|55598|N
20150128|CPAC|100|100|N
20150128|CPB|181276|411610|N
20150128|CPE|241388|315851|N
20150128|CPEPRA|1025|1073|N
20150128|CPF|46184|66322|N
20150128|CPG|22363|44853|N
20150128|CPK|10315|13429|N
20150128|CPL|77154|145293|N
20150128|CPN|244830|726674|N
20150128|CPRC|11062|14076|N
20150128|CPRJ|2271|38157|N
20150128|CPRK|12046|178687|N
20150128|CPRL|7859|32478|N
20150128|CPRN|13789|113716|N
20150128|CPRP|200|3182|N
20150128|CPS|6391|9576|N
20150128|CPT|73924|161723|N
20150128|CR|90181|141464|N
20150128|CRC|562929|1048275|N
20150128|CRCM|18178|21753|N
20150128|CRDA|160|3181|N
20150128|CRDB|13830|23545|N
20150128|CRH|61835|112403|N
20150128|CRI|40069|81050|N
20150128|CRK|230857|568270|N
20150128|CRL|24519|74136|N
20150128|CRM|398680|828888|N
20150128|CRR|113936|167038|N
20150128|CRS|146587|241199|N
20150128|CRT|200|2587|N
20150128|CRY|11889|25523|N
20150128|CS|227228|510887|N
20150128|CSC|79436|226901|N
20150128|CSG|162453|257218|N
20150128|CSH|133827|199768|N
20150128|CSI|1512|5780|N
20150128|CSL|49110|81473|N
20150128|CSLT|68691|80102|N
20150128|CSS|5968|7728|N
20150128|CST|38343|84249|N
20150128|CSTM|72251|150788|N
20150128|CSU|103242|127619|N
20150128|CSV|19736|36772|N
20150128|CSX|398598|1517269|N
20150128|CTB|81774|160452|N
20150128|CTL|373773|761221|N
20150128|CTLT|45603|103512|N
20150128|CTQ|3656|27124|N
20150128|CTR|15620|35764|N
20150128|CTS|23014|37816|N
20150128|CTT|14553|26656|N
20150128|CTU|9631|25819|N
20150128|CTV|8389|37880|N
20150128|CTW|8013|13793|N
20150128|CTX|2751|16828|N
20150128|CTY|21191|61131|N
20150128|CUB|17043|25430|N
20150128|CUBE|187305|289642|N
20150128|CUBEPRA|0|145|N
20150128|CUBI|25170|48073|N
20150128|CUBS|100|100|N
20150128|CUDA|11629|18187|N
20150128|CUK|29056|61948|N
20150128|CUZ|154230|407926|N
20150128|CVA|60089|190583|N
20150128|CVB|0|0|N
20150128|CVC|464510|719262|N
20150128|CVD|29956|53774|N
20150128|CVE|451702|625745|N
20150128|CVEO|188749|376875|N
20150128|CVG|129605|202414|N
20150128|CVI|30282|80979|N
20150128|CVO|35912|55987|N
20150128|CVRR|59818|137602|N
20150128|CVS|816059|1524815|N
20150128|CVT|14307|38055|N
20150128|CVX|1014178|2732177|N
20150128|CW|37476|65672|N
20150128|CWEI|18800|33501|N
20150128|CWSA|0|1750|N
20150128|CWSB|0|83010|N
20150128|CWT|38951|58183|N
20150128|CX|1604188|3025210|N
20150128|CXE|6793|27483|N
20150128|CXH|272|3632|N
20150128|CXO|217685|338426|N
20150128|CXP|26032|144100|N
20150128|CXW|82151|152388|N
20150128|CYD|3991|8580|N
20150128|CYH|202014|318046|N
20150128|CYN|215719|659090|N
20150128|CYNI|10121|16792|N
20150128|CYNPRC|4028|13903|N
20150128|CYNPRD|67|2722|N
20150128|CYS|125721|249090|N
20150128|CYSPRA|2600|5961|N
20150128|CYSPRB|671|1568|N
20150128|CYT|168218|307430|N
20150128|CZZ|183677|333347|N
20150128|D|268524|680810|N
20150128|DAC|400|1973|N
20150128|DAL|877358|1820880|N
20150128|DAN|454979|750304|N
20150128|DANG|65017|100943|N
20150128|DAR|165758|319926|N
20150128|DATA|64778|105533|N
20150128|DB|431991|705833|N
20150128|DBD|101336|185298|N
20150128|DBL|6041|15470|N
20150128|DCA|12051|26255|N
20150128|DCI|76171|119392|N
20150128|DCM|46487|97175|N
20150128|DCO|8465|13671|N
20150128|DCT|313863|476088|N
20150128|DCUA|202|2315|N
20150128|DCUB|302|1808|N
20150128|DCUC|700|980|N
20150128|DD|701198|1216078|N
20150128|DDC|56653|201697|N
20150128|DDD|261304|480831|N
20150128|DDE|100|22160|N
20150128|DDF|1910|3032|N
20150128|DDPRA|10|37|N
20150128|DDPRB|0|332|N
20150128|DDR|199343|451463|N
20150128|DDRPRJ|1056|4320|N
20150128|DDRPRK|4043|8556|N
20150128|DDS|12531|19362|N
20150128|DDT|5|991|N
20150128|DE|533736|954737|N
20150128|DECK|89285|176566|N
20150128|DEG|6103|32550|N
20150128|DEI|75286|184087|N
20150128|DEL|8743|12064|N
20150128|DEO|60718|102748|N
20150128|DEX|398|12210|N
20150128|DF|271124|487355|N
20150128|DFP|1927|9035|N
20150128|DFS|443179|1209299|N
20150128|DFSPRB|4097|19718|N
20150128|DFT|109561|171266|N
20150128|DFTPRA|818|2414|N
20150128|DFTPRB|0|2101|N
20150128|DG|336409|964895|N
20150128|DGI|60402|115553|N
20150128|DGX|251503|484405|N
20150128|DHF|8226|75905|N
20150128|DHG|1192|7692|N
20150128|DHI|490621|1240379|N
20150128|DHR|444175|945548|N
20150128|DHT|410797|767626|N
20150128|DHX|62354|127445|N
20150128|DIAX|1424|17664|N
20150128|DIN|14281|28208|N
20150128|DIS|698377|1642177|N
20150128|DK|55377|146429|N
20150128|DKL|2071|3892|N
20150128|DKS|111207|197338|N
20150128|DKT|5631|24464|N
20150128|DL|18022|27504|N
20150128|DLB|33090|51935|N
20150128|DLNG|1206|2910|N
20150128|DLPH|211170|379496|N
20150128|DLR|128630|243850|N
20150128|DLRPRE|1826|3952|N
20150128|DLRPRF|1|1771|N
20150128|DLRPRG|2892|6780|N
20150128|DLRPRH|1660|5442|N
20150128|DLX|44794|75365|N
20150128|DM|6333|24259|N
20150128|DMB|5205|21732|N
20150128|DMD|22932|46998|N
20150128|DMO|5444|8450|N
20150128|DNB|26989|42699|N
20150128|DNI|882|3812|N
20150128|DNOW|123275|200931|N
