Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200612|ADS|22240|122381|469423|N
20200612|ADSK|0|13703|15970|N
20200612|ADSW|326|150307|328470|N
20200612|ADT|1530|298265|575611|N
20200612|ADTN|0|956|2214|N
20200612|ADUS|0|272|355|N
20200612|ADVM|3611|6328|11739|N
20200612|ADX|1|8172|18311|N
20200612|ADXS|3400|11054|11835|N
20200612|AE|0|0|10|N
20200612|AEB|0|2481|2605|N
20200612|AEE|117|302084|460862|N
20200612|AEF|0|400|469|N
20200612|AEFC|0|10627|14572|N
20200612|AEG|44587|316916|584855|N
20200612|AEGN|0|170|836|N
20200612|AEHR|0|1000|1000|N
20200612|AEIS|12|640|1650|N
20200612|AEL|5748|149455|300130|N
20200612|AEL PRA|0|1210|4517|N
20200612|AEM|1200|203547|329325|N
20200612|AEMD|0|0|1242|N
20200612|AEO|110943|720916|1381687|N
20200612|AEP|1549|506524|751749|N
20200612|AEP PRB|0|7766|11051|N
20200612|AER|7783|124231|309104|N
20200612|AERI|317|10623|13427|N
20200612|AES|1647|1151031|1781758|N
20200612|AESE|2100|2300|2800|N
20200612|AEY|2500|3500|3500|N
20200612|AEYE|0|5135|5135|N
20200612|AEZS|0|200|600|N
20200612|AFB|0|2113|5483|N
20200612|AFC|300|10890|14088|N
20200612|AFG|127|69826|215770|N
20200612|AFGB|0|4160|8407|N
20200612|AFGC|0|4547|5477|N
20200612|AFGD|1900|3589|7168|N
20200612|AFGH|0|1745|5056|N
20200612|AFH|1200|1700|6800|N
20200612|AFI|4186|42086|101477|N
20200612|AFIN|0|2917|5042|N
20200612|AFINP|0|100|2313|N
20200612|AFK|0|0|124|N
20200612|AFL|9327|337859|854892|N
20200612|AFMD|100|17843|28747|N
20200612|AFT|2|2792|9560|N
20200612|AFYA|0|3301|4926|N
20200612|AG|70439|232787|700987|N
20200612|AGCO|2|89562|162136|N
20200612|AGD|0|2860|5999|N
20200612|AGE|1000|3000|3781|N
20200612|AGEN|2000|12702|39056|N
20200612|AGFS|0|100|500|N
20200612|AGG|20|32032|74839|N
20200612|AGGP|0|0|100|N
20200612|AGGY|0|1368|1900|N
20200612|AGI|11429|562229|794067|N
20200612|AGIO|405|16202|18983|N
20200612|AGLE|302|506|1828|N
20200612|AGM|1|10287|15092|N
20200612|AGM A|0|104|136|N
20200612|AGM PRD|0|733|1691|N
20200612|AGM PRE|0|1300|1800|N
20200612|AGNC|0|206389|253314|N
20200612|AGNCM|0|900|1300|N
20200612|AGNCN|0|1882|1882|N
20200612|AGNCO|0|2795|3100|N
20200612|AGNCP|0|936|3576|N
20200612|AGO|597|131654|287283|N
20200612|AGO PRB|0|1189|1611|N
20200612|AGO PRE|424|3431|3911|N
20200612|AGO PRF|0|210|1460|N
20200612|AGQ|0|2400|11100|N
20200612|AGR|667|153965|254713|N
20200612|AGRO|154|45384|102767|N
20200612|AGRX|0|12323|18376|N
20200612|AGS|13835|134976|238529|N
20200612|AGTC|300|700|3201|N
20200612|AGX|8|29854|54598|N
20200612|AGYS|0|935|1547|N
20200612|AGZ|0|100|200|N
20200612|AHC|0|2523|2954|N
20200612|AHCO|0|6065|6642|N
20200612|AHH|2960|27652|100231|N
20200612|AHH PRA|0|0|100|N
20200612|AHL PRC|0|1253|3054|N
20200612|AHL PRD|0|5958|6278|N
20200612|AHL PRE|0|4190|6522|N
20200612|AHPI|0|227|412|N
20200612|AHT|270589|376411|525362|N
20200612|AHT PRD|382|492|692|N
20200612|AHT PRF|2100|10952|11512|N
20200612|AHT PRG|2225|6769|11328|N
20200612|AHT PRH|2580|4002|7441|N
20200612|AHT PRI|3329|3957|9135|N
20200612|AI|19832|71583|121172|N
20200612|AI PRB|0|0|24|N
20200612|AI PRC|400|1434|1533|N
20200612|AIA|0|400|400|N
20200612|AIC|0|200|224|N
20200612|AIF|0|4264|7909|N
20200612|AIG|65453|1105873|1952779|N
20200612|AIG PRA|0|7869|10352|N
20200612|AIG WS|30136|54878|324186|N
20200612|AIH|0|100|300|N
20200612|AIHS|0|5700|5700|N
20200612|AIKI|0|4200|5300|N
20200612|AIM|0|10370|18392|N
20200612|AIMC|394|1183|1977|N
20200612|AIMT|300|7135|9203|N
20200612|AIN|2710|33058|81119|N
20200612|AINV|0|1471|2506|N
20200612|AIO|0|6008|8007|N
20200612|AIR|5755|46357|121052|N
20200612|AIRG|0|331|4127|N
20200612|AIT|50|45808|83073|N
20200612|AIV|465|247951|409123|N
20200612|AIW|502|703|1703|N
20200612|AIZ|966|92810|128017|N
20200612|AIZP|0|1156|3502|N
20200612|AJG|1689|243444|414808|N
20200612|AJRD|8292|197691|292981|N
20200612|AJX|5298|34368|52165|N
20200612|AJXA|0|449|1230|N
20200612|AKAM|0|6325|9425|N
20200612|AKBA|1100|15662|20250|N
20200612|AKCA|0|1383|3521|N
20200612|AKER|1100|1400|1400|N
20200612|AKO A|0|55|459|N
20200612|AKO B|0|63|566|N
20200612|AKR|7042|96426|317825|N
20200612|AKRO|0|722|1295|N
20200612|AKTS|0|2194|2704|N
20200612|AKTX|0|2490|2690|N
20200612|AL|15182|77560|236245|N
20200612|AL PRA|0|4615|8437|N
20200612|ALB|6839|113361|406666|N
20200612|ALBO|0|202|219|N
20200612|ALC|5313|124452|207636|N
20200612|ALCO|0|14|14|N
20200612|ALDX|0|6625|6725|N
20200612|ALE|1643|83876|135628|N
20200612|ALEC|0|2619|3373|N
20200612|ALEX|219|25863|105147|N
20200612|ALG|600|13007|21028|N
20200612|ALGN|2212|10265|15376|N
20200612|ALGT|190|3667|5195|N
20200612|ALIN PRA|0|1311|2253|N
20200612|ALIN PRB|0|716|2547|N
20200612|ALIN PRE|0|2017|2767|N
20200612|ALJJ|2200|2600|4110|N
20200612|ALK|95187|420059|1069527|N
20200612|ALKS|200|6970|9207|N
20200612|ALL|3816|275755|553777|N
20200612|ALL PRB|100|15110|23380|N
20200612|ALL PRG|0|10539|11562|N
20200612|ALL PRH|733|17956|28604|N
20200612|ALL PRI|0|11251|13779|N
20200612|ALLE|404|137611|242701|N
20200612|ALLK|15|2407|2624|N
20200612|ALLO|0|8992|16154|N
20200612|ALLT|0|3214|3420|N
20200612|ALLY|3773|708520|1997120|N
20200612|ALLY PRA|0|58962|122312|N
20200612|ALNA|7716|15352|16109|N
20200612|ALNY|117|11055|14249|N
20200612|ALO|0|0|1500|N
20200612|ALOT|0|403|403|N
20200612|ALP PRQ|0|2364|2364|N
20200612|ALRM|0|2346|3414|N
20200612|ALRN|1500|6905|7705|N
20200612|ALSK|0|6461|9457|N
20200612|ALSN|0|92692|186034|N
20200612|ALT|0|16861|18406|N
20200612|ALTG|969|13886|21605|N
20200612|ALTG WS|0|0|2150|N
20200612|ALTM|100|1534|2041|N
20200612|ALTR|0|130|297|N
20200612|ALUS|0|200|46980|N
20200612|ALUS U|0|0|3300|N
20200612|ALUS WS|0|0|200|N
20200612|ALV|252|48808|106748|N
20200612|ALX|28|2210|6196|N
20200612|ALXN|201|10448|16453|N
20200612|ALYA|0|0|100|N
20200612|AM|60986|491775|746801|N
20200612|AMAG|569|8977|10263|N
20200612|AMAL|0|103|290|N
20200612|AMAT|0|37033|67592|N
20200612|AMBA|0|2294|2405|N
20200612|AMBC|41|124230|189628|N
20200612|AMBC WS|1000|1300|2500|N
20200612|AMBO|0|1672|1672|N
20200612|AMC|168255|493983|872065|N
20200612|AMCIW|100|100|200|N
20200612|AMCR|5090|1865613|3450380|N
20200612|AMCX|0|13954|16140|N
20200612|AMD|16553|1934667|2462213|N
20200612|AME|941|180872|376454|N
20200612|AMED|0|3784|4537|N
20200612|AMEH|0|225|540|N
20200612|AMG|0|70037|105252|N
20200612|AMGN|91|33393|39620|N
20200612|AMH|5775|434479|710424|N
20200612|AMH PRD|388|7479|18949|N
20200612|AMH PRE|0|4448|10327|N
20200612|AMH PRF|0|867|1677|N
20200612|AMH PRG|0|3132|5094|N
20200612|AMH PRH|0|1569|2462|N
20200612|AMJ|3940|13041|36682|N
20200612|AMK|254|19819|33371|N
20200612|AMKR|580|9302|28302|N
20200612|AMLP|2102|38661|113901|N
20200612|AMN|833|162634|246261|N
20200612|AMNB|0|0|300|N
20200612|AMOM|0|0|1|N
20200612|AMOV|0|811|893|N
20200612|AMP|1722|145351|248690|N
20200612|AMPE|0|5300|5529|N
20200612|AMPH|0|805|1267|N
20200612|AMPY|24134|101768|134235|N
20200612|AMRC|262|47773|69650|N
20200612|AMRH|300|900|1306|N
20200612|AMRK|0|30|42|N
20200612|AMRN|100|81559|161081|N
20200612|AMRS|100|36131|46515|N
20200612|AMRX|3514|227070|347184|N
20200612|AMSC|1401|2037|3335|N
20200612|AMSF|0|468|1045|N
20200612|AMSWA|0|972|1114|N
20200612|AMT|3054|153994|400230|N
20200612|AMTB|0|986|986|N
20200612|AMTD|37256|242368|361740|N
20200612|AMTI|0|130|181|N
20200612|AMU|0|0|1|N
20200612|AMWD|0|934|2133|N
20200612|AMX|343|353176|605163|N
20200612|AMZN|1|15076|29505|N
20200612|AN|96|121191|234501|N
20200612|ANAB|0|872|1748|N
20200612|ANAT|0|361|361|N
20200612|ANCN|0|700|700|N
20200612|ANDAR|0|0|1000|N
20200612|ANDAW|0|0|500|N
20200612|ANDE|0|890|1210|N
20200612|ANET|748|79367|130159|N
20200612|ANF|10886|206088|429657|N
20200612|ANGI|0|38825|52071|N
20200612|ANGL|600|5648|9548|N
20200612|ANGO|1273|2853|3862|N
20200612|ANH|26584|114548|384414|N
20200612|ANH PRA|0|525|725|N
20200612|ANH PRB|0|0|257|N
20200612|ANH PRC|300|560|1439|N
20200612|ANIK|0|1818|2351|N
20200612|ANIP|0|382|765|N
20200612|ANIX|708|6335|8304|N
20200612|ANSS|0|5478|8380|N
20200612|ANTE|0|300|300|N
20200612|ANTM|14227|287603|462117|N
20200612|ANVS|0|200|200|N
20200612|ANY|0|100|804|N
20200612|AOD|6|22309|63547|N
20200612|AOK|0|179|681|N
20200612|AOM|0|0|300|N
20200612|AON|2061|257183|425422|N
20200612|AOR|0|100|200|N
20200612|AOS|13204|160384|264654|N
20200612|AOSL|200|997|2315|N
20200612|AP|188|3333|6413|N
20200612|APA|60390|245068|642368|N
20200612|APAM|0|76492|187997|N
20200612|APD|2870|127790|236949|N
20200612|APDN|101|1994|2916|N
20200612|APEI|0|476|514|N
20200612|APEX|0|300|400|N
20200612|APG|3460|117866|266616|N
20200612|APH|117|130713|399420|N
20200612|APHA|30191|75600|90537|N
20200612|APLE|57758|294155|588508|N
20200612|APLS|66|2969|5066|N
20200612|APLT|0|600|700|N
20200612|APM|500|500|2500|N
20200612|APO|2|256545|797054|N
20200612|APO PRA|0|3319|7067|N
20200612|APO PRB|0|4823|6913|N
20200612|APOG|0|1097|1644|N
20200612|APOP|0|200|200|N
20200612|APPF|0|1281|1380|N
20200612|APPN|230|2972|5541|N
20200612|APPS|5533|17752|53404|N
20200612|APRE|0|3678|4326|N
20200612|APRN|5884|99578|119931|N
20200612|APT|100|11484|19382|N
20200612|APTO|130|24604|25769|N
20200612|APTS|27489|96988|165049|N
20200612|APTV|11603|309160|1200225|N
20200612|APTX|0|258|1139|N
20200612|APVO|100|295|395|N
20200612|APXT|0|0|30|N
20200612|APYX|100|900|1337|N
20200612|AQB|0|300|494|N
20200612|AQMS|500|2300|2300|N
20200612|AQN|4953|144875|224583|N
20200612|AQNA|0|2552|2744|N
20200612|AQNB|0|3749|4448|N
20200612|AQST|403|1843|3070|N
20200612|AQUA|2840|56115|147412|N
20200612|AR|116019|609267|4567069|N
20200612|ARA|0|23497|27983|N
20200612|ARAV|101|617|617|N
20200612|ARAY|2234|4875|10629|N
20200612|ARC|927|17824|25945|N
20200612|ARCB|14|1103|1331|N
20200612|ARCC|900|135060|151475|N
20200612|ARCE|0|1247|2689|N
20200612|ARCH|4407|26780|70036|N
20200612|ARCO|8632|72449|220317|N
20200612|ARCT|100|5763|7422|N
20200612|ARD|0|31266|50184|N
20200612|ARDC|23|17837|24556|N
20200612|ARDX|4913|10808|17603|N
20200612|ARE|923|205654|356485|N
20200612|AREC|0|0|100|N
20200612|ARES|0|125176|287702|N
20200612|ARES PRA|0|2865|7844|N
20200612|ARGD|0|918|1172|N
20200612|ARGO|0|19615|61393|N
20200612|ARGT|0|0|200|N
20200612|ARGX|10|2858|7226|N
20200612|ARI|31818|112676|318368|N
20200612|ARKF|0|300|400|N
20200612|ARKG|0|1226|5830|N
20200612|ARKK|0|6153|10448|N
20200612|ARKQ|0|1433|1533|N
20200612|ARKW|0|812|3012|N
20200612|ARL|0|2509|3012|N
20200612|ARLO|29858|79701|197298|N
20200612|ARLP|2000|7300|11200|N
20200612|ARMK|37979|121386|528802|N
20200612|ARNA|0|4449|5881|N
20200612|ARNC|25875|93249|244193|N
20200612|AROC|31193|316454|626422|N
20200612|AROW|0|0|162|N
20200612|ARPO|0|1311|6661|N
20200612|ARQT|0|200|201|N
20200612|ARR|26218|98560|356950|N
20200612|ARR PRC|0|2758|3820|N
20200612|ARTNA|0|501|502|N
20200612|ARTW|0|200|200|N
20200612|ARVN|0|3924|7991|N
20200612|ARW|77|130906|231194|N
20200612|ARWR|535|7598|10474|N
20200612|ARYA|0|0|400|N
20200612|ARYBU|0|1000|1000|N
20200612|ASA|0|4003|7382|N
20200612|ASB|1465|317940|517583|N
20200612|ASB PRE|670|1124|1124|N
20200612|ASC|6775|26578|93837|N
20200612|ASG|400|22614|36455|N
20200612|ASGN|4114|69806|185296|N
20200612|ASH|0|61912|113603|N
20200612|ASHR|800|65723|117206|N
20200612|ASIX|2987|30534|53915|N
20200612|ASM|2300|10600|27800|N
20200612|ASMB|0|414|814|N
20200612|ASML|0|6752|9535|N
20200612|ASNA|1700|4667|6394|N
20200612|ASND|0|1306|1815|N
20200612|ASPN|3673|8208|27932|N
20200612|ASPS|200|1700|1810|N
20200612|ASPU|200|702|2484|N
20200612|ASR|602|33160|69225|N
20200612|ASRT|0|7948|19368|N
20200612|ASTC|0|0|500|N
20200612|ASTE|0|1005|1179|N
20200612|ASUR|0|443|1227|N
20200612|ASX|76|123904|267241|N
20200612|ASYS|0|118|231|N
20200612|AT|2560|82873|104546|N
20200612|ATAX|0|40|40|N
20200612|ATCO|40|45643|74610|N
20200612|ATCO PRD|0|1106|2742|N
20200612|ATCO PRE|150|1994|5779|N
20200612|ATCO PRG|0|2325|2939|N
20200612|ATCO PRH|0|8302|19273|N
20200612|ATCO PRI|0|4889|7080|N
20200612|ATCXW|0|0|1700|N
20200612|ATEC|0|1347|1747|N
20200612|ATEN|0|56637|114967|N
20200612|ATEX|0|331|475|N
20200612|ATGE|0|142830|212410|N
20200612|ATH|3080|142197|558255|N
20200612|ATH PRA|0|7922|13507|N
20200612|ATH PRB|0|4434|6135|N
20200612|ATHM|216|63841|121567|N
20200612|ATHX|40|12601|19616|N
20200612|ATI|9609|132918|366791|N
20200612|ATIF|0|1854|3354|N
20200612|ATKR|2381|55566|113166|N
20200612|ATLC|0|0|200|N
20200612|ATMP|0|100|100|N
20200612|ATNI|0|392|497|N
20200612|ATNM|33653|118011|133048|N
20200612|ATNX|1130|4509|7304|N
20200612|ATO|910|196057|285082|N
20200612|ATOM|0|2035|2665|N
20200612|ATOS|100|2500|3109|N
20200612|ATR|104|48586|107228|N
20200612|ATRA|100|4340|7957|N
20200612|ATRC|0|1237|1440|N
20200612|ATRO|9862|10804|11866|N
20200612|ATRS|0|20376|23941|N
20200612|ATSG|350|3680|7038|N
20200612|ATTO|1560|7137|18466|N
20200612|ATUS|104|644269|1479392|N
20200612|ATV|0|114|366|N
20200612|ATVI|100|40873|58746|N
20200612|ATXI|0|100|100|N
20200612|AU|102|314061|542840|N
20200612|AUB|88|1103|1782|N
20200612|AUBAP|1340|1340|3200|N
20200612|AUBN|0|0|200|N
20200612|AUDC|0|3271|4118|N
20200612|AUG|100|100|900|N
20200612|AUMN|1600|3730|7242|N
20200612|AUPH|0|23667|59966|N
20200612|AUTL|0|321|750|N
20200612|AUY|19954|2408195|3141544|N
20200612|AVA|833|115175|215636|N
20200612|AVAL|5|72524|142941|N
20200612|AVAV|0|857|1142|N
20200612|AVB|568|155065|312385|N
20200612|AVCO|0|361|374|N
20200612|AVCT|8742|16416|18436|N
20200612|AVCTW|0|0|1300|N
20200612|AVD|28|31940|49712|N
20200612|AVDL|0|1588|3466|N
20200612|AVEO|0|3271|5658|N
20200612|AVGO|0|37560|52635|N
20200612|AVGOP|0|774|847|N
20200612|AVGR|1920|5044|18354|N
20200612|AVID|600|896|1681|N
20200612|AVK|0|5216|15136|N
20200612|AVLR|280|148717|247835|N
20200612|AVNS|7661|104350|182088|N
20200612|AVNW|0|400|500|N
20200612|AVRO|48|5870|11763|N
20200612|AVT|0|8589|12405|N
20200612|AVTR|2404|365062|643858|N
20200612|AVTR PRA|0|2922|6474|N
20200612|AVUS|0|100|100|N
20200612|AVXL|920|7888|12307|N
20200612|AVY|1023|62619|146089|N
20200612|AVYA|278|259638|441211|N
20200612|AWF|17|13583|36630|N
20200612|AWH|1000|5468|9032|N
20200612|AWI|10|64554|111734|N
20200612|AWK|214|206188|341253|N
20200612|AWP|2500|28636|69075|N
20200612|AWR|44|53099|83237|N
20200612|AWX|0|3100|3300|N
20200612|AX|27|67153|107584|N
20200612|AXAS|24673|32423|49692|N
20200612|AXDX|0|3082|4404|N
20200612|AXE|308|39963|76740|N
20200612|AXGN|32|1675|2380|N
20200612|AXGT|517|1089|1189|N
20200612|AXL|14237|118440|312200|N
20200612|AXLA|200|300|500|N
20200612|AXNX|0|2770|3903|N
20200612|AXO|550|2810|2910|N
20200612|AXP|7103|711692|1147787|N
20200612|AXR|0|242|1032|N
20200612|AXS|4968|85076|159180|N
20200612|AXS PRE|0|6950|13243|N
20200612|AXSM|0|1631|2307|N
20200612|AXTA|438|266240|463382|N
20200612|AXTI|300|1239|1504|N
20200612|AXU|9820|19524|24074|N
20200612|AY|0|15468|17491|N
20200612|AYI|418|178511|258007|N
20200612|AYRO|1102|3340|3740|N
20200612|AYTU|1174|70365|73211|N
20200612|AYX|1754|156588|214070|N
20200612|AZEK|25802|2055145|8855640|N
20200612|AZN|5128|373201|698898|N
20200612|AZO|106|27251|45973|N
20200612|AZPN|0|3752|7323|N
20200612|AZRE|664|1956|10693|N
20200612|AZRX|0|900|1200|N
20200612|AZUL|204738|615316|1494382|N
20200612|AZZ|3|31427|54528|N
20200612|B|2573|39515|102940|N
20200612|BA|467572|4537340|10026619|N
20200612|BAB|0|200|210|N
20200612|BABA|58678|1847794|2749736|N
20200612|BAC|683524|3509469|13240174|N
20200612|BAC PRA|0|7859|19225|N
20200612|BAC PRB|62|15294|17243|N
20200612|BAC PRC|0|17804|31257|N
20200612|BAC PRE|0|936|936|N
20200612|BAC PRK|0|5776|17764|N
20200612|BAC PRL|0|649|1138|N
20200612|BAC PRM|0|59365|125062|N
20200612|BAC PRN|381|42051|88157|N
20200612|BAF|0|1201|3117|N
20200612|BAH|171|92905|170318|N
20200612|BAK|0|31380|35408|N
20200612|BAM|20810|272238|451878|N
20200612|BANC|4864|69480|131787|N
20200612|BANC PRD|0|2722|4181|N
20200612|BANC PRE|0|1677|2185|N
20200612|BAND|0|4331|5591|N
20200612|BANF|0|552|583|N
20200612|BANR|105|1111|1313|N
20200612|BAP|42|70677|95475|N
20200612|BAR|0|0|100|N
20200612|BATL|500|500|500|N
20200612|BATRA|0|2124|2326|N
20200612|BATRK|0|1958|3562|N
20200612|BAX|1330|399562|810276|N
20200612|BB|28561|428631|670842|N
20200612|BBAR|18701|70834|148228|N
20200612|BBAX|0|18222|18422|N
20200612|BBBY|19829|53602|132892|N
20200612|BBC|0|100|100|N
20200612|BBCA|0|200|300|N
20200612|BBCP|100|501|1601|N
20200612|BBD|190258|2177426|6798956|N
20200612|BBDC|0|7679|13004|N
20200612|BBDO|0|282|3104|N
20200612|BBEU|0|116648|127678|N
20200612|BBF|0|472|12354|N
20200612|BBH|0|739|739|N
20200612|BBI|0|600|600|N
20200612|BBIO|0|3624|4700|N
20200612|BBJP|0|22328|28533|N
20200612|BBK|40|7106|7583|N
20200612|BBL|1759|148050|505244|N
20200612|BBN|100|8879|13312|N
20200612|BBSI|0|104|104|N
20200612|BBU|0|7261|9444|N
20200612|BBUS|0|0|400|N
20200612|BBVA|7139|896757|1149459|N
20200612|BBW|4014|48157|62675|N
20200612|BBX|113|16668|57109|N
20200612|BBY|1469|298714|481950|N
20200612|BC|3|135477|222258|N
20200612|BC PRA|0|928|928|N
20200612|BC PRB|0|2236|3338|N
20200612|BC PRC|0|3959|4369|N
20200612|BCBP|0|513|621|N
20200612|BCC|192|49719|185360|N
20200612|BCE|7554|181404|1264142|N
20200612|BCEI|111|54800|78143|N
20200612|BCEL|301|803|1769|N
20200612|BCH|172|42408|50223|N
20200612|BCI|0|0|601|N
20200612|BCLI|0|7171|9459|N
20200612|BCML|98|98|198|N
20200612|BCO|67|67245|153782|N
20200612|BCOM|0|0|100|N
20200612|BCOR|55|2113|2791|N
20200612|BCOV|0|1596|1831|N
20200612|BCPC|0|450|1520|N
20200612|BCRX|0|31718|59498|N
20200612|BCS|11502|554141|707719|N
20200612|BCSF|2|43159|73590|N
20200612|BCX|1|36572|99606|N
20200612|BDC|3750|42343|155691|N
20200612|BDJ|466|42097|122844|N
20200612|BDN|100|362719|495902|N
20200612|BDR|0|300|300|N
20200612|BDRY|0|559|3200|N
20200612|BDSI|0|16887|31609|N
20200612|BDTX|195|195|1595|N
20200612|BDX|846|301358|505036|N
20200612|BDXB|0|10990|28506|N
20200612|BE|28638|189025|470603|N
20200612|BEAM|0|3872|6598|N
20200612|BEAT|0|3228|4694|N
20200612|BECN|0|4502|6704|N
20200612|BEDU|0|7830|14590|N
20200612|BELFB|200|694|694|N
20200612|BEN|4375|455719|899248|N
20200612|BEP|4385|69310|138050|N
20200612|BEP PRA|0|6826|20963|N
20200612|BERY|0|128149|214127|N
20200612|BEST|3855|137124|181031|N
20200612|BETZ|0|1930|4352|N
20200612|BF A|1|7562|11541|N
20200612|BF B|433|180740|332461|N
20200612|BFAM|148|69492|133300|N
20200612|BFIN|0|53|253|N
20200612|BFK|0|1274|4921|N
20200612|BFO|0|42|42|N
20200612|BFOR|0|0|100|N
20200612|BFS|526|12164|22220|N
20200612|BFS PRD|0|200|396|N
20200612|BFS PRE|0|947|947|N
20200612|BFST|0|0|40|N
20200612|BFY|0|237|1104|N
20200612|BFYT|1736|3678|5910|N
20200612|BFZ|0|5726|22737|N
20200612|BG|269|109138|431613|N
20200612|BGB|0|11439|26298|N
20200612|BGCP|100|76022|133433|N
20200612|BGFV|2500|2700|5800|N
20200612|BGG|3190|250445|306469|N
20200612|BGH|211|5681|25144|N
20200612|BGI|0|171|171|N
20200612|BGIO|0|14441|14720|N
20200612|BGNE|0|1649|2361|N
20200612|BGR|0|13531|45873|N
20200612|BGRN|0|0|12|N
20200612|BGS|10577|100891|342922|N
20200612|BGSF|0|11791|13439|N
20200612|BGT|876|13959|24852|N
20200612|BGX|0|5368|8666|N
20200612|BGY|0|22368|39213|N
20200612|BH|300|2310|3585|N
20200612|BH A|0|10|53|N
20200612|BHAT|3750|8922|11591|N
20200612|BHC|60764|287129|703504|N
20200612|BHE|0|55870|78150|N
20200612|BHF|839|7749|15538|N
20200612|BHFAO|0|100|4200|N
20200612|BHK|1|12057|31966|N
20200612|BHLB|9194|72571|265207|N
20200612|BHP|683|308489|385920|N
20200612|BHR|29623|223881|292198|N
20200612|BHR PRB|0|967|5702|N
20200612|BHR PRD|0|1|320|N
20200612|BHVN|1543|85081|200535|N
20200612|BIB|0|2428|4787|N
20200612|BIDU|100|17319|56701|N
20200612|BIF|0|5567|18813|N
20200612|BIG|2419|292665|528969|N
20200612|BIIB|8|17028|23476|N
20200612|BIL|0|32900|38318|N
20200612|BILI|100|65968|119411|N
20200612|BILL|679|1015851|2251337|N
20200612|BIMI|0|4505|4505|N
20200612|BIO|181|66960|91410|N
20200612|BIO B|0|0|26|N
20200612|BIOC|93872|164740|264310|N
20200612|BIOL|16465|54163|69481|N
20200612|BIP|2331|44338|102673|N
20200612|BIPC|634|24108|31591|N
20200612|BIS|0|646|946|N
20200612|BIT|0|10388|33439|N
20200612|BITA|18536|340190|1251663|N
20200612|BIV|0|3500|6900|N
20200612|BJ|2416|217835|462337|N
20200612|BJK|0|4|304|N
20200612|BJRI|672|3690|4787|N
20200612|BK|29616|1306665|2650379|N
20200612|BK PRC|0|6972|18511|N
20200612|BKCC|400|1540|2440|N
20200612|BKD|20033|285501|941216|N
