Date|Symbol|Short Volume|Total Volume|Market
20130603|AFC|1200|6736|N
20130603|AFF|10561|16348|N
20130603|AFG|85999|200325|N
20130603|AFL|370222|744566|N
20130603|AFM|200|8855|N
20130603|AFPRC|1300|9734|N
20130603|AFQ|3602|4957|N
20130603|AFSD|2900|23872|N
20130603|AFT|9612|23102|N
20130603|AFW|2582|10608|N
20130603|AG|101981|191554|N
20130603|AGC|9299|30976|N
20130603|AGCO|132570|229819|N
20130603|AGD|4042|9250|N
20130603|AGI|7689|14158|N
20130603|AGM|12483|21885|N
20130603|AGMA|0|0|N
20130603|AGMPRA|0|1900|N
20130603|AGN|264566|813485|N
20130603|AGO|261098|531156|N
20130603|AGOPRB|100|318|N
20130603|AGOPRE|1100|6652|N
20130603|AGOPRF|900|1134|N
20130603|AGRO|10320|19504|N
20130603|AGU|122818|187546|N
20130603|AH|141636|192659|N
20130603|AHC|1505|7967|N
20130603|AHH|14836|29100|N
20130603|AHL|73448|202767|N
20130603|AHLPRA|100|1492|N
20130603|AHLPRB|5104|10824|N
20130603|AHLPRC|550|4091|N
20130603|AHS|104361|146318|N
20130603|AHT|143061|186292|N
20130603|AHTPRA|0|813|N
20130603|AHTPRD|314|714|N
20130603|AHTPRE|1935|3531|N
20130603|AI|21648|46510|N
20130603|AIB|3664|9588|N
20130603|AIF|8900|34216|N
20130603|AIG|1457111|3141531|N
20130603|AIGWS|17489|75154|N
20130603|AIN|21769|74627|N
20130603|AIR|64382|88408|N
20130603|AIT|108553|126651|N
20130603|AIV|342774|665578|N
20130603|AIVPRZ|0|0|N
20130603|AIW|0|688|N
20130603|AIZ|54941|149804|N
20130603|AJG|67182|196271|N
20130603|AKOA|0|1086|N
20130603|AKOB|2088|2513|N
20130603|AKP|9032|14090|N
20130603|AKR|145972|288545|N
20130603|AKS|553667|898773|N
20130603|AL|56238|242577|N
20130603|ALB|152947|213019|N
20130603|ALC|54492|107585|N
20130603|ALDW|51247|62509|N
20130603|ALE|86786|120039|N
20130603|ALEX|18392|36123|N
20130603|ALG|9986|12470|N
20130603|ALJ|90807|243501|N
20130603|ALK|187514|300346|N
20130603|ALL|778252|1642599|N
20130603|ALLPRB|7934|36225|N
20130603|ALLYPRA|11292|69013|N
20130603|ALLYPRB|85559|117667|N
20130603|ALPPRN|0|1500|N
20130603|ALPPRO|0|100|N
20130603|ALPPRP|820|920|N
20130603|ALR|53827|121242|N
20130603|ALRPRB|0|0|N
20130603|ALSN|17579|53045|N
20130603|ALU|620843|1585820|N
20130603|ALV|62103|120101|N
20130603|ALX|3186|3744|N
20130603|AM|69287|114908|N
20130603|AMBO|0|0|N
20130603|AMD|2101079|3796398|N
20130603|AME|104006|258968|N
20130603|AMG|46427|97722|N
20130603|AMID|781|1131|N
20130603|AMP|251270|602174|N
20130603|AMPPRA|831|3917|N
20130603|AMRC|52913|79147|N
20130603|AMRE|34130|41815|N
20130603|AMT|240395|937475|N
20130603|AMTD|623241|881320|N
20130603|AMTG|88427|279889|N
20130603|AMTGPRA|5279|24574|N
20130603|AMX|874403|2631731|N
20130603|AN|76986|157587|N
20130603|ANF|343890|582844|N
20130603|ANFI|4043|11515|N
20130603|ANH|406203|567025|N
20130603|ANHPRA|500|1300|N
20130603|ANHPRB|0|0|N
20130603|ANN|159622|288794|N
20130603|ANR|1174950|1850543|N
20130603|ANW|86632|142131|N
20130603|AOD|149549|292955|N
20130603|AOI|86549|240533|N
20130603|AOL|114512|285282|N
20130603|AON|213498|538767|N
20130603|AOS|205226|300372|N
20130603|AP|11104|16048|N
20130603|APA|768240|1200331|N
20130603|APAM|2581|7112|N
20130603|APAPRD|6838|106802|N
20130603|APB|1317|11533|N
20130603|APC|372708|690818|N
20130603|APD|225824|379727|N
20130603|APF|3097|39734|N
20130603|APH|96802|190282|N
20130603|APL|42172|78772|N
20130603|APO|47747|247523|N
20130603|APU|5475|16687|N
20130603|ARB|55692|172660|N
20130603|ARC|81717|127470|N
20130603|ARCO|62560|193675|N
20130603|ARDC|12370|34298|N
20130603|ARE|124129|277757|N
20130603|AREPRE|4005|10231|N
20130603|ARG|51341|72056|N
20130603|ARHPRC|5424|13539|N
20130603|ARI|81359|175935|N
20130603|ARIPRA|5157|7693|N
20130603|ARK|15023|46115|N
20130603|ARL|0|300|N
20130603|ARN|1011|4863|N
20130603|ARO|372878|637155|N
20130603|ARP|6855|16212|N
20130603|ARPI|26883|59792|N
20130603|ARR|878617|1789561|N
20130603|ARRPRA|544|5811|N
20130603|ARRPRB|320|2420|N
20130603|ARSD|27071|34432|N
20130603|ARU|4800|13691|N
20130603|ARW|61063|138601|N
20130603|ARX|13192|30178|N
20130603|ARY|5034|8576|N
20130603|ASA|7477|13139|N
20130603|ASG|2651|10500|N
20130603|ASGN|106420|257501|N
20130603|ASH|143459|284219|N
20130603|ASI|153905|535645|N
20130603|ASP|2194|3502|N
20130603|ASR|18153|38036|N
20130603|ASX|33007|72825|N
20130603|AT|232413|284932|N
20130603|ATE|1000|2630|N
20130603|ATI|332278|628234|N
20130603|ATK|74186|126669|N
20130603|ATLS|16279|42056|N
20130603|ATO|67450|173191|N
20130603|ATR|52656|79809|N
20130603|ATU|227580|346848|N
20130603|ATV|2656|4855|N
20130603|ATW|75990|177084|N
20130603|AU|327745|591384|N
20130603|AUO|76611|237907|N
20130603|AUPRA|3281|24237|N
20130603|AUQ|296307|511518|N
20130603|AUY|787098|1397571|N
20130603|AV|3001|10504|N
20130603|AVA|119024|216511|N
20130603|AVB|189574|323458|N
20130603|AVD|64836|93988|N
20130603|AVG|21811|41509|N
20130603|AVIV|31167|84849|N
20130603|AVK|10320|40371|N
20130603|AVP|769478|1491347|N
20130603|AVT|75087|197220|N
20130603|AVV|3322|9851|N
20130603|AVX|19442|61187|N
20130603|AVY|131979|232036|N
20130603|AWC|8324|24825|N
20130603|AWF|39388|184436|N
20130603|AWH|45453|93000|N
20130603|AWI|81124|132087|N
20130603|AWK|121734|323183|N
20130603|AWP|13398|83102|N
20130603|AWR|43667|83179|N
20130603|AXE|50320|117386|N
20130603|AXL|344981|561807|N
20130603|AXLL|282106|614523|N
20130603|AXP|823101|1540599|N
20130603|AXR|1524|4602|N
20130603|AXS|155299|325521|N
20130603|AXSPRACL|100|5965|N
20130603|AXSPRC|1805|8341|N
20130603|AXSPRD|10539|22445|N
20130603|AYI|144160|192018|N
20130603|AYN|2885|10540|N
20130603|AYR|111794|150801|N
20130603|AZN|136012|297708|N
20130603|AZO|22036|47586|N
20130603|AZZ|49675|71941|N
20130603|B|112807|153955|N
20130603|BA|718285|1604219|N
20130603|BAC|9527060|27651604|N
20130603|BACPRD|7677|13128|N
20130603|BACPRE|4461|7552|N
20130603|BACPRI|13063|27174|N
20130603|BACPRJ|4351|9429|N
20130603|BACPRL|2212|6315|N
20130603|BACPRZ|3027|11781|N
20130603|BACWSA|5667|34315|N
20130603|BACWSB|162064|213119|N
20130603|BAF|2077|5941|N
20130603|BAH|75144|132102|N
20130603|BAK|43962|126517|N
20130603|BALT|10949|22579|N
20130603|BAM|117941|243385|N
20130603|BAP|92053|210628|N
20130603|BAS|192302|282765|N
20130603|BAX|276585|723924|N
20130603|BBD|1147693|1472226|N
20130603|BBDO|0|0|N
20130603|BBF|1643|6930|N
20130603|BBG|200797|278876|N
20130603|BBK|698|18111|N
20130603|BBL|41898|113767|N
20130603|BBN|54111|172001|N
20130603|BBT|555067|921855|N
20130603|BBTPRD|11779|44110|N
20130603|BBTPRE|20067|72730|N
20130603|BBTPRF|9428|21822|N
20130603|BBTPRG|23127|67214|N
20130603|BBVA|112680|178523|N
20130603|BBW|4005|7248|N
20130603|BBX|3425|5849|N
20130603|BBY|1071956|1942359|N
20130603|BC|224112|312272|N
20130603|BCA|4890|13645|N
20130603|BCC|38574|59532|N
20130603|BCE|75704|143296|N
20130603|BCEI|42712|69569|N
20130603|BCF|13634|42425|N
20130603|BCH|4167|8405|N
20130603|BCO|95872|169172|N
20130603|BCR|50450|106315|N
20130603|BCS|548119|773908|N
20130603|BCSPR|9357|37132|N
20130603|BCSPRA|9769|61490|N
20130603|BCSPRC|11979|21202|N
20130603|BCSPRD|38236|108468|N
20130603|BCX|7391|25968|N
20130603|BDC|117619|194902|N
20130603|BDJ|26747|104299|N
20130603|BDN|305848|705426|N
20130603|BDNPRE|79|3329|N
20130603|BDX|129335|276730|N
20130603|BEAM|74797|217519|N
20130603|BEE|368405|920457|N
20130603|BEEPRA|9296|9296|N
20130603|BEEPRB|0|0|N
20130603|BEEPRC|30700|30800|N
20130603|BEN|139316|361975|N
20130603|BERY|87161|198148|N
20130603|BFA|500|1100|N
20130603|BFAM|24532|41789|N
20130603|BFB|49048|202288|N
20130603|BFK|21096|81215|N
20130603|BFO|5997|16404|N
20130603|BFR|6078|13179|N
20130603|BFS|14299|18946|N
20130603|BFSPRA|0|0|N
20130603|BFSPRC|568|2219|N
20130603|BFZ|25010|57298|N
20130603|BG|77280|165523|N
20130603|BGB|35346|60772|N
20130603|BGC|72143|171441|N
20130603|BGCA|875|7847|N
20130603|BGEPRB|1007|1746|N
20130603|BGG|231514|312028|N
20130603|BGH|13813|36142|N
20130603|BGR|7616|29288|N
20130603|BGS|115582|164087|N
20130603|BGT|7371|19556|N
20130603|BGX|13984|26692|N
20130603|BGY|57300|128681|N
20130603|BH|1853|3532|N
20130603|BHD|1093|7083|N
20130603|BHE|101091|152557|N
20130603|BHI|545614|835919|N
20130603|BHK|17365|96915|N
20130603|BHL|12568|23626|N
20130603|BHLB|44625|56702|N
20130603|BHP|459650|718631|N
20130603|BHY|3309|4587|N
20130603|BID|274770|411919|N
20130603|BIE|487|2920|N
20130603|BIF|4563|9443|N
20130603|BIG|150253|326441|N
20130603|BIN|29217|51551|N
20130603|BIO|12125|27896|N
20130603|BIOAU|77|304|N
20130603|BIOB|0|0|N
20130603|BIP|32869|107199|N
20130603|BIT|23118|69622|N
20130603|BITA|2116|6618|N
20130603|BJZ|3831|5354|N
20130603|BK|837483|1534014|N
20130603|BKD|125670|264384|N
20130603|BKE|68761|86814|N
20130603|BKH|92512|132163|N
20130603|BKI|66201|241598|N
20130603|BKK|7090|13988|N
20130603|BKN|6687|26118|N
20130603|BKPRC|6672|26412|N
20130603|BKS|156659|222421|N
20130603|BKT|46152|94850|N
20130603|BKU|64209|208477|N
20130603|BKW|80180|160026|N
20130603|BLC|170669|324226|N
20130603|BLH|306|3539|N
20130603|BLK|95685|243386|N
20130603|BLL|100240|374049|N
20130603|BLOX|46986|134715|N
20130603|BLT|91883|161148|N
20130603|BLW|9519|61759|N
20130603|BLX|61230|81517|N
20130603|BMA|3531|7859|N
20130603|BME|1703|4008|N
20130603|BMI|33263|41585|N
20130603|BMLPRG|1000|1800|N
20130603|BMLPRH|674|1732|N
20130603|BMLPRI|5365|17504|N
20130603|BMLPRJ|1359|4107|N
20130603|BMLPRL|400|4724|N
20130603|BMLPRNCL|400|15385|N
20130603|BMLPROCL|42|459|N
20130603|BMO|88281|143901|N
20130603|BMR|412539|874876|N
20130603|BMS|119336|206421|N
20130603|BMY|2608567|4668495|N
20130603|BMYPR|0|0|N
20130603|BNA|24500|89917|N
20130603|BNJ|324|1795|N
20130603|BNNY|29127|42110|N
20130603|BNS|71423|148462|N
20130603|BNY|4036|10724|N
20130603|BOE|16313|79846|N
20130603|BOH|59700|145810|N
20130603|BOI|21439|38476|N
20130603|BORN|200|300|N
20130603|BOXC|100|100|N
20130603|BP|532261|908850|N
20130603|BPI|49891|112214|N
20130603|BPK|3821|6945|N
20130603|BPL|23988|68762|N
20130603|BPO|133643|268020|N
20130603|BPT|4343|8512|N
20130603|BPY|35011|100504|N
20130603|BPZ|168742|233894|N
20130603|BQH|900|2232|N
20130603|BQR|1475|6191|N
20130603|BR|130662|330206|N
20130603|BRC|71967|124690|N
20130603|BRE|104876|197664|N
20130603|BREPRD|765|2272|N
20130603|BRFS|408755|590893|N
20130603|BRKA|21|89|N
20130603|BRKB|1076061|1714942|N
20130603|BRO|96075|277596|N
20130603|BRP|19526|28148|N
20130603|BRS|80764|134993|N
20130603|BRSS|3337|14801|N
20130603|BRT|0|600|N
20130603|BRY|139887|215148|N
20130603|BSAC|61137|129443|N
20130603|BSBR|503159|893246|N
20130603|BSD|4442|17451|N
20130603|BSE|2200|9008|N
20130603|BSI|7267|13468|N
20130603|BSL|7248|14635|N
20130603|BSMX|372245|738941|N
20130603|BSP|5980|47807|N
20130603|BSX|1796484|3473157|N
20130603|BT|10801|34834|N
20130603|BTA|17466|35132|N
20130603|BTE|16261|34993|N
20130603|BTF|3300|4750|N
20130603|BTH|21725|40336|N
20130603|BTO|1900|13849|N
20130603|BTT|31118|83087|N
20130603|BTU|927734|1654596|N
20130603|BTZ|49294|154404|N
20130603|BUD|107176|208294|N
20130603|BUI|3665|21268|N
20130603|BVN|123978|536355|N
20130603|BWA|124014|260208|N
20130603|BWC|117355|168586|N
20130603|BWG|9423|18426|N
20130603|BWP|60977|131184|N
20130603|BWS|108913|193902|N
20130603|BX|278267|727306|N
20130603|BXC|51705|59715|N
20130603|BXMT|40903|171713|N
20130603|BXP|217114|684122|N
20130603|BXPPRB|2264|16736|N
20130603|BXS|186163|299270|N
20130603|BXSPRA|200|200|N
20130603|BYD|256369|411561|N
20130603|BYI|113928|171518|N
20130603|BYM|8763|23340|N
20130603|BZ|206455|511110|N
20130603|BZH|120947|263692|N
20130603|BZT|200|4250|N
20130603|BZU|857|1057|N
20130603|C|3177286|7452352|N
20130603|CAB|99724|138221|N
20130603|CACI|46085|111798|N
20130603|CAE|1216|2823|N
20130603|CAF|24534|58512|N
20130603|CAG|424515|1239319|N
20130603|CAH|227811|550670|N
20130603|CAJ|83313|193039|N
20130603|CALX|100636|197136|N
20130603|CAM|198518|760133|N
20130603|CAP|28450|34459|N
20130603|CAS|28548|73351|N
20130603|CAT|718567|1253554|N
20130603|CATO|49895|97707|N
20130603|CB|160556|339448|N
20130603|CBB|326456|850481|N
20130603|CBBPRB|0|0|N
20130603|CBD|75344|164249|N
20130603|CBG|527190|1021933|N
20130603|CBI|133970|259963|N
20130603|CBK|7772|36737|N
20130603|CBL|325811|647192|N
20130603|CBLPRD|1756|6426|N
20130603|CBLPRE|2045|7552|N
20130603|CBM|54306|81844|N
20130603|CBR|105154|144344|N
20130603|CBS|477752|1236666|N
20130603|CBSA|662|1673|N
20130603|CBT|49103|122831|N
20130603|CBU|83945|127671|N
20130603|CBZ|36000|98486|N
20130603|CCC|112461|141086|N
20130603|CCE|343369|939321|N
20130603|CCG|121802|208013|N
20130603|CCGPRA|100|200|N
20130603|CCH|2200|6505|N
20130603|CCI|136489|475803|N
20130603|CCJ|175296|266218|N
20130603|CCK|88415|244780|N
20130603|CCL|708048|2014080|N
20130603|CCM|0|522|N
20130603|CCO|15720|25286|N
20130603|CCSC|300|645|N
20130603|CCU|25438|92454|N
20130603|CCV|13229|35543|N
20130603|CCZ|0|0|N
20130603|CDE|233568|368621|N
20130603|CDEWS|0|900|N
20130603|CDI|8148|28954|N
20130603|CDR|54832|151352|N
20130603|CDRPRB|1600|7862|N
20130603|CE|129118|343727|N
20130603|CEA|4882|5382|N
20130603|CEB|58007|100599|N
20130603|CEC|30470|41702|N
20130603|CEE|4590|8990|N
20130603|CEGPRACL|451|9051|N
20130603|CEL|5967|15889|N
20130603|CEM|19711|74846|N
20130603|CEO|13943|24131|N
20130603|CF|104680|164137|N
20130603|CFCPRA|4348|15942|N
20130603|CFCPRB|56352|70183|N
20130603|CFI|14306|20783|N
20130603|CFN|564737|1121953|N
20130603|CFR|91480|152318|N
20130603|CFRPRA|4455|9971|N
20130603|CFX|113297|230410|N
20130603|CGA|100|2702|N
20130603|CGG|1884|8278|N
20130603|CGI|60019|71173|N
20130603|CGX|12721|22601|N
20130603|CHA|9629|15909|N
20130603|CHC|1081|3031|N
20130603|CHCWS|0|29233|N
20130603|CHD|81269|193909|N
20130603|CHE|70998|96210|N
20130603|CHG|8537|36457|N
20130603|CHH|32908|46740|N
20130603|CHK|1199446|1885179|N
20130603|CHKPRD|0|100|N
20130603|CHKR|12541|25350|N
20130603|CHL|56322|119095|N
20130603|CHMT|196023|270176|N
20130603|CHN|1374|5230|N
20130603|CHS|324019|659604|N
20130603|CHSP|78210|148908|N
20130603|CHSPPRA|0|3882|N
20130603|CHT|26169|107127|N
20130603|CHU|45942|69593|N
20130603|CI|290358|626185|N
20130603|CIA|84311|111667|N
20130603|CIB|16691|118899|N
20130603|CIE|755913|1148539|N
20130603|CIF|2537|6379|N
20130603|CIG|474483|799035|N
20130603|CIGC|0|0|N
20130603|CII|34516|114707|N
20130603|CIM|1061268|1996723|N
20130603|CIR|29281|36206|N
20130603|CIS|2100|7250|N
20130603|CIT|158456|324463|N
20130603|CJES|150557|203664|N
20130603|CKH|13035|19833|N
20130603|CKP|85496|131334|N
20130603|CL|490700|1409677|N
20130603|CLB|17903|47411|N
20130603|CLC|136859|214833|N
20130603|CLD|200583|258586|N
20130603|CLDT|32796|49378|N
20130603|CLF|990527|2199005|N
20130603|CLGX|50021|156707|N
20130603|CLH|50175|96164|N
20130603|CLI|240134|377138|N
20130603|CLNY|252498|514666|N
20130603|CLNYPRA|3940|9881|N
20130603|CLP|830103|1932731|N
20130603|CLR|164346|264129|N
20130603|CLS|65889|120352|N
20130603|CLV|7942|53570|N
20130603|CLW|52286|67251|N
20130603|CLX|228161|371232|N
20130603|CM|43073|75002|N
20130603|CMA|301882|633403|N
20130603|CMAWS|3786|9879|N
20130603|CMC|218424|365661|N
20130603|CMG|35403|66203|N
20130603|CMI|248664|451773|N
20130603|CMK|6611|16557|N
20130603|CMLP|2294|13283|N
20130603|CMN|52108|59534|N
20130603|CMO|292030|469195|N
20130603|CMOPRE|1465|7325|N
20130603|CMP|22061|59467|N
20130603|CMRE|16892|26078|N
20130603|CMS|454744|861467|N
20130603|CMSPRACL|0|0|N
20130603|CMSPRB|0|548|N
20130603|CMU|3324|43132|N
20130603|CNA|16601|34095|N
20130603|CNC|136838|296876|N
20130603|CNCO|108964|119396|N
20130603|CNH|39140|101361|N
20130603|CNI|150914|247677|N
20130603|CNK|83259|340955|N
20130603|CNL|117542|168554|N
20130603|CNO|678222|1017154|N
20130603|CNP|341536|821591|N
20130603|CNQ|575914|805138|N
20130603|CNS|25762|60094|N
20130603|CNW|160689|303310|N
20130603|CNX|320404|440649|N
20130603|CO|790|3739|N
20130603|CODE|103841|171296|N
20130603|CODI|6720|21995|N
20130603|COF|614530|1277258|N
20130603|COFPRP|12983|61675|N
20130603|COFWS|4500|12123|N
20130603|COG|172952|342767|N
20130603|COH|416652|822441|N
20130603|COL|166857|246971|N
20130603|COO|61007|107187|N
20130603|COP|908548|2466058|N
20130603|COR|51679|92061|N
20130603|CORPRA|575|6621|N
20130603|CORR|7621|20832|N
20130603|COT|22564|72443|N
20130603|COV|211562|603427|N
20130603|COY|7244|59207|N
20130603|CP|53726|127893|N
20130603|CPA|38137|82840|N
20130603|CPAC|300|600|N
20130603|CPB|301597|661419|N
20130603|CPE|58767|87527|N
20130603|CPEPRA|200|3260|N
20130603|CPF|51957|72975|N
20130603|CPK|16222|21601|N
20130603|CPL|92064|263553|N
20130603|CPN|601825|1400678|N
20130603|CPRC|18659|73684|N
20130603|CPRE|16170|29875|N
20130603|CPRICL|0|100|N
20130603|CPRMCL|0|800|N
20130603|CPRN|81378|130725|N
20130603|CPRP|1000|1400|N
20130603|CPRQ|2000|9312|N
20130603|CPRR|2315|8986|N
20130603|CPRS|6509|12099|N
20130603|CPRW|5884|19577|N
20130603|CPT|171937|281683|N
20130603|CQB|99844|161014|N
20130603|CR|35874|70100|N
20130603|CRDA|702|2202|N
20130603|CRDB|30716|46691|N
20130603|CRH|23153|66261|N
20130603|CRI|60495|205009|N
20130603|CRK|182080|299864|N
20130603|CRL|101150|207667|N
20130603|CRM|647384|1503627|N
20130603|CRR|25032|50589|N
20130603|CRS|81736|126758|N
20130603|CRT|300|1326|N
20130603|CRY|42727|50014|N
20130603|CS|118456|236574|N
20130603|CSC|432089|693220|N
20130603|CSE|187703|321359|N
20130603|CSFS|456|4619|N
20130603|CSG|68339|167413|N
20130603|CSH|69638|94941|N
20130603|CSI|1720|9852|N
20130603|CSL|60960|137745|N
20130603|CSP|1140|6504|N
20130603|CSS|15181|34889|N
20130603|CST|169015|357019|N
20130603|CSTM|26151|130414|N
20130603|CSU|68686|91437|N
20130603|CSV|21103|37150|N
20130603|CSX|654873|1423702|N
20130603|CTB|139188|241306|N
20130603|CTC|100|600|N
20130603|CTL|589855|1441914|N
20130603|CTQ|20376|30282|N
20130603|CTR|14263|60670|N
20130603|CTS|61720|73005|N
20130603|CTU|3146|17999|N
20130603|CTW|5628|22492|N
20130603|CTX|2908|20170|N
20130603|CTY|32400|85634|N
20130603|CTZPRA|0|4370|N
20130603|CUB|21250|59281|N
20130603|CUBE|401803|666677|N
20130603|CUBEPRA|82|1619|N
20130603|CUK|15249|40292|N
20130603|CUZ|286468|464288|N
20130603|CUZPRB|711|3551|N
20130603|CVA|135188|295266|N
20130603|CVB|0|0|N
20130603|CVC|717833|988375|N
20130603|CVD|54372|89426|N
20130603|CVE|103628|177637|N
20130603|CVG|266811|365531|N
20130603|CVI|124965|186862|N
20130603|CVO|79804|107205|N
20130603|CVRR|38208|123130|N
20130603|CVS|757001|1837252|N
20130603|CVX|790411|1706851|N
20130603|CW|89527|120621|N
20130603|CWH|123263|252417|N
20130603|CWHN|0|1574|N
20130603|CWHO|2365|4665|N
20130603|CWHPRD|2397|5740|N
20130603|CWHPRE|1600|3482|N
20130603|CWSA|4804|46854|N
20130603|CWSB|0|490966|N
20130603|CWT|121206|172129|N
20130603|CWZ|194|194|N
20130603|CX|2092564|3831263|N
20130603|CXE|7779|70816|N
20130603|CXH|4400|41709|N
20130603|CXO|194997|342167|N
20130603|CXW|174703|445991|N
20130603|CYD|8205|18287|N
20130603|CYE|24864|81463|N
20130603|CYH|152481|343929|N
20130603|CYN|77738|118816|N
20130603|CYNI|6859|65628|N
20130603|CYNPRC|4157|31475|N
20130603|CYS|590459|1402515|N
20130603|CYSPRA|915|3415|N
20130603|CYSPRB|2891|37680|N
20130603|CYT|87446|227358|N
20130603|CZZ|128265|250195|N
20130603|D|1250953|1705603|N
20130603|DAC|300|1371|N
20130603|DAL|715449|1500812|N
20130603|DAN|201239|457151|N
20130603|DANG|76252|165439|N
20130603|DAR|220563|306770|N
20130603|DATA|4680|13980|N
20130603|DB|216096|357390|N
20130603|DBD|110618|170808|N
20130603|DBL|2080|13242|N
20130603|DCA|9847|19598|N
20130603|DCE|11523|21938|N
20130603|DCI|58550|107387|N
20130603|DCM|62189|138063|N
20130603|DCO|9747|30048|N
20130603|DCT|1595396|2836321|N
20130603|DD|797293|1290518|N
20130603|DDC|9578|33974|N
20130603|DDD|544686|931443|N
20130603|DDE|2100|3365|N
20130603|DDF|2828|9109|N
20130603|DDPRA|0|100|N
20130603|DDPRB|100|100|N
20130603|DDR|763854|1473546|N
20130603|DDRPRH|123|4354|N
20130603|DDRPRJ|838|20889|N
20130603|DDRPRK|5296|14464|N
20130603|DDS|79391|125579|N
20130603|DDT|1100|1496|N
20130603|DE|541707|787243|N
20130603|DEG|4864|9760|N
20130603|DEI|166381|347288|N
20130603|DEL|18677|25135|N
20130603|DEO|53631|132250|N
20130603|DEX|11443|23607|N
20130603|DF|852457|1995045|N
20130603|DFP|2000|4763|N
20130603|DFS|279091|811916|N
20130603|DFSPRB|13012|30617|N
20130603|DFT|219904|332322|N
20130603|DFTPRA|517|3334|N
20130603|DFTPRB|490|2158|N
20130603|DG|456970|971836|N
20130603|DGI|218902|331678|N
20130603|DGX|209516|321307|N
20130603|DHF|30576|120546|N
20130603|DHG|29738|48334|N
20130603|DHI|705980|1504189|N
20130603|DHR|364022|894338|N
20130603|DHT|1999|4793|N
20130603|DHX|81012|132816|N
20130603|DIN|39873|61529|N
20130603|DIS|1300616|3151882|N
20130603|DK|96580|165278|N
20130603|DKL|4600|15630|N
20130603|DKS|167730|269601|N
20130603|DKT|42480|74198|N
20130603|DL|702|12402|N
20130603|DLB|98160|164928|N
20130603|DLPH|306146|418659|N
20130603|DLR|206572|413719|N
20130603|DLRPRE|4318|8669|N
20130603|DLRPRF|964|8241|N
20130603|DLRPRG|7545|25087|N
20130603|DLX|97106|156529|N
20130603|DM|76026|144685|N
20130603|DMB|1083|148050|N
20130603|DMD|96945|207644|N
20130603|DMO|665|15428|N
20130603|DMPRB|0|4620|N
20130603|DNB|149358|298884|N
20130603|DNI|11155|16245|N
20130603|DNP|34794|98420|N
20130603|DNR|416514|792399|N
20130603|DNY|511|711|N
20130603|DO|131880|297906|N
20130603|DOLE|158190|249860|N
20130603|DOM|3866|5956|N
20130603|DOV|161653|270200|N
20130603|DOW|773031|1760590|N
20130603|DOX|62511|232718|N
20130603|DPD|3918|9500|N
20130603|DPG|6154|47732|N
20130603|DPM|12671|24241|N
20130603|DPO|7865|18205|N
20130603|DPS|147122|401328|N
20130603|DPZ|240560|341065|N
20130603|DQ|3000|13150|N
20130603|DRC|94576|171541|N
20130603|DRD|12021|23756|N
20130603|DRE|415498|971954|N
20130603|DREPRJ|600|2504|N
20130603|DREPRK|402|770|N
20130603|DREPRL|2572|4189|N
20130603|DRH|571680|1042245|N
20130603|DRI|65598|159511|N
20130603|DRL|187551|318086|N
20130603|DRQ|80143|120885|N
20130603|DRU|19869|30884|N
20130603|DSL|123214|267146|N
20130603|DSM|10546|67718|N
20130603|DST|22966|80158|N
20130603|DSU|51799|97470|N
20130603|DSW|68887|96465|N
20130603|DSX|98203|194771|N
20130603|DTE|119062|328614|N
20130603|DTF|2570|8074|N
20130603|DTK|25479|87584|N
