Date|Symbol|Short Volume|Total Volume|Market
20131011|AMTG|23864|47411|N
20131011|AMTGPRA|500|945|N
20131011|AMX|951454|1414669|N
20131011|AN|83353|180259|N
20131011|ANF|467305|765403|N
20131011|ANFI|16900|26513|N
20131011|ANH|203147|388406|N
20131011|ANHPRA|0|300|N
20131011|ANHPRB|0|0|N
20131011|ANN|205903|395711|N
20131011|ANR|699452|1241149|N
20131011|ANW|11213|20026|N
20131011|AOD|121876|207556|N
20131011|AOI|20174|70205|N
20131011|AOL|364598|543430|N
20131011|AON|182503|655779|N
20131011|AOS|81501|116494|N
20131011|AP|1428|12563|N
20131011|APA|313195|530374|N
20131011|APAM|2978|6945|N
20131011|APB|215|3000|N
20131011|APC|253386|525183|N
20131011|APD|172132|292464|N
20131011|APF|100|3081|N
20131011|APH|55936|128862|N
20131011|APL|25785|47208|N
20131011|APO|67376|175523|N
20131011|APU|9514|33329|N
20131011|AR|134669|909758|N
20131011|ARC|12341|26816|N
20131011|ARCO|62948|141425|N
20131011|ARDC|2988|9011|N
20131011|ARE|153292|294439|N
20131011|AREPRE|100|100|N
20131011|ARG|29354|65862|N
20131011|ARHPRC|1162|3834|N
20131011|ARI|18549|30328|N
20131011|ARIPRA|0|984|N
20131011|ARK|17676|58075|N
20131011|ARL|100|300|N
20131011|ARN|980|1180|N
20131011|ARO|285052|432690|N
20131011|ARP|3889|10486|N
20131011|ARPI|6133|18958|N
20131011|ARR|251582|520592|N
20131011|ARRPRA|339|339|N
20131011|ARRPRB|805|4580|N
20131011|ARSD|3987|8343|N
20131011|ARU|740|740|N
20131011|ARW|48158|134438|N
20131011|ARX|6376|69438|N
20131011|ARY|2249|6443|N
20131011|ASA|4816|11945|N
20131011|ASC|8972|12615|N
20131011|ASG|679|2795|N
20131011|ASGN|25760|81479|N
20131011|ASH|29113|101316|N
20131011|ASP|95|793|N
20131011|ASR|7257|10339|N
20131011|ASX|62691|74215|N
20131011|AT|97758|184065|N
20131011|ATE|576|1800|N
20131011|ATHL|12647|22957|N
20131011|ATI|189329|270590|N
20131011|ATK|30298|81802|N
20131011|ATLS|25109|227042|N
20131011|ATO|38554|75598|N
20131011|ATR|34072|40640|N
20131011|ATU|66440|192021|N
20131011|ATV|10300|11550|N
20131011|ATW|52262|167071|N
20131011|AU|483867|707751|N
20131011|AUO|99633|170936|N
20131011|AUQ|203299|459511|N
20131011|AUY|931334|1627165|N
20131011|AV|8736|22903|N
20131011|AVA|19641|56024|N
20131011|AVB|89208|186865|N
20131011|AVD|24648|57025|N
20131011|AVG|29078|89277|N
20131011|AVIV|23275|45439|N
20131011|AVK|4066|15896|N
20131011|AVP|265557|628003|N
20131011|AVT|53184|113391|N
20131011|AVV|3009|7510|N
20131011|AVX|14659|29462|N
20131011|AVY|109303|216718|N
20131011|AWC|3955|11906|N
20131011|AWF|1723|17511|N
20131011|AWH|27941|42216|N
20131011|AWI|58653|117230|N
20131011|AWK|73873|158255|N
20131011|AWP|9757|51011|N
20131011|AWR|18614|29896|N
20131011|AXE|22083|42555|N
20131011|AXL|225697|320048|N
20131011|AXLL|160508|311974|N
20131011|AXP|313918|1100753|N
20131011|AXR|200|1100|N
20131011|AXS|42091|102617|N
20131011|AXSPRC|2477|3971|N
20131011|AXSPRD|3329|20561|N
20131011|AYI|54709|86767|N
20131011|AYN|414|1562|N
20131011|AYR|45616|122304|N
20131011|AZN|164289|264586|N
20131011|AZO|27211|57573|N
20131011|AZZ|19671|29658|N
20131011|B|38226|109471|N
20131011|BA|281625|984789|N
20131011|BAC|8796843|15799086|N
20131011|BACPRD|8912|15218|N
20131011|BACPRE|1271|3099|N
20131011|BACPRI|6458|19996|N
20131011|BACPRL|185|727|N
20131011|BACPRZ|2675|5275|N
20131011|BACWSA|4200|18125|N
20131011|BACWSB|0|34300|N
20131011|BAF|500|1900|N
20131011|BAH|20056|54951|N
20131011|BAK|17693|51681|N
20131011|BALT|26000|57056|N
20131011|BAM|69536|143123|N
20131011|BAP|43108|141135|N
20131011|BAS|34869|59302|N
20131011|BAX|207900|569957|N
20131011|BBD|794747|1380062|N
20131011|BBDO|0|0|N
20131011|BBF|0|3184|N
20131011|BBG|189682|315935|N
20131011|BBK|2192|3167|N
20131011|BBL|88516|182509|N
20131011|BBN|4514|36177|N
20131011|BBT|354938|701799|N
20131011|BBTPRD|11823|18457|N
20131011|BBTPRE|18497|53813|N
20131011|BBTPRF|9417|42557|N
20131011|BBTPRG|9443|22861|N
20131011|BBVA|203441|331043|N
20131011|BBW|628|2027|N
20131011|BBX|3502|4829|N
20131011|BBY|461404|878047|N
20131011|BC|101104|168980|N
20131011|BCA|2535|6062|N
20131011|BCC|24153|46346|N
20131011|BCE|53953|83515|N
20131011|BCEI|30527|75548|N
20131011|BCF|5562|38563|N
20131011|BCH|1147|2842|N
20131011|BCO|24013|80470|N
20131011|BCR|105157|189860|N
20131011|BCS|200422|463788|N
20131011|BCSPR|10974|20364|N
20131011|BCSPRA|7436|21245|N
20131011|BCSPRC|7356|12701|N
20131011|BCSPRD|10322|24813|N
20131011|BCX|2423|25514|N
20131011|BDC|35936|49860|N
20131011|BDJ|8804|61246|N
20131011|BDN|174706|297940|N
20131011|BDNPRE|100|100|N
20131011|BDX|107479|196704|N
20131011|BEAM|104228|166108|N
20131011|BEE|66485|226033|N
20131011|BEEPRA|0|2242|N
20131011|BEEPRB|100|100|N
20131011|BEEPRC|600|700|N
20131011|BEN|280649|602758|N
20131011|BEP|400|1400|N
20131011|BERY|45367|140906|N
20131011|BFA|0|600|N
20131011|BFAM|7487|13942|N
20131011|BFB|88124|170923|N
20131011|BFK|6429|15102|N
20131011|BFO|590|900|N
20131011|BFR|23036|48176|N
20131011|BFS|5996|10991|N
20131011|BFSPRA|0|0|N
20131011|BFSPRC|300|2590|N
20131011|BFZ|5892|34106|N
20131011|BG|56204|122346|N
20131011|BGB|15432|27794|N
20131011|BGC|89019|134005|N
20131011|BGCA|909|2473|N
20131011|BGEPRB|300|1603|N
20131011|BGG|28301|70059|N
20131011|BGH|4660|12529|N
20131011|BGR|627|6948|N
20131011|BGS|52365|71283|N
20131011|BGT|2393|14573|N
20131011|BGX|1964|11975|N
20131011|BGY|14221|42192|N
20131011|BH|208|1255|N
20131011|BHD|154|5781|N
20131011|BHE|26150|84072|N
20131011|BHI|280041|581060|N
20131011|BHK|835|16796|N
20131011|BHL|1027|11280|N
20131011|BHLB|5468|15236|N
20131011|BHP|171501|259034|N
20131011|BHY|600|3018|N
20131011|BID|184100|344723|N
20131011|BIE|513|1100|N
20131011|BIF|200|1000|N
20131011|BIG|51753|83640|N
20131011|BIN|7015|11124|N
20131011|BIO|3740|9010|N
20131011|BIOA|900|7098|N
20131011|BIOAWS|0|2400|N
20131011|BIOB|0|0|N
20131011|BIP|5363|16893|N
20131011|BIT|8093|33924|N
20131011|BITA|28047|50123|N
20131011|BJZ|200|7297|N
20131011|BK|887040|1445089|N
20131011|BKD|108330|204390|N
20131011|BKE|123328|172893|N
20131011|BKH|54318|81438|N
20131011|BKK|1|1045|N
20131011|BKN|2706|6133|N
20131011|BKPRC|2018|16594|N
20131011|BKS|84964|165952|N
20131011|BKT|3566|19690|N
20131011|BKU|21366|53742|N
20131011|BKW|41984|69784|N
20131011|BLC|120736|284484|N
20131011|BLH|0|600|N
20131011|BLK|55874|95424|N
20131011|BLL|85567|221085|N
20131011|BLOX|101553|191043|N
20131011|BLT|45225|64759|N
20131011|BLW|7730|66429|N
20131011|BLX|18756|43655|N
20131011|BMA|8279|20745|N
20131011|BME|179|2182|N
20131011|BMI|5685|12477|N
20131011|BMLPRG|300|3200|N
20131011|BMLPRH|300|800|N
20131011|BMLPRI|5286|14198|N
20131011|BMLPRJ|2035|2135|N
20131011|BMLPRL|779|2343|N
20131011|BMO|25678|47286|N
20131011|BMR|188503|482359|N
20131011|BMS|87029|172622|N
20131011|BMY|955981|1611316|N
20131011|BNA|3107|19965|N
20131011|BNJ|0|1983|N
20131011|BNNY|48477|66489|N
20131011|BNS|22495|40534|N
20131011|BNY|100|2133|N
20131011|BOE|14577|34626|N
20131011|BOH|35673|53095|N
20131011|BOI|1500|20446|N
20131011|BORN|500|5302|N
20131011|BOXC|80|590|N
20131011|BP|355180|956447|N
20131011|BPI|11321|52876|N
20131011|BPK|1497|11730|N
20131011|BPL|299717|1571166|N
20131011|BPO|128927|216356|N
20131011|BPT|4017|6751|N
20131011|BPY|17504|171051|N
20131011|BPZ|69944|108087|N
20131011|BQH|229|2000|N
20131011|BQR|100|6578|N
20131011|BR|87450|166420|N
20131011|BRC|30962|70618|N
20131011|BRE|71188|124262|N
20131011|BREPRD|48|314|N
20131011|BRFS|209950|313690|N
20131011|BRKA|52|166|N
20131011|BRKB|510263|970040|N
20131011|BRO|125685|228333|N
20131011|BRP|12137|18751|N
20131011|BRS|18124|46362|N
20131011|BRSS|5344|19518|N
20131011|BRT|0|5500|N
20131011|BRY|22633|51587|N
20131011|BSAC|20199|38472|N
20131011|BSBR|772263|1239684|N
20131011|BSD|100|1979|N
20131011|BSE|0|8547|N
20131011|BSI|100|100|N
20131011|BSL|2525|13299|N
20131011|BSMX|87120|166599|N
20131011|BSP|2819|3594|N
20131011|BSX|1068306|1949908|N
20131011|BT|5600|16350|N
20131011|BTA|4781|10579|N
20131011|BTE|9890|18716|N
20131011|BTF|2705|7767|N
20131011|BTH|10187|60915|N
20131011|BTO|1452|9492|N
20131011|BTT|29439|70255|N
20131011|BTU|521320|1067984|N
20131011|BTZ|9013|74740|N
20131011|BUD|81001|183169|N
20131011|BUI|853|4007|N
20131011|BURL|5494|13963|N
20131011|BVN|191015|326822|N
20131011|BWA|131463|194594|N
20131011|BWC|33283|175284|N
20131011|BWG|1131|11588|N
20131011|BWP|14609|49697|N
20131011|BWS|28820|63512|N
20131011|BX|444057|791190|N
20131011|BXC|5065|11919|N
20131011|BXMT|105561|111871|N
20131011|BXP|139030|288017|N
20131011|BXPPRB|100|1579|N
20131011|BXS|82013|128869|N
20131011|BYD|149047|330735|N
20131011|BYI|42615|74023|N
20131011|BYM|200|27718|N
20131011|BZ|98207|230676|N
20131011|BZH|43450|81427|N
20131011|BZT|200|200|N
20131011|C|2683148|7217033|N
20131011|CAB|46501|85989|N
20131011|CACI|25334|49148|N
20131011|CAE|965|1465|N
20131011|CAF|3436|12021|N
20131011|CAG|223705|603542|N
20131011|CAH|155331|407406|N
20131011|CAJ|32600|55888|N
20131011|CALX|29413|83380|N
20131011|CAM|482484|686520|N
20131011|CAP|11987|21461|N
20131011|CAS|14653|38686|N
20131011|CAT|592174|1083242|N
20131011|CATO|29262|45845|N
20131011|CB|83293|194933|N
20131011|CBA|10025|27987|N
20131011|CBB|131494|323408|N
20131011|CBBPRB|0|1000|N
20131011|CBD|130378|207539|N
20131011|CBG|157308|449664|N
20131011|CBI|83669|202593|N
20131011|CBK|13146|43732|N
20131011|CBL|78455|296969|N
20131011|CBLPRD|682|911|N
20131011|CBLPRE|700|3100|N
20131011|CBM|47990|86002|N
20131011|CBR|15466|43657|N
20131011|CBS|289498|965640|N
20131011|CBSA|100|2802|N
20131011|CBT|24547|39127|N
20131011|CBU|39509|51321|N
20131011|CBZ|7734|20992|N
20131011|CCC|35434|65316|N
20131011|CCE|164200|292286|N
20131011|CCG|67990|113522|N
20131011|CCGPRA|500|6900|N
20131011|CCH|673|1038|N
20131011|CCI|112067|320072|N
20131011|CCJ|139704|301138|N
20131011|CCK|97252|220811|N
20131011|CCL|416804|774210|N
20131011|CCM|1786|2186|N
20131011|CCO|10356|14932|N
20131011|CCSC|900|4268|N
20131011|CCU|14303|34982|N
20131011|CCV|1327|7107|N
20131011|CCZ|0|0|N
20131011|CDE|223634|379345|N
20131011|CDEWS|0|0|N
20131011|CDI|4694|7673|N
20131011|CDR|48705|94983|N
20131011|CDRPRB|0|100|N
20131011|CE|68667|141625|N
20131011|CEA|2682|8158|N
20131011|CEB|28633|44577|N
20131011|CEC|11235|22882|N
20131011|CEE|3001|6801|N
20131011|CEL|7353|29493|N
20131011|CEM|8457|39681|N
20131011|CEN|0|2559|N
20131011|CEO|11754|20844|N
20131011|CEQP|16074|67464|N
20131011|CF|88047|150433|N
20131011|CFCPRA|4520|6368|N
20131011|CFCPRB|10115|12328|N
20131011|CFI|3143|12718|N
20131011|CFN|67742|207648|N
20131011|CFR|63830|154552|N
20131011|CFRPRA|831|4385|N
20131011|CFX|43086|108419|N
20131011|CGA|6401|13171|N
20131011|CGG|1030|1830|N
20131011|CGI|14889|28528|N
20131011|CGX|3604|10222|N
20131011|CHA|7820|16110|N
20131011|CHC|600|18400|N
20131011|CHCWS|0|100|N
20131011|CHD|41252|125672|N
20131011|CHE|53735|80181|N
20131011|CHH|17231|52618|N
20131011|CHK|721217|1179875|N
20131011|CHKPRD|1014|1214|N
20131011|CHKR|3967|14255|N
20131011|CHL|74887|132686|N
20131011|CHMI|3298|19139|N
20131011|CHMT|166791|473514|N
20131011|CHN|1000|2877|N
20131011|CHS|392248|618995|N
20131011|CHSP|46331|127701|N
20131011|CHSPPRA|2014|2014|N
20131011|CHT|13541|57631|N
20131011|CHU|60914|106104|N
20131011|CI|174902|442812|N
20131011|CIA|27980|44171|N
20131011|CIB|8373|23534|N
20131011|CIE|321134|741308|N
20131011|CIF|1013|13948|N
20131011|CIG|393401|507913|N
20131011|CIGC|0|400|N
20131011|CII|9524|24579|N
20131011|CIM|293191|704298|N
20131011|CIR|5036|13090|N
20131011|CIS|3425|8150|N
20131011|CIT|39754|109779|N
20131011|CJES|43629|67941|N
20131011|CKH|18725|27862|N
20131011|CKP|30006|73532|N
20131011|CL|398227|834352|N
20131011|CLB|17366|29705|N
20131011|CLC|47402|59514|N
20131011|CLD|82078|165034|N
20131011|CLDT|27367|86332|N
20131011|CLF|643722|1344115|N
20131011|CLGX|55190|153902|N
20131011|CLH|55417|76777|N
20131011|CLI|87904|147040|N
20131011|CLNY|74081|194157|N
20131011|CLNYPRA|1699|2500|N
20131011|CLR|118430|170006|N
20131011|CLS|37117|58679|N
20131011|CLV|10439|22450|N
20131011|CLW|17796|37345|N
20131011|CLX|92153|152016|N
20131011|CM|31571|50336|N
20131011|CMA|196520|348614|N
20131011|CMAWS|0|4200|N
20131011|CMC|111244|258442|N
20131011|CMG|48940|77075|N
20131011|CMI|124904|261050|N
20131011|CMK|115|1001|N
20131011|CMLP|28968|79969|N
20131011|CMN|21841|65040|N
20131011|CMO|249094|343729|N
20131011|CMOPRE|1411|8486|N
20131011|CMP|32077|45724|N
20131011|CMRE|3702|15708|N
20131011|CMREPRB|300|3700|N
20131011|CMS|591667|1227074|N
20131011|CMSPRB|0|53|N
20131011|CMU|2255|12501|N
20131011|CNA|14354|43901|N
20131011|CNC|37580|83179|N
20131011|CNCO|6273|21195|N
20131011|CNHI|54631|221166|N
20131011|CNI|55095|104473|N
20131011|CNK|41901|94286|N
20131011|CNL|28668|88512|N
20131011|CNO|166640|334653|N
20131011|CNP|245738|398925|N
20131011|CNQ|194554|385953|N
20131011|CNS|62893|84291|N
20131011|CNW|103780|141486|N
20131011|CNX|1095296|1733606|N
20131011|CO|4207|38661|N
20131011|CODE|166750|292228|N
20131011|CODI|10589|13635|N
20131011|COF|349775|541396|N
20131011|COFPRP|11110|32696|N
20131011|COFWS|200|2100|N
20131011|COG|284984|750432|N
20131011|COH|262054|572078|N
20131011|COL|61312|127004|N
20131011|COLE|418895|686963|N
20131011|COO|41362|76542|N
20131011|COP|729013|1243048|N
20131011|COR|15497|27465|N
20131011|CORPRA|204|2312|N
20131011|CORR|116|9024|N
20131011|COT|24357|33498|N
20131011|COTY|42744|64726|N
20131011|COV|173799|525763|N
20131011|COY|7606|28862|N
20131011|CP|61970|160211|N
20131011|CPA|27180|44713|N
20131011|CPAC|764|21664|N
20131011|CPB|108153|251808|N
20131011|CPE|16778|36118|N
20131011|CPEPRA|0|1067|N
20131011|CPF|6934|15840|N
20131011|CPK|2929|5850|N
20131011|CPL|47692|105430|N
20131011|CPN|237260|660796|N
20131011|CPRC|12240|35919|N
20131011|CPRE|3741|5201|N
20131011|CPRJ|9695|42745|N
20131011|CPRN|11258|17394|N
20131011|CPRP|271|271|N
20131011|CPRQ|6934|9511|N
20131011|CPRS|2648|7438|N
20131011|CPT|72244|191109|N
20131011|CQB|52765|110552|N
20131011|CR|15746|89859|N
20131011|CRDA|997|3713|N
20131011|CRDB|13787|15442|N
20131011|CRH|4927|12329|N
20131011|CRI|66136|98697|N
20131011|CRK|209634|320579|N
20131011|CRL|16359|46466|N
20131011|CRM|229323|492800|N
20131011|CRR|17372|28365|N
20131011|CRS|54403|93805|N
20131011|CRT|382|400|N
20131011|CRY|7016|21298|N
20131011|CS|90732|179884|N
20131011|CSC|113075|262098|N
20131011|CSE|182205|472469|N
20131011|CSFS|0|200|N
20131011|CSG|216280|296089|N
20131011|CSH|23340|40436|N
20131011|CSI|123|4662|N
20131011|CSL|24037|52093|N
20131011|CSP|1300|6618|N
20131011|CSS|689|3655|N
20131011|CST|74937|114804|N
20131011|CSTM|3680|16095|N
20131011|CSU|30915|73217|N
20131011|CSV|2908|10962|N
20131011|CSX|759382|1932472|N
20131011|CTB|139678|299296|N
20131011|CTC|131|931|N
20131011|CTL|623331|877025|N
20131011|CTQ|6985|23688|N
20131011|CTR|4228|13904|N
20131011|CTS|9925|19332|N
20131011|CTU|2329|33320|N
20131011|CTW|5844|9764|N
20131011|CTX|6715|8794|N
20131011|CTY|4447|19232|N
20131011|CTZPRA|0|0|N
20131011|CUB|6985|19455|N
20131011|CUBE|197420|274178|N
20131011|CUBEPRA|0|0|N
20131011|CUK|6056|11965|N
20131011|CUZ|274294|396751|N
20131011|CUZPRB|0|0|N
20131011|CVA|72955|181294|N
20131011|CVB|0|0|N
20131011|CVC|268550|601664|N
20131011|CVD|23616|36988|N
20131011|CVE|115821|173425|N
20131011|CVG|86987|166281|N
20131011|CVI|88340|167688|N
20131011|CVO|21586|34999|N
20131011|CVRR|34546|107775|N
20131011|CVS|605695|1499596|N
20131011|CVT|5899|14200|N
20131011|CVX|911289|1643296|N
20131011|CW|25036|60853|N
20131011|CWH|55330|173583|N
20131011|CWHN|222|499|N
20131011|CWHO|3137|6742|N
20131011|CWHPRD|400|2015|N
20131011|CWHPRE|1258|4000|N
20131011|CWSA|0|50900|N
20131011|CWSB|0|38000|N
20131011|CWT|26653|50046|N
20131011|CWZ|0|0|N
20131011|CX|1585370|2555628|N
20131011|CXE|800|17939|N
20131011|CXH|223|2272|N
20131011|CXO|172489|318497|N
20131011|CXP|19097|106519|N
20131011|CXW|83469|148836|N
20131011|CYD|3055|6566|N
20131011|CYE|6437|32706|N
20131011|CYH|79389|176998|N
20131011|CYN|22090|45214|N
20131011|CYNI|5178|12728|N
20131011|CYNPRC|1134|3457|N
20131011|CYS|256750|428006|N
20131011|CYSPRA|1233|1233|N
20131011|CYSPRB|1561|2330|N
20131011|CYT|32708|62122|N
20131011|CZZ|121347|208575|N
20131011|D|234067|423061|N
20131011|DAC|427|1831|N
20131011|DAL|836379|1987828|N
20131011|DAN|116562|197073|N
20131011|DANG|114159|186688|N
20131011|DAR|215726|357474|N
20131011|DATA|16386|28732|N
20131011|DB|125242|166795|N
20131011|DBD|142364|220139|N
20131011|DBL|887|8551|N
20131011|DCA|1600|7502|N
20131011|DCE|2313|10075|N
20131011|DCI|63422|160162|N
20131011|DCM|29429|44542|N
20131011|DCO|5817|16034|N
20131011|DCT|957466|1368206|N
20131011|DCUA|1836|5736|N
20131011|DCUB|1555|1970|N
20131011|DD|315523|806293|N
20131011|DDC|18520|76149|N
20131011|DDD|389277|744168|N
20131011|DDE|1200|2200|N
20131011|DDF|149|2115|N
20131011|DDPRA|110|260|N
20131011|DDPRB|0|0|N
20131011|DDR|368061|878311|N
20131011|DDRPRH|708|709|N
20131011|DDRPRJ|1443|3554|N
20131011|DDRPRK|199|931|N
20131011|DDS|120963|226672|N
20131011|DDT|123|2061|N
20131011|DE|393562|799951|N
20131011|DEG|2175|9462|N
20131011|DEI|130236|215060|N
20131011|DEL|3579|5280|N
20131011|DEO|55471|134541|N
20131011|DEX|1378|16828|N
20131011|DF|138705|312287|N
20131011|DFP|219|9787|N
20131011|DFS|169108|404863|N
20131011|DFSPRB|13372|21136|N
20131011|DFT|85283|132815|N
20131011|DFTPRA|0|460|N
20131011|DFTPRB|682|1088|N
20131011|DG|110815|335437|N
20131011|DGI|112055|220170|N
20131011|DGX|237432|646005|N
20131011|DHF|7551|28727|N
20131011|DHG|4693|22380|N
20131011|DHI|489356|974541|N
20131011|DHR|127291|377594|N
20131011|DHT|2782|8186|N
20131011|DHX|29098|84340|N
20131011|DIN|11653|22905|N
20131011|DIS|1197201|2196151|N
20131011|DK|226196|416718|N
20131011|DKL|1918|4050|N
20131011|DKS|116733|161980|N
20131011|DKT|11366|23577|N
20131011|DL|6234|12428|N
20131011|DLB|58422|111114|N
20131011|DLPH|124136|331971|N
20131011|DLR|150350|245696|N
20131011|DLRPRE|1533|3541|N
20131011|DLRPRF|2389|9835|N
20131011|DLRPRG|1249|2853|N
20131011|DLX|78227|128201|N
20131011|DM|8944|35948|N
20131011|DMB|333|15785|N
20131011|DMD|29694|74082|N
20131011|DMO|435|4652|N
20131011|DMPRB|0|0|N
20131011|DNB|21222|53504|N
20131011|DNI|1237|10574|N
20131011|DNP|7697|24693|N
20131011|DNR|255779|520932|N
20131011|DNY|560|560|N
20131011|DO|124865|192031|N
20131011|DOC|3418|13624|N
20131011|DOLE|213261|780943|N
20131011|DOM|579|679|N
20131011|DOOR|520|2043|N
20131011|DOV|63629|148350|N
20131011|DOW|998679|2138583|N
20131011|DOX|132848|268171|N
20131011|DPD|400|6704|N
20131011|DPG|11898|22171|N
20131011|DPM|13231|32679|N
20131011|DPO|10744|22251|N
20131011|DPS|146476|306774|N
20131011|DPZ|116381|168711|N
20131011|DQ|10627|12981|N
20131011|DRC|96187|244967|N
20131011|DRD|3539|11412|N
20131011|DRE|263765|528924|N
20131011|DREPRJ|500|900|N
20131011|DREPRK|500|921|N
20131011|DREPRL|0|362|N
20131011|DRH|388206|566211|N
20131011|DRI|292821|449283|N
20131011|DRII|5924|14814|N
20131011|DRL|3039|11605|N
20131011|DRQ|14030|27560|N
20131011|DRU|6655|9881|N
20131011|DSL|6944|39869|N
20131011|DSM|2132|20177|N
20131011|DST|22128|37978|N
20131011|DSU|44669|73150|N
20131011|DSW|19876|43115|N
20131011|DSX|61930|121658|N
20131011|DTE|64419|137367|N
20131011|DTF|200|2032|N
20131011|DTK|18293|39615|N
20131011|DTQ|950|2058|N
20131011|DTT|15403|19986|N
20131011|DTZ|1851|3828|N
20131011|DUA|6855|14400|N
20131011|DUC|645|3523|N
