Date|Symbol|Short Volume|Total Volume|Market
20140609|AHC|5853|16644|N
20140609|AHH|5081|12589|N
20140609|AHL|15609|81747|N
20140609|AHLPRA|200|2396|N
20140609|AHLPRB|1364|3513|N
20140609|AHLPRC|217|640|N
20140609|AHP|17105|52243|N
20140609|AHS|22108|42018|N
20140609|AHT|43481|168166|N
20140609|AHTPRA|0|0|N
20140609|AHTPRD|200|3314|N
20140609|AHTPRE|0|418|N
20140609|AI|9924|34928|N
20140609|AIB|2349|3780|N
20140609|AIF|2904|8336|N
20140609|AIG|460156|1173273|N
20140609|AIGWS|33862|62032|N
20140609|AIN|9170|27406|N
20140609|AIR|32792|53514|N
20140609|AIT|15020|29539|N
20140609|AIV|123422|306073|N
20140609|AIVPRA|540|540|N
20140609|AIVPRZ|0|0|N
20140609|AIW|500|1300|N
20140609|AIY|800|12554|N
20140609|AIZ|59917|255587|N
20140609|AJG|55135|164205|N
20140609|AKOA|1|99|N
20140609|AKOB|830|3559|N
20140609|AKP|728|5460|N
20140609|AKR|35860|69215|N
20140609|AKS|461308|842695|N
20140609|AL|87748|230612|N
20140609|ALB|53557|74246|N
20140609|ALDW|15978|33878|N
20140609|ALE|21937|42938|N
20140609|ALEX|28777|57662|N
20140609|ALG|2262|4604|N
20140609|ALJ|38203|109007|N
20140609|ALK|60386|265051|N
20140609|ALL|169721|323658|N
20140609|ALLE|40735|87483|N
20140609|ALLPRA|4279|8399|N
20140609|ALLPRB|3904|7793|N
20140609|ALLPRC|3585|10969|N
20140609|ALLPRD|570|4410|N
20140609|ALLPRE|17787|45748|N
20140609|ALLY|293059|759863|N
20140609|ALLYPRA|9161|21906|N
20140609|ALLYPRB|2315|6491|N
20140609|ALPPRN|100|900|N
20140609|ALPPRO|0|0|N
20140609|ALPPRP|0|774|N
20140609|ALR|37008|87283|N
20140609|ALRPRB|4|14|N
20140609|ALSN|267577|827142|N
20140609|ALU|605503|885438|N
20140609|ALV|42565|66188|N
20140609|ALX|646|1043|N
20140609|AMBR|7338|18272|N
20140609|AMC|15200|28505|N
20140609|AMD|663637|1074038|N
20140609|AME|94059|178081|N
20140609|AMG|28322|93743|N
20140609|AMH|104856|192416|N
20140609|AMHPRA|488|1473|N
20140609|AMHPRB|400|505|N
20140609|AMHPRC|5814|20884|N
20140609|AMID|4024|18961|N
20140609|AMP|63324|136708|N
20140609|AMPPRACL|44|144|N
20140609|AMRC|14212|24275|N
20140609|AMRE|13199|20328|N
20140609|AMT|189136|384799|N
20140609|AMTD|170676|363109|N
20140609|AMTG|39549|63583|N
20140609|AMTGPRA|644|1556|N
20140609|AMTPRA|290|21159|N
20140609|AMX|452631|697922|N
20140609|AN|104631|169257|N
20140609|ANET|22561|144970|N
20140609|ANF|286053|568359|N
20140609|ANFI|2307|6857|N
20140609|ANH|85055|167182|N
20140609|ANHPRA|0|115|N
20140609|ANHPRB|0|100|N
20140609|ANN|41302|106215|N
20140609|ANR|584997|981050|N
20140609|ANW|5109|15270|N
20140609|AOD|40771|142194|N
20140609|AOI|34295|84160|N
20140609|AOL|60656|221714|N
20140609|AON|155194|303645|N
20140609|AOS|58705|120285|N
20140609|AP|2917|5158|N
20140609|APA|404522|740108|N
20140609|APAM|7970|30299|N
20140609|APB|200|800|N
20140609|APC|139805|378592|N
20140609|APD|86982|203975|N
20140609|APF|683|10204|N
20140609|APH|48913|135826|N
20140609|APL|562712|595153|N
20140609|APLPRE|4102|5013|N
20140609|APO|61430|1644407|N
20140609|APU|35526|62261|N
20140609|AR|89897|166311|N
20140609|ARC|13703|48050|N
20140609|ARCO|84708|195248|N
20140609|ARCX|1091|2273|N
20140609|ARDC|100|7274|N
20140609|ARE|36322|68857|N
20140609|AREPRE|1186|1954|N
20140609|ARES|269|8621|N
20140609|ARG|40406|73252|N
20140609|ARHPRC|733|1688|N
20140609|ARI|57808|129008|N
20140609|ARIPRA|350|1350|N
20140609|ARL|442|803|N
20140609|ARMF|0|716|N
20140609|ARMK|45105|122882|N
20140609|ARN|0|700|N
20140609|ARO|206642|292462|N
20140609|ARP|525163|572206|N
20140609|ARPI|23546|63287|N
20140609|ARR|583411|933812|N
20140609|ARRPRA|1000|1000|N
20140609|ARRPRB|573|1307|N
20140609|ARSD|3644|7388|N
20140609|ARU|400|3502|N
20140609|ARW|41471|73945|N
20140609|ARX|16174|44154|N
20140609|ARY|451|2243|N
20140609|ASA|1250|7722|N
20140609|ASC|3962|23407|N
20140609|ASG|0|3053|N
20140609|ASGN|24233|55525|N
20140609|ASH|52883|125083|N
20140609|ASP|0|392|N
20140609|ASR|3134|8749|N
20140609|ASX|77814|242408|N
20140609|AT|92706|123183|N
20140609|ATE|300|1400|N
20140609|ATEN|46321|95478|N
20140609|ATHL|36106|63891|N
20140609|ATHM|108590|279455|N
20140609|ATI|72566|118888|N
20140609|ATK|49463|96051|N
20140609|ATLS|29474|88294|N
20140609|ATO|54990|96738|N
20140609|ATR|6416|23242|N
20140609|ATU|77610|231240|N
20140609|ATV|229|229|N
20140609|ATW|85643|138325|N
20140609|AU|80557|170480|N
20140609|AUO|41230|87527|N
20140609|AUQ|137263|291860|N
20140609|AUY|274599|463934|N
20140609|AV|12646|21256|N
20140609|AVA|33806|85287|N
20140609|AVB|101810|311204|N
20140609|AVD|31978|49743|N
20140609|AVG|41915|131963|N
20140609|AVH|13682|25130|N
20140609|AVIV|57703|149186|N
20140609|AVK|5178|14839|N
20140609|AVP|362344|669958|N
20140609|AVT|40400|101532|N
20140609|AVV|2590|13483|N
20140609|AVX|21629|41807|N
20140609|AVY|70582|155744|N
20140609|AWF|28189|57316|N
20140609|AWH|41640|155369|N
20140609|AWI|72244|688726|N
20140609|AWK|69059|104138|N
20140609|AWP|6839|42018|N
20140609|AWR|13329|36576|N
20140609|AXE|28328|51015|N
20140609|AXL|107720|205767|N
20140609|AXLL|81675|111300|N
20140609|AXP|602651|955905|N
20140609|AXR|913|2242|N
20140609|AXS|46159|71686|N
20140609|AXSPRC|1021|4823|N
20140609|AXSPRD|3478|4735|N
20140609|AYI|39526|63640|N
20140609|AYN|600|2344|N
20140609|AYR|38006|112107|N
20140609|AZN|129724|338258|N
20140609|AZO|25437|70083|N
20140609|AZZ|8590|18919|N
20140609|B|36027|52894|N
20140609|BA|234884|486320|N
20140609|BAC|5986659|25830844|N
20140609|BACPRD|8566|33267|N
20140609|BACPRE|2685|5012|N
20140609|BACPRI|1838|7258|N
20140609|BACPRL|149|739|N
20140609|BACPRZ|4565|11127|N
20140609|BACWSA|55115|105055|N
20140609|BACWSB|28500|71550|N
20140609|BAF|532|4329|N
20140609|BAH|43450|140967|N
20140609|BAK|35755|70650|N
20140609|BALT|43556|127431|N
20140609|BAM|71714|116559|N
20140609|BANC|44120|55537|N
20140609|BANCPRC|100|200|N
20140609|BAP|11811|28528|N
20140609|BAS|75025|143192|N
20140609|BAX|135253|501265|N
20140609|BBD|1142572|2504132|N
20140609|BBDO|0|100|N
20140609|BBF|1659|9155|N
20140609|BBG|89943|177767|N
20140609|BBK|4264|11940|N
20140609|BBL|34282|81825|N
20140609|BBN|5895|16127|N
20140609|BBT|668674|1238273|N
20140609|BBTPRD|6349|41022|N
20140609|BBTPRE|4099|18062|N
20140609|BBTPRF|4156|18556|N
20140609|BBTPRG|2519|10985|N
20140609|BBVA|194060|422052|N
20140609|BBW|13912|65961|N
20140609|BBX|2743|6168|N
20140609|BBY|216416|541679|N
20140609|BC|82740|154667|N
20140609|BCA|2480|9072|N
20140609|BCC|88079|201101|N
20140609|BCE|31424|50101|N
20140609|BCEI|55933|81949|N
20140609|BCF|5067|28770|N
20140609|BCH|6198|12086|N
20140609|BCO|38052|58897|N
20140609|BCR|91304|146035|N
20140609|BCRH|3625|6570|N
20140609|BCS|167653|328249|N
20140609|BCSPR|8996|30505|N
20140609|BCSPRA|24204|51162|N
20140609|BCSPRC|5672|13266|N
20140609|BCSPRD|8822|14326|N
20140609|BCX|10360|35665|N
20140609|BDC|23462|39722|N
20140609|BDJ|30782|76654|N
20140609|BDN|232729|632143|N
20140609|BDNPRE|675|1252|N
20140609|BDX|150263|275867|N
20140609|BEE|228919|602092|N
20140609|BEEPRB|0|0|N
20140609|BEEPRCCL|0|237|N
20140609|BEN|112758|513793|N
20140609|BEP|4102|5015|N
20140609|BERY|33024|107566|N
20140609|BFA|413|755|N
20140609|BFAM|9267|64586|N
20140609|BFB|41631|97464|N
20140609|BFK|4340|15776|N
20140609|BFO|896|3535|N
20140609|BFR|35712|128866|N
20140609|BFS|6164|11274|N
20140609|BFSPRA|0|159|N
20140609|BFSPRC|700|2695|N
20140609|BFZ|20241|25290|N
20140609|BG|65905|145186|N
20140609|BGB|16307|84112|N
20140609|BGC|71455|127714|N
20140609|BGCA|676|2912|N
20140609|BGEPRB|0|282|N
20140609|BGG|32470|109502|N
20140609|BGH|4335|11370|N
20140609|BGR|2472|10617|N
20140609|BGS|86431|132857|N
20140609|BGT|4920|14189|N
20140609|BGX|1797|9734|N
20140609|BGY|14453|67637|N
20140609|BH|364|761|N
20140609|BHE|25731|66011|N
20140609|BHI|184472|544875|N
20140609|BHK|5159|18814|N
20140609|BHL|1848|5986|N
20140609|BHLB|10025|16359|N
20140609|BHP|200298|325470|N
20140609|BID|132187|243328|N
20140609|BIE|215|2487|N
20140609|BIF|200|8209|N
20140609|BIG|90344|204298|N
20140609|BIN|7773|28137|N
20140609|BIO|6424|14210|N
20140609|BIOA|1848|4563|N
20140609|BIOAWS|0|0|N
20140609|BIOB|0|24|N
20140609|BIP|18017|24046|N
20140609|BIT|4686|18084|N
20140609|BITA|88506|131186|N
20140609|BJZ|3600|6353|N
20140609|BK|350587|761270|N
20140609|BKD|92156|263538|N
20140609|BKE|31421|43625|N
20140609|BKH|22682|36350|N
20140609|BKK|1325|5276|N
20140609|BKN|600|5626|N
20140609|BKPRC|9607|15593|N
20140609|BKS|141934|183507|N
20140609|BKT|4919|63986|N
20140609|BKU|46172|104579|N
20140609|BKW|29333|50130|N
20140609|BLH|2362|2732|N
20140609|BLK|39179|75726|N
20140609|BLL|62479|145890|N
20140609|BLOX|191222|368424|N
20140609|BLT|39372|85865|N
20140609|BLW|5407|37300|N
20140609|BLX|15982|38846|N
20140609|BMA|38287|73027|N
20140609|BME|669|3526|N
20140609|BMI|6585|9714|N
20140609|BMLPRG|0|3400|N
20140609|BMLPRH|5726|16961|N
20140609|BMLPRI|5280|10209|N
20140609|BMLPRJ|961|4932|N
20140609|BMLPRL|45339|102477|N
20140609|BMO|34606|64365|N
20140609|BMR|219594|492009|N
20140609|BMS|52486|93505|N
20140609|BMY|541262|1894791|N
20140609|BNA|103|10536|N
20140609|BNJ|5643|9126|N
20140609|BNNY|46942|170824|N
20140609|BNS|40887|65428|N
20140609|BNY|364|919|N
20140609|BOCA|0|3996|N
20140609|BOE|13332|96355|N
20140609|BOH|19421|41857|N
20140609|BOI|5547|11189|N
20140609|BORN|4200|8756|N
20140609|BOXC|392|583|N
20140609|BP|207092|452475|N
20140609|BPI|15901|29092|N
20140609|BPK|1102|8202|N
20140609|BPL|44105|66544|N
20140609|BPO|4790|14360|N
20140609|BPT|9530|16611|N
20140609|BPY|26545|88897|N
20140609|BPZ|86623|137536|N
20140609|BQH|692|799|N
20140609|BQR|32046|45980|N
20140609|BR|103631|274989|N
20140609|BRC|22397|44360|N
20140609|BRFS|156455|403559|N
20140609|BRKA|31|84|N
20140609|BRKB|402386|879414|N
20140609|BRO|51701|162001|N
20140609|BRP|12553|18344|N
20140609|BRS|15876|27713|N
20140609|BRSS|18530|42456|N
20140609|BRT|2|107|N
20140609|BRX|180808|234232|N
20140609|BSAC|40800|90511|N
20140609|BSBR|1444711|3676612|N
20140609|BSD|1602|5482|N
20140609|BSE|700|3587|N
20140609|BSI|0|626|N
20140609|BSL|3607|22336|N
20140609|BSMX|154220|324929|N
20140609|BSP|158|2658|N
20140609|BSX|1103864|3078554|N
20140609|BT|5187|12925|N
20140609|BTA|9114|19977|N
20140609|BTE|12702|33185|N
20140609|BTF|1425|4909|N
20140609|BTH|9066|43141|N
20140609|BTO|2895|16958|N
20140609|BTT|6980|35644|N
20140609|BTU|604783|1024081|N
20140609|BTZ|5434|45587|N
20140609|BUD|90800|155750|N
20140609|BUI|22553|34661|N
20140609|BURL|60996|121382|N
20140609|BVN|104071|383334|N
20140609|BWA|120562|229334|N
20140609|BWC|69433|196637|N
20140609|BWG|4370|40113|N
20140609|BWP|62737|169554|N
20140609|BWS|27614|68735|N
20140609|BX|414369|2197834|N
20140609|BXC|3995|10847|N
20140609|BXMT|27444|91912|N
20140609|BXP|68236|178613|N
20140609|BXPPRB|200|348|N
20140609|BXS|66004|98995|N
20140609|BYD|212466|316188|N
20140609|BYI|326032|522912|N
20140609|BYM|3740|28991|N
20140609|BZH|42745|134376|N
20140609|BZT|100|100|N
20140609|C|1042322|2800177|N
20140609|CAB|52409|70913|N
20140609|CACI|18611|41715|N
20140609|CAE|1670|2510|N
20140609|CAF|10609|19938|N
20140609|CAG|234910|479441|N
20140609|CAH|167495|314456|N
20140609|CAJ|34287|47886|N
20140609|CALX|23444|58650|N
20140609|CAM|170910|647337|N
20140609|CAP|11321|25725|N
20140609|CAS|22006|70036|N
20140609|CAT|460583|986140|N
20140609|CATO|25089|32010|N
20140609|CB|76665|192907|N
20140609|CBA|9831|28220|N
20140609|CBB|104996|181182|N
20140609|CBBPRB|223|279|N
20140609|CBD|72363|177669|N
20140609|CBG|183931|504065|N
20140609|CBI|54378|133980|N
20140609|CBK|37099|57934|N
20140609|CBL|135580|293526|N
20140609|CBLPRD|1645|1759|N
20140609|CBLPRE|12492|13199|N
20140609|CBM|15651|33955|N
20140609|CBPX|9225|13935|N
20140609|CBR|42843|90385|N
20140609|CBS|194549|648002|N
20140609|CBSA|70|349|N
20140609|CBSO|23341|67788|N
20140609|CBT|14262|27671|N
20140609|CBU|17484|30382|N
20140609|CBZ|31201|61411|N
20140609|CCC|25377|47719|N
20140609|CCE|137467|391710|N
20140609|CCG|42645|99989|N
20140609|CCGPRA|785|6570|N
20140609|CCH|1506|1760|N
20140609|CCI|84076|325611|N
20140609|CCIPRA|16|41|N
20140609|CCJ|175424|320561|N
20140609|CCK|130089|220978|N
20140609|CCL|560291|801440|N
20140609|CCM|1790|5774|N
20140609|CCO|14786|25436|N
20140609|CCSC|300|1200|N
20140609|CCU|8027|17115|N
20140609|CCV|5098|11503|N
20140609|CCZ|0|0|N
20140609|CDE|99279|253829|N
20140609|CDEWS|0|0|N
20140609|CDI|2701|8646|N
20140609|CDR|24954|80291|N
20140609|CDRPRB|1455|18409|N
20140609|CE|57925|112308|N
20140609|CEA|492|1459|N
20140609|CEB|14999|32201|N
20140609|CEE|4367|4479|N
20140609|CEL|20172|30730|N
20140609|CELP|715|1504|N
20140609|CEM|12295|40113|N
20140609|CEN|262|8232|N
20140609|CEO|5665|12060|N
20140609|CEQP|13384|46053|N
20140609|CF|32216|59267|N
20140609|CFCPRA|1239|2497|N
20140609|CFCPRB|10774|17158|N
20140609|CFI|1747|7844|N
20140609|CFN|128622|340428|N
20140609|CFR|23323|46556|N
20140609|CFRPRA|370|1221|N
20140609|CFX|54665|83384|N
20140609|CGA|19360|24841|N
20140609|CGG|685|1790|N
20140609|CGI|7331|25642|N
20140609|CHA|8093|12665|N
20140609|CHC|12729|13862|N
20140609|CHD|82426|127831|N
20140609|CHE|14250|22886|N
20140609|CHGG|94486|144772|N
20140609|CHH|8471|18502|N
20140609|CHK|573728|1965804|N
20140609|CHKPRD|300|1572|N
20140609|CHKR|7126|18332|N
20140609|CHL|74000|175964|N
20140609|CHMI|3838|7002|N
20140609|CHMT|141249|274568|N
20140609|CHN|900|9910|N
20140609|CHS|187211|593406|N
20140609|CHSP|42199|75740|N
20140609|CHSPPRA|176|176|N
20140609|CHT|15960|28637|N
20140609|CHU|16685|44560|N
20140609|CI|204122|472621|N
20140609|CIA|14330|17249|N
20140609|CIB|19217|40022|N
20140609|CIE|220672|327006|N
20140609|CIEN|346425|606057|N
20140609|CIF|4100|7143|N
20140609|CIG|564046|760415|N
20140609|CIGC|0|0|N
20140609|CII|13722|46869|N
20140609|CIM|527273|7521987|N
20140609|CIO|500|4470|N
20140609|CIR|7765|15536|N
20140609|CIT|86398|173939|N
20140609|CJES|41549|68624|N
20140609|CKH|10674|19470|N
20140609|CKP|19513|63418|N
20140609|CL|256780|613536|N
20140609|CLB|27633|58914|N
20140609|CLC|32215|47237|N
20140609|CLD|59905|98252|N
20140609|CLDT|14194|47238|N
20140609|CLF|400612|771554|N
20140609|CLGX|90679|137582|N
20140609|CLH|22798|54399|N
20140609|CLI|128619|319684|N
20140609|CLNY|65439|145731|N
20140609|CLNYPRA|124|300|N
20140609|CLR|49390|66754|N
20140609|CLS|46767|81508|N
20140609|CLV|13109|69581|N
20140609|CLW|7199|14314|N
20140609|CLX|436378|582232|N
20140609|CM|32412|54996|N
20140609|CMA|240141|404293|N
20140609|CMAWS|10800|82050|N
20140609|CMC|121477|237672|N
20140609|CMCM|80622|229030|N
20140609|CMG|20619|28216|N
20140609|CMI|108893|246991|N
20140609|CMK|1200|20647|N
20140609|CMLP|474478|609250|N
20140609|CMN|12001|18329|N
20140609|CMO|93384|170180|N
20140609|CMOPRE|625|1287|N
20140609|CMP|13942|56911|N
20140609|CMRE|3804|11191|N
20140609|CMREPRB|0|350|N
20140609|CMREPRC|0|1936|N
20140609|CMS|353825|593775|N
20140609|CMSPRB|0|70|N
20140609|CMU|225|10801|N
20140609|CNA|13649|37205|N
20140609|CNC|71633|109090|N
20140609|CNCO|2202|11716|N
20140609|CNHI|52898|113957|N
20140609|CNI|79650|114312|N
20140609|CNK|59258|112710|N
20140609|CNL|35796|63295|N
20140609|CNO|125178|287613|N
20140609|CNP|222098|517620|N
20140609|CNQ|229923|307871|N
20140609|CNS|13150|56843|N
20140609|CNW|144160|184376|N
20140609|CNX|307836|654298|N
20140609|CO|5713|22462|N
20140609|CODE|134091|386109|N
20140609|CODI|2686|9040|N
20140609|COF|283618|879616|N
20140609|COFPRP|29752|140593|N
20140609|COFWS|200|14522|N
20140609|COG|366655|665953|N
20140609|COH|522276|1384198|N
20140609|COL|59714|150749|N
20140609|COO|31204|57698|N
20140609|COP|377204|1204288|N
20140609|COR|7556|15740|N
20140609|CORPRA|800|1500|N
20140609|CORR|3084|26257|N
20140609|COT|35190|78894|N
20140609|COTY|238290|401884|N
20140609|COUP|19541|36812|N
20140609|COV|92957|405725|N
20140609|CP|60757|102183|N
20140609|CPA|16878|34462|N
20140609|CPAC|100|8579|N
20140609|CPB|227355|357769|N
20140609|CPE|139850|204936|N
20140609|CPEPRA|360|1608|N
20140609|CPF|18650|40813|N
20140609|CPG|4696|6171|N
20140609|CPK|11113|15468|N
20140609|CPL|207877|276343|N
20140609|CPN|255861|379244|N
20140609|CPRC|27898|35741|N
20140609|CPRJ|6767|23430|N
20140609|CPRK|5881|16209|N
20140609|CPRL|9913|34194|N
20140609|CPRN|6775|8671|N
20140609|CPRP|0|400|N
20140609|CPS|285|3503|N
20140609|CPT|39712|100985|N
20140609|CQB|54487|91812|N
20140609|CR|16477|50203|N
20140609|CRCM|43738|87745|N
20140609|CRDA|1066|4902|N
20140609|CRDB|9850|14215|N
20140609|CRH|8921|24865|N
20140609|CRI|47281|79670|N
20140609|CRK|132627|207622|N
20140609|CRL|25916|73411|N
20140609|CRM|309077|922363|N
20140609|CRR|25559|41386|N
20140609|CRS|19584|82056|N
20140609|CRT|450|775|N
20140609|CRY|5361|23536|N
20140609|CS|99702|156711|N
20140609|CSC|114412|306738|N
20140609|CSG|97343|184467|N
20140609|CSH|29681|44290|N
20140609|CSI|4134|9487|N
20140609|CSL|14473|31317|N
20140609|CSLT|31822|76824|N
20140609|CSP|4000|21396|N
20140609|CSS|2525|7787|N
20140609|CST|49829|99674|N
20140609|CSTM|27569|60805|N
20140609|CSU|19193|54329|N
20140609|CSV|7942|15447|N
20140609|CSX|708849|1234286|N
20140609|CTB|71843|93094|N
20140609|CTC|439|8295|N
20140609|CTL|295800|711900|N
20140609|CTQ|1500|7181|N
20140609|CTR|1405|25245|N
20140609|CTS|10622|19862|N
20140609|CTT|10069|23479|N
20140609|CTU|11873|15444|N
20140609|CTW|5001|6738|N
20140609|CTX|6957|31921|N
20140609|CTY|13016|34318|N
20140609|CTZPRA|0|1900|N
20140609|CUB|18054|31602|N
20140609|CUBE|130240|243279|N
20140609|CUBEPRA|600|9902|N
20140609|CUDA|2072|12912|N
20140609|CUK|14676|22532|N
20140609|CUZ|201711|418556|N
20140609|CVA|355978|555976|N
20140609|CVB|0|0|N
20140609|CVC|317856|543923|N
20140609|CVD|26476|69400|N
20140609|CVE|88678|133868|N
20140609|CVEO|33803|274755|N
20140609|CVG|50343|133661|N
20140609|CVI|33979|63759|N
20140609|CVO|27074|93302|N
20140609|CVRR|18429|41494|N
20140609|CVS|293311|794763|N
20140609|CVT|13301|35069|N
20140609|CVX|257302|732860|N
20140609|CW|42851|78060|N
20140609|CWEI|3011|8698|N
20140609|CWH|84313|233039|N
20140609|CWHN|786|3147|N
20140609|CWHO|2923|6444|N
20140609|CWHPRD|200|565|N
20140609|CWHPRE|750|2174|N
20140609|CWSA|0|6700|N
20140609|CWSB|0|4627|N
20140609|CWT|22852|47300|N
20140609|CWZ|0|247|N
20140609|CX|563983|1265548|N
20140609|CXE|1623|23519|N
20140609|CXH|210|6794|N
20140609|CXO|60174|138519|N
20140609|CXP|56571|143749|N
20140609|CXW|42388|103930|N
20140609|CYD|2487|12250|N
20140609|CYH|253908|308777|N
20140609|CYN|33032|45977|N
20140609|CYNI|2113|12502|N
20140609|CYNPRC|820|4535|N
20140609|CYNPRD|0|1002|N
20140609|CYS|387414|700917|N
20140609|CYSPRA|1136|2277|N
20140609|CYSPRB|3039|5111|N
20140609|CYT|7496|15770|N
20140609|CZZ|457622|640799|N
20140609|D|309149|564629|N
20140609|DAC|1985|2879|N
20140609|DAL|572931|1301482|N
20140609|DAN|191313|305914|N
20140609|DANG|170475|391702|N
20140609|DAR|185657|284918|N
20140609|DATA|109143|147661|N
20140609|DB|130969|219665|N
20140609|DBD|53661|104711|N
20140609|DBL|10602|25309|N
20140609|DBRT|274684|915913|N
20140609|DCA|10350|22434|N
20140609|DCI|34912|69777|N
20140609|DCM|21076|33828|N
20140609|DCO|21313|26340|N
20140609|DCT|1085610|2186124|N
20140609|DCUA|315|6076|N
20140609|DCUB|1600|7110|N
20140609|DD|182506|843710|N
20140609|DDC|9443|28784|N
20140609|DDD|175114|491743|N
20140609|DDE|91|3244|N
20140609|DDF|7339|14130|N
20140609|DDPRA|0|15|N
20140609|DDPRB|0|145|N
20140609|DDR|355726|696870|N
20140609|DDRPRJ|2169|2733|N
20140609|DDRPRK|3123|6400|N
20140609|DDS|35426|54510|N
20140609|DDT|370|873|N
20140609|DE|347957|772715|N
20140609|DECK|30784|77114|N
20140609|DEG|3982|8516|N
20140609|DEI|134192|303683|N
20140609|DEL|6568|12591|N
20140609|DEO|25320|60474|N
20140609|DEX|1021|7589|N
20140609|DF|287468|441833|N
20140609|DFP|6765|13783|N
20140609|DFS|306620|718273|N
20140609|DFSPRB|5323|12273|N
20140609|DFT|92838|148358|N
20140609|DFTPRA|100|1115|N
20140609|DFTPRB|1500|1750|N
20140609|DG|1220438|2768078|N
20140609|DGI|55421|89449|N
20140609|DGX|220383|354269|N
20140609|DHF|5605|35295|N
20140609|DHG|0|7149|N
20140609|DHI|402547|696131|N
20140609|DHR|184908|569010|N
20140609|DHT|8080|84194|N
20140609|DHX|22924|44472|N
20140609|DIN|12658|43586|N
20140609|DIS|802179|1944622|N
20140609|DK|47091|117456|N
20140609|DKL|201|823|N
20140609|DKS|129071|305271|N
20140609|DKT|8571|23048|N
20140609|DL|6152|13336|N
20140609|DLB|49075|80088|N
20140609|DLPH|119336|212421|N
20140609|DLR|103367|216676|N
20140609|DLRPRE|10835|11982|N
20140609|DLRPRF|5601|7843|N
20140609|DLRPRG|1881|4838|N
20140609|DLRPRH|2522|13207|N
20140609|DLX|27738|40116|N
20140609|DMB|3700|9540|N
20140609|DMD|35598|166454|N
20140609|DMO|2156|6377|N
20140609|DNB|20919|59464|N
20140609|DNI|3467|6358|N
20140609|DNOW|312940|1167569|N
20140609|DNP|17560|42042|N
20140609|DNR|316623|453540|N
20140609|DNY|0|1245|N
20140609|DO|81174|210470|N
20140609|DOC|33823|65847|N
20140609|DOM|4576|11299|N
20140609|DOOR|43770|70730|N
20140609|DOV|102077|267840|N
20140609|DOW|985049|2134413|N
20140609|DPD|100|5110|N
20140609|DPG|6134|21292|N
20140609|DPM|28784|45372|N
20140609|DPO|1472|7436|N
20140609|DPS|78775|158254|N
20140609|DPZ|22019|43267|N
20140609|DQ|3018|5141|N
20140609|DRC|36057|89645|N
20140609|DRD|488|12124|N
20140609|DRE|118982|403587|N
20140609|DREPRJ|0|1100|N
