Date|Symbol|Short Volume|Total Volume|Market
20140102|A|127941|530889|N
20140102|AA|1488648|2491981|N
20140102|AAN|118165|176264|N
20140102|AAP|70379|162857|N
20140102|AAT|50941|90869|N
20140102|AAV|5235|15727|N
20140102|AB|10989|40498|N
20140102|ABB|258335|405676|N
20140102|ABBV|247521|1095353|N
20140102|ABC|87354|235572|N
20140102|ABEV|338923|1214801|N
20140102|ABG|42130|59089|N
20140102|ABM|28311|75216|N
20140102|ABR|3823|8307|N
20140102|ABRPRA|0|200|N
20140102|ABRPRB|100|100|N
20140102|ABT|396116|1083945|N
20140102|ABWPRB|400|1160|N
20140102|ABX|2030048|3351027|N
20140102|ACC|90758|262418|N
20140102|ACCO|144339|229327|N
20140102|ACE|242728|348186|N
20140102|ACG|32034|99894|N
20140102|ACH|7525|18394|N
20140102|ACI|1226779|1688493|N
20140102|ACM|53919|163010|N
20140102|ACMP|31147|50193|N
20140102|ACN|179383|641169|N
20140102|ACO|28204|37455|N
20140102|ACP|3240|14141|N
20140102|ACRE|29320|43775|N
20140102|ACT|105117|229437|N
20140102|ACW|12570|55303|N
20140102|ADC|14315|19059|N
20140102|ADM|230229|593000|N
20140102|ADS|81584|118009|N
20140102|ADT|661348|867820|N
20140102|ADX|6106|16344|N
20140102|AEB|1986|8861|N
20140102|AEC|26330|85774|N
20140102|AED|1229|3956|N
20140102|AEE|146893|290859|N
20140102|AEF|2368|6754|N
20140102|AEG|68809|148865|N
20140102|AEH|3018|15251|N
20140102|AEK|4817|14328|N
20140102|AEL|104755|212040|N
20140102|AEM|204489|309307|N
20140102|AEO|664179|1470624|N
20140102|AEP|352041|757909|N
20140102|AER|127212|207876|N
20140102|AES|661232|1000448|N
20140102|AESPRC|3449|20748|N
20140102|AET|99938|355626|N
20140102|AEV|3321|5185|N
20140102|AF|174173|381926|N
20140102|AFA|5262|6938|N
20140102|AFB|6883|58196|N
20140102|AFC|1273|3049|N
20140102|AFG|51753|113053|N
20140102|AFL|233089|521697|N
20140102|AFM|0|284|N
20140102|AFPRC|5324|11055|N
20140102|AFQ|0|2865|N
20140102|AFSD|8121|14658|N
20140102|AFSIPRA|1500|6300|N
20140102|AFT|2000|18032|N
20140102|AFW|6304|8011|N
20140102|AG|120810|199329|N
20140102|AGC|1013|21666|N
20140102|AGCO|130404|253403|N
20140102|AGD|3582|20715|N
20140102|AGI|33537|46752|N
20140102|AGM|3650|6642|N
20140102|AGMA|0|0|N
20140102|AGMPRA|0|1813|N
20140102|AGN|208188|472329|N
20140102|AGO|57970|150079|N
20140102|AGOPRB|298|1059|N
20140102|AGOPRE|4981|8518|N
20140102|AGOPRF|656|1309|N
20140102|AGRO|18374|49230|N
20140102|AGU|46217|84028|N
20140102|AGX|10040|20604|N
20140102|AH|53292|86302|N
