Date|Symbol|Short Volume|Total Volume|Market
20140826|AHH|7841|31437|N
20140826|AHL|24511|73449|N
20140826|AHLPRA|357|1238|N
20140826|AHLPRB|2828|3865|N
20140826|AHLPRC|1027|2103|N
20140826|AHP|19803|32011|N
20140826|AHS|73181|141456|N
20140826|AHT|32546|78475|N
20140826|AHTPRA|0|500|N
20140826|AHTPRD|1200|1300|N
20140826|AHTPRE|152|200|N
20140826|AI|29599|49255|N
20140826|AIB|330|5178|N
20140826|AIF|7307|17109|N
20140826|AIG|368016|876748|N
20140826|AIGWS|2496|6191|N
20140826|AIN|11782|20773|N
20140826|AIR|22273|38248|N
20140826|AIT|17268|32067|N
20140826|AIV|76929|154434|N
20140826|AIVPRA|0|0|N
20140826|AIVPRZ|0|0|N
20140826|AIW|200|400|N
20140826|AIY|10444|13074|N
20140826|AIZ|50838|84335|N
20140826|AJG|31413|79259|N
20140826|AKOA|100|244|N
20140826|AKOB|1129|3178|N
20140826|AKP|4697|10314|N
20140826|AKR|16117|58047|N
20140826|AKS|624058|1107427|N
20140826|AL|60325|167071|N
20140826|ALB|68668|150002|N
20140826|ALDW|19437|35694|N
20140826|ALE|12783|37856|N
20140826|ALEX|11371|25998|N
20140826|ALG|3308|5881|N
20140826|ALJ|72105|158198|N
20140826|ALK|92697|197260|N
20140826|ALL|164102|409100|N
20140826|ALLE|12807|41052|N
20140826|ALLPRA|3180|3744|N
20140826|ALLPRB|3553|6146|N
20140826|ALLPRC|756|3327|N
20140826|ALLPRD|1259|1559|N
20140826|ALLPRE|9319|31801|N
20140826|ALLPRF|1090|3165|N
20140826|ALLY|240516|729803|N
20140826|ALLYPRA|1500|24079|N
20140826|ALLYPRB|13010|15000|N
20140826|ALPPRN|200|400|N
20140826|ALPPRO|2804|7164|N
20140826|ALPPRP|995|2100|N
20140826|ALR|89621|160372|N
20140826|ALRPRB|30|30|N
20140826|ALSN|37572|139866|N
20140826|ALU|342333|617366|N
20140826|ALV|35499|65348|N
20140826|ALX|392|788|N
20140826|AMBR|13207|15096|N
20140826|AMC|10374|24755|N
20140826|AMD|726808|1850567|N
20140826|AME|52857|148704|N
20140826|AMG|76267|167949|N
20140826|AMH|389670|908442|N
20140826|AMHPRA|0|1579|N
20140826|AMHPRB|0|3800|N
20140826|AMHPRC|278|7500|N
20140826|AMID|6019|9215|N
20140826|AMP|123408|230850|N
20140826|AMRC|9257|23142|N
20140826|AMRE|7635|15570|N
20140826|AMT|115000|347426|N
20140826|AMTD|308100|530107|N
20140826|AMTG|15004|51437|N
20140826|AMTGPRA|400|1063|N
20140826|AMTPRA|128|207|N
20140826|AMX|175725|345542|N
20140826|AN|98410|203004|N
20140826|ANET|7936|18095|N
20140826|ANF|222712|440703|N
20140826|ANFI|20480|27835|N
20140826|ANH|55070|87557|N
20140826|ANHPRA|0|0|N
20140826|ANHPRB|600|1400|N
20140826|ANN|334218|540351|N
20140826|ANR|567327|1388492|N
20140826|ANW|3838|17325|N
20140826|AOD|19151|83323|N
20140826|AOI|20327|94835|N
20140826|AOL|46909|98429|N
20140826|AON|68861|233902|N
20140826|AOS|15919|45918|N
20140826|AP|5577|9541|N
20140826|APA|129928|319195|N
20140826|APAM|16301|43548|N
20140826|APB|1600|1700|N
20140826|APC|216117|833326|N
20140826|APD|63963|160117|N
20140826|APF|98|2198|N
20140826|APH|30015|84827|N
20140826|APL|55470|143601|N
20140826|APLPRE|6428|7841|N
20140826|APO|54866|152796|N
20140826|APU|6849|25168|N
20140826|AR|27866|61793|N
20140826|ARC|15456|39343|N
20140826|ARCO|195331|416879|N
20140826|ARCX|993|10793|N
20140826|ARDC|3807|32091|N
20140826|ARE|29312|53295|N
20140826|AREPRE|15|127|N
20140826|ARES|1775|4674|N
20140826|ARG|16571|39294|N
20140826|ARHPRC|1066|8546|N
20140826|ARI|41688|73317|N
20140826|ARIPRA|1722|4425|N
20140826|ARL|121|1180|N
20140826|ARMF|0|1953|N
20140826|ARMK|45554|76782|N
20140826|ARN|1612|3645|N
20140826|ARO|500728|1253385|N
20140826|ARP|27829|76836|N
20140826|ARPI|27997|88371|N
20140826|ARR|191746|297915|N
20140826|ARRPRA|370|370|N
20140826|ARRPRB|956|3444|N
20140826|ARU|400|10213|N
20140826|ARW|33786|108251|N
20140826|ARX|14926|34996|N
20140826|ARY|497|3540|N
20140826|ASA|3985|12168|N
20140826|ASC|4850|7061|N
20140826|ASG|1980|10337|N
20140826|ASGN|28015|96313|N
20140826|ASH|38506|106562|N
20140826|ASP|2035|5316|N
20140826|ASPN|4285|9575|N
20140826|ASR|2388|5763|N
20140826|ASX|43812|109728|N
20140826|AT|100134|157613|N
20140826|ATE|0|200|N
20140826|ATEN|28245|37691|N
20140826|ATHL|88441|169522|N
20140826|ATHM|122197|270315|N
20140826|ATI|178200|234607|N
20140826|ATK|5041|14822|N
20140826|ATLS|21786|38456|N
20140826|ATO|13470|51651|N
20140826|ATR|16884|39898|N
20140826|ATU|52892|95340|N
20140826|ATV|0|100|N
20140826|ATW|49588|186686|N
20140826|AU|173151|347633|N
20140826|AUO|18122|40831|N
20140826|AUQ|119102|246181|N
20140826|AUY|675046|1250460|N
20140826|AV|3894|12493|N
20140826|AVA|50385|78362|N
20140826|AVB|39010|97884|N
20140826|AVD|24667|41383|N
20140826|AVG|42364|95585|N
20140826|AVH|2201|6736|N
20140826|AVIV|9771|23900|N
20140826|AVK|3520|18556|N
20140826|AVP|133659|449661|N
20140826|AVT|57874|158696|N
20140826|AVV|1483|8327|N
20140826|AVX|14615|30744|N
20140826|AVY|49500|159356|N
20140826|AWF|9584|33427|N
20140826|AWH|20924|69460|N
20140826|AWI|77641|146532|N
20140826|AWK|36186|96914|N
20140826|AWP|24174|62072|N
20140826|AWR|9336|28159|N
20140826|AXE|16769|46033|N
20140826|AXL|86646|176704|N
20140826|AXLL|98693|152316|N
20140826|AXP|192436|604957|N
20140826|AXR|511|1456|N
20140826|AXS|81725|193161|N
20140826|AXSPRC|2041|8872|N
20140826|AXSPRD|11109|21008|N
20140826|AYI|12838|22494|N
20140826|AYN|60|358|N
20140826|AYR|51030|100460|N
20140826|AZN|119515|252088|N
20140826|AZO|9116|41339|N
20140826|AZZ|7777|16918|N
20140826|B|46537|92682|N
20140826|BA|154301|386722|N
20140826|BAC|5914705|14052276|N
20140826|BACPRD|20067|29143|N
20140826|BACPRE|1095|2353|N
20140826|BACPRI|2426|4173|N
20140826|BACPRL|285|1235|N
20140826|BACPRZ|6985|22162|N
20140826|BACWSA|28427|36414|N
20140826|BACWSB|9957|11067|N
20140826|BAF|1286|2734|N
20140826|BAH|32566|128610|N
20140826|BAK|52144|82181|N
20140826|BALT|50202|77364|N
20140826|BAM|77355|148278|N
20140826|BANC|39738|52483|N
20140826|BANCPRC|100|510|N
20140826|BAP|6778|32098|N
20140826|BAS|69416|137786|N
20140826|BAX|130517|276650|N
20140826|BBD|1027692|1809472|N
20140826|BBDO|400|400|N
20140826|BBF|1145|2930|N
20140826|BBG|56426|100174|N
20140826|BBK|358|3521|N
20140826|BBL|81875|139643|N
20140826|BBN|19033|28895|N
20140826|BBT|337288|566959|N
20140826|BBTPRD|680|10060|N
20140826|BBTPRE|9351|14986|N
20140826|BBTPRF|1824|7560|N
20140826|BBTPRG|2901|8226|N
20140826|BBVA|160004|370877|N
20140826|BBW|17286|57202|N
20140826|BBX|7092|10552|N
20140826|BBY|1859947|3021068|N
20140826|BC|49697|131816|N
20140826|BCA|1851|2885|N
20140826|BCC|17145|47867|N
20140826|BCE|34774|102362|N
20140826|BCEI|35296|65008|N
20140826|BCF|18115|84944|N
20140826|BCH|2796|5938|N
20140826|BCO|25268|56684|N
20140826|BCR|31561|69648|N
20140826|BCRH|1498|4797|N
20140826|BCS|350726|517455|N
20140826|BCSPR|3137|35328|N
20140826|BCSPRA|15579|30903|N
20140826|BCSPRC|4221|10373|N
20140826|BCSPRD|26300|59966|N
20140826|BCX|14817|37066|N
20140826|BDC|22977|39410|N
20140826|BDJ|10272|55414|N
20140826|BDN|234870|418944|N
20140826|BDNPRE|0|956|N
20140826|BDX|40352|118757|N
20140826|BEE|121589|305383|N
20140826|BEEPRB|0|0|N
20140826|BEL|98183|138984|N
20140826|BEN|94730|223964|N
20140826|BEP|1650|1937|N
20140826|BERY|43654|111511|N
20140826|BFA|2083|3865|N
20140826|BFAM|14075|27154|N
20140826|BFB|47662|143665|N
20140826|BFK|5398|22117|N
20140826|BFO|3575|10922|N
20140826|BFR|14669|46520|N
20140826|BFS|2340|5765|N
20140826|BFSPRA|0|988|N
20140826|BFSPRC|0|201|N
20140826|BFZ|3500|11155|N
20140826|BG|108572|214602|N
20140826|BGB|2214|58801|N
20140826|BGC|47060|166940|N
20140826|BGCA|350|1355|N
20140826|BGEPRB|2185|3921|N
20140826|BGG|21081|68202|N
20140826|BGH|1213|10132|N
20140826|BGR|2654|11082|N
20140826|BGS|37467|73132|N
20140826|BGT|6358|24838|N
20140826|BGX|4093|22183|N
20140826|BGY|17881|43988|N
20140826|BH|2139|4969|N
20140826|BHE|20368|53891|N
20140826|BHI|168403|498778|N
20140826|BHK|4705|15239|N
20140826|BHL|186|1199|N
20140826|BHLB|12949|26646|N
20140826|BHP|165925|337778|N
20140826|BHWS|1313|6737|N
20140826|BID|152702|241760|N
20140826|BIE|100|101|N
20140826|BIF|119|1608|N
20140826|BIG|182279|279995|N
20140826|BIN|14005|84279|N
20140826|BIO|2086|8876|N
20140826|BIOA|2811|3751|N
20140826|BIOAWS|0|0|N
20140826|BIOB|72|100|N
20140826|BIP|15065|22179|N
20140826|BIT|5883|38863|N
20140826|BITA|436149|628224|N
20140826|BJZ|701|8940|N
20140826|BK|362316|880218|N
20140826|BKD|106437|290275|N
20140826|BKE|24960|35726|N
20140826|BKH|20380|46148|N
20140826|BKK|1867|6973|N
20140826|BKN|266|9471|N
20140826|BKPRC|9704|12385|N
20140826|BKS|90988|142990|N
20140826|BKT|3228|43395|N
20140826|BKU|24122|58828|N
20140826|BKW|2428946|3128774|N
20140826|BLH|500|1046|N
20140826|BLK|74782|102551|N
20140826|BLL|79306|138749|N
20140826|BLOX|60367|132096|N
20140826|BLT|17710|43380|N
20140826|BLW|4707|26492|N
20140826|BLX|18908|39297|N
20140826|BMA|18996|34138|N
20140826|BME|451|6640|N
20140826|BMI|4123|8203|N
20140826|BMLPRG|100|1330|N
20140826|BMLPRH|2138|4454|N
20140826|BMLPRI|1268|8705|N
20140826|BMLPRJ|505|1837|N
20140826|BMLPRL|751|3205|N
20140826|BMO|60368|108372|N
20140826|BMR|109017|166430|N
20140826|BMS|69373|138553|N
20140826|BMY|172231|546677|N
20140826|BNA|3041|10924|N
20140826|BNJ|156|3339|N
20140826|BNK|17013|29600|N
20140826|BNNY|54869|70554|N
20140826|BNS|62184|112471|N
20140826|BNY|1400|5717|N
20140826|BOCA|0|0|N
20140826|BOE|14665|51815|N
20140826|BOH|16533|30559|N
20140826|BOI|1736|19647|N
20140826|BORN|3931|38611|N
20140826|BOXC|158|358|N
20140826|BP|290162|623698|N
20140826|BPI|33800|81393|N
20140826|BPK|1350|5284|N
20140826|BPL|36118|137769|N
20140826|BPT|2028|4295|N
20140826|BPY|3927|23474|N
20140826|BPZ|47891|121401|N
20140826|BQH|985|1524|N
20140826|BQR|3252|7786|N
20140826|BR|26695|118399|N
20140826|BRC|21158|55352|N
20140826|BRFS|155010|325913|N
20140826|BRKA|10|61|N
20140826|BRKB|364424|694385|N
20140826|BRO|129261|181853|N
20140826|BRP|1721|10120|N
20140826|BRS|21415|41431|N
20140826|BRSS|5951|12946|N
20140826|BRT|100|200|N
20140826|BRX|46490|110298|N
20140826|BSAC|109587|150595|N
20140826|BSBR|454839|1023455|N
20140826|BSD|2494|17313|N
20140826|BSE|300|1402|N
20140826|BSI|50|600|N
20140826|BSL|1620|16444|N
20140826|BSMX|325182|435618|N
20140826|BSP|100|320|N
20140826|BSX|573460|1445285|N
20140826|BT|13156|23826|N
20140826|BTA|5054|15284|N
20140826|BTE|16055|29508|N
20140826|BTF|323|636|N
20140826|BTH|1269|22513|N
20140826|BTO|2865|8317|N
20140826|BTT|16304|31338|N
20140826|BTU|553171|970776|N
20140826|BTZ|13745|25430|N
20140826|BUD|48654|112271|N
20140826|BUI|7056|17190|N
20140826|BURL|25461|53931|N
20140826|BVN|152316|275916|N
20140826|BWA|59060|162477|N
20140826|BWC|31692|111402|N
20140826|BWG|6373|21619|N
20140826|BWP|41086|129443|N
20140826|BWS|78345|147278|N
20140826|BX|196616|721625|N
20140826|BXC|200|5914|N
20140826|BXMT|36525|87230|N
20140826|BXP|43990|106576|N
20140826|BXPPRB|192|1738|N
20140826|BXS|47946|111794|N
20140826|BYD|219666|314296|N
20140826|BYI|18338|69526|N
20140826|BYM|587|5489|N
20140826|BZH|41432|72591|N
20140826|BZT|0|400|N
20140826|C|1975649|4567037|N
20140826|CAB|80354|102121|N
20140826|CACI|34619|49057|N
20140826|CAE|1832|3132|N
20140826|CAF|7964|49498|N
20140826|CAG|139539|359263|N
20140826|CAH|129607|282594|N
20140826|CAJ|12983|39286|N
20140826|CALX|27583|62523|N
20140826|CAM|145722|307480|N
20140826|CAP|11631|19109|N
20140826|CAS|15070|48471|N
20140826|CAT|453630|703747|N
20140826|CATO|20847|34169|N
20140826|CB|39659|106350|N
20140826|CBA|12808|50781|N
20140826|CBB|102139|233111|N
20140826|CBBPRB|200|540|N
20140826|CBD|66385|127226|N
20140826|CBG|134412|281920|N
20140826|CBI|124010|244707|N
20140826|CBK|23219|41108|N
20140826|CBL|53164|244638|N
20140826|CBLPRD|467|3258|N
20140826|CBLPRE|2819|4843|N
20140826|CBM|16453|64525|N
20140826|CBPX|15677|20304|N
20140826|CBR|22934|50269|N
20140826|CBS|265342|835599|N
20140826|CBSA|378|1279|N
20140826|CBSO|103689|251309|N
20140826|CBT|15150|36700|N
20140826|CBU|19007|37045|N
20140826|CBZ|29790|72001|N
20140826|CCC|36073|56259|N
20140826|CCE|67815|213813|N
20140826|CCG|60898|90574|N
20140826|CCGPRA|0|2300|N
20140826|CCI|161182|239804|N
20140826|CCIPRA|69|764|N
20140826|CCJ|74500|133557|N
20140826|CCK|99444|192291|N
20140826|CCL|230673|570887|N
20140826|CCM|2482|3075|N
20140826|CCO|15351|40375|N
20140826|CCS|2541|6615|N
20140826|CCSC|921|5321|N
20140826|CCU|6011|42657|N
20140826|CCV|4919|9893|N
20140826|CCZ|40|40|N
20140826|CDE|199264|351525|N
20140826|CDEWS|0|300|N
20140826|CDI|5953|10417|N
20140826|CDR|25980|57123|N
20140826|CDRPRB|1000|1420|N
20140826|CE|94493|159006|N
20140826|CEA|600|1668|N
20140826|CEB|15490|24756|N
20140826|CEE|1896|8466|N
20140826|CEL|1711|6063|N
20140826|CELP|200|1186|N
20140826|CEM|22608|71649|N
20140826|CEN|6303|17625|N
20140826|CEO|8031|20176|N
20140826|CEQP|23592|58102|N
20140826|CF|49766|78589|N
20140826|CFCPRA|6775|9195|N
20140826|CFCPRB|139|6748|N
20140826|CFI|4864|10972|N
20140826|CFN|53975|157205|N
20140826|CFR|21516|59625|N
20140826|CFRPRA|3276|3835|N
20140826|CFX|77403|131838|N
20140826|CGA|110952|127437|N
20140826|CGG|919|2141|N
20140826|CGI|8829|19030|N
20140826|CHA|3083|10084|N
20140826|CHD|47422|149526|N
20140826|CHE|8870|19433|N
20140826|CHGG|50785|98896|N
20140826|CHH|19539|31637|N
20140826|CHK|425992|924625|N
20140826|CHKPRD|1384|1737|N
20140826|CHKR|26359|45880|N
20140826|CHL|124382|277028|N
20140826|CHMI|6905|12907|N
20140826|CHMT|51219|90339|N
20140826|CHN|800|4267|N
20140826|CHS|280827|568512|N
20140826|CHSP|43517|61166|N
20140826|CHSPPRA|7|3507|N
20140826|CHT|13141|25356|N
20140826|CHU|33879|74783|N
20140826|CI|125201|249907|N
20140826|CIA|12570|22059|N
20140826|CIB|26453|49271|N
20140826|CIE|134553|267856|N
20140826|CIEN|385309|734861|N
20140826|CIF|2770|28359|N
20140826|CIG|789834|1501956|N
20140826|CIGC|3200|5103|N
20140826|CII|3551|31495|N
20140826|CIM|224372|577739|N
20140826|CIO|6097|7000|N
20140826|CIR|10746|17823|N
20140826|CIT|78173|270872|N
20140826|CJES|63675|132362|N
20140826|CKH|10761|17138|N
20140826|CKP|9484|24413|N
20140826|CL|174992|563677|N
20140826|CLA|100|4217|N
20140826|CLB|19162|38370|N
20140826|CLC|25141|44660|N
20140826|CLD|125936|194745|N
20140826|CLDT|20687|35631|N
20140826|CLF|518659|942491|N
20140826|CLGX|64549|175026|N
20140826|CLH|23332|44303|N
20140826|CLI|51332|95559|N
20140826|CLNY|86553|167510|N
20140826|CLNYPRA|2065|8184|N
20140826|CLNYPRB|200|3450|N
20140826|CLR|86190|124981|N
20140826|CLS|21759|53037|N
20140826|CLV|18467|81269|N
20140826|CLW|27780|42316|N
20140826|CLX|50333|116125|N
20140826|CM|26720|43997|N
20140826|CMA|63477|134712|N
20140826|CMAWS|0|544|N
20140826|CMC|113173|209896|N
20140826|CMCM|76722|243500|N
20140826|CMG|24010|50396|N
20140826|CMI|55922|166044|N
20140826|CMK|407|5525|N
20140826|CMLP|32778|104353|N
20140826|CMN|21289|29582|N
20140826|CMO|84639|206435|N
20140826|CMOPRE|0|913|N
20140826|CMP|14982|34819|N
20140826|CMRE|4578|20378|N
20140826|CMREPRB|313|400|N
20140826|CMREPRC|2393|2493|N
20140826|CMS|109820|328372|N
20140826|CMSPRB|0|34|N
20140826|CMU|6771|15958|N
20140826|CNA|5906|21194|N
20140826|CNC|50029|104350|N
20140826|CNCO|2821|10005|N
20140826|CNHI|60885|69911|N
20140826|CNI|150004|210939|N
20140826|CNK|39640|121562|N
20140826|CNL|42849|82852|N
20140826|CNO|166947|345803|N
20140826|CNP|237878|388195|N
20140826|CNQ|150627|280127|N
20140826|CNS|9886|20537|N
20140826|CNW|27902|69268|N
20140826|CNX|141536|397677|N
20140826|CO|15691|28610|N
20140826|CODE|204743|360547|N
20140826|CODI|2200|4945|N
20140826|COF|102775|302812|N
20140826|COFPRC|5729|84532|N
20140826|COFPRP|5416|31800|N
20140826|COFWS|100|1551|N
20140826|COG|583052|804459|N
20140826|COH|228442|796772|N
20140826|COL|66210|158422|N
20140826|COO|30763|78177|N
20140826|COP|251452|950941|N
20140826|COR|7232|15771|N
20140826|CORPRA|12|12|N
20140826|CORR|13116|24139|N
20140826|COT|24512|75592|N
20140826|COTY|43730|109005|N
20140826|COUP|22662|45328|N
20140826|COV|71055|257974|N
20140826|CP|29240|48782|N
20140826|CPA|53500|109109|N
20140826|CPAC|2000|2300|N
20140826|CPB|95619|157744|N
20140826|CPE|73709|127002|N
20140826|CPEPRA|100|419|N
20140826|CPF|7529|33149|N
20140826|CPG|7419|13874|N
20140826|CPK|4893|7438|N
20140826|CPL|109174|162652|N
20140826|CPN|292243|596930|N
20140826|CPRC|1651|10674|N
20140826|CPRJ|7593|23287|N
20140826|CPRK|9683|19601|N
20140826|CPRL|17427|62234|N
20140826|CPRN|9877|11755|N
20140826|CPRP|0|102|N
20140826|CPS|8647|10187|N
20140826|CPT|32139|65490|N
20140826|CQB|22805|96942|N
20140826|CR|15314|33067|N
20140826|CRCM|9085|23002|N
20140826|CRDA|985|1274|N
20140826|CRDB|4238|9175|N
20140826|CRH|32648|59865|N
20140826|CRI|35058|74520|N
20140826|CRK|67491|113535|N
20140826|CRL|74449|127144|N
20140826|CRM|512788|1030104|N
20140826|CRR|25115|41836|N
20140826|CRS|17808|41563|N
20140826|CRT|395|3597|N
20140826|CRY|14755|24828|N
20140826|CS|110210|152292|N
20140826|CSC|69447|171019|N
20140826|CSG|75023|126028|N
20140826|CSH|13180|31201|N
20140826|CSI|2539|11201|N
20140826|CSL|13033|58756|N
20140826|CSLT|22939|33430|N
20140826|CSP|689|6277|N
20140826|CSS|1807|3801|N
20140826|CST|29502|51256|N
20140826|CSTM|15294|70954|N
20140826|CSU|10888|27643|N
20140826|CSV|3903|9354|N
20140826|CSX|548828|1275589|N
20140826|CTB|74583|207684|N
20140826|CTC|0|5800|N
20140826|CTL|249706|453347|N
20140826|CTLT|45571|91151|N
20140826|CTQ|965|9761|N
20140826|CTR|10938|32236|N
20140826|CTS|7419|19480|N
20140826|CTT|19946|33270|N
20140826|CTU|5538|7014|N
20140826|CTW|1489|6141|N
20140826|CTX|4448|16504|N
20140826|CTY|16715|28252|N
20140826|CTZPRACL|0|0|N
20140826|CUB|10242|18194|N
20140826|CUBE|176689|354104|N
20140826|CUBEPRA|0|100|N
20140826|CUDA|7252|13109|N
20140826|CUK|9613|14277|N
20140826|CUZ|183037|348981|N
20140826|CVA|145784|265238|N
20140826|CVB|0|0|N
20140826|CVC|224760|445851|N
20140826|CVD|14041|47063|N
20140826|CVE|72057|111306|N
20140826|CVEO|80736|110876|N
20140826|CVG|52221|132627|N
20140826|CVI|15638|40601|N
20140826|CVO|23502|112979|N
20140826|CVRR|30219|129244|N
20140826|CVS|277971|623884|N
20140826|CVT|18355|31544|N
20140826|CVX|418612|790315|N
20140826|CW|26987|44798|N
20140826|CWEI|3327|6319|N
20140826|CWSA|0|7000|N
20140826|CWSB|0|16000|N
20140826|CWT|20380|33054|N
20140826|CWZ|500|950|N
20140826|CX|1010171|1850494|N
20140826|CXE|3708|22117|N
20140826|CXH|805|3482|N
20140826|CXO|139333|234932|N
20140826|CXP|28271|98164|N
20140826|CXW|58144|98006|N
20140826|CYD|1700|4806|N
20140826|CYH|141545|244430|N
20140826|CYN|32362|48090|N
20140826|CYNI|17723|39159|N
20140826|CYNPRC|280|4239|N
20140826|CYNPRD|0|54|N
20140826|CYS|180589|303914|N
20140826|CYSPRA|187|829|N
20140826|CYSPRB|575|4731|N
20140826|CYT|14138|29332|N
20140826|CZZ|118340|371015|N
20140826|D|213544|358208|N
20140826|DAC|1808|3121|N
20140826|DAL|394722|1166382|N
20140826|DAN|126644|369469|N
20140826|DANG|93898|218077|N
20140826|DAR|139223|263936|N
20140826|DATA|72743|168552|N
20140826|DB|153016|381697|N
20140826|DBD|41222|104191|N
20140826|DBL|2072|12675|N
20140826|DCA|15620|47045|N
20140826|DCI|68043|135073|N
20140826|DCM|10482|23908|N
20140826|DCO|8175|17339|N
20140826|DCT|417421|751349|N
20140826|DCUA|138|138|N
20140826|DCUB|315|847|N
20140826|DCUC|210|8041|N
20140826|DD|332063|590591|N
20140826|DDC|18853|37223|N
20140826|DDD|130897|272038|N
20140826|DDE|273|673|N
20140826|DDF|1714|5498|N
20140826|DDPRA|0|359|N
20140826|DDPRB|0|255|N
20140826|DDR|234138|552078|N
20140826|DDRPRJ|716|908|N
20140826|DDRPRK|1519|5896|N
20140826|DDS|26956|51200|N
20140826|DDT|100|761|N
20140826|DE|344993|600251|N
20140826|DECK|40174|75799|N
20140826|DEG|1144|6324|N
20140826|DEI|21554|121368|N
20140826|DEL|5621|13035|N
20140826|DEO|20203|66912|N
20140826|DEX|5152|12731|N
20140826|DF|176785|440827|N
20140826|DFP|9432|17725|N
20140826|DFS|117467|241744|N
20140826|DFSPRB|8801|10308|N
20140826|DFT|74691|164191|N
20140826|DFTPRA|0|1374|N
20140826|DFTPRB|7|705|N
20140826|DG|183884|537011|N
20140826|DGI|58606|97864|N
20140826|DGX|196678|267913|N
20140826|DHF|8837|59354|N
20140826|DHG|1155|4409|N
20140826|DHI|233552|584647|N
20140826|DHR|267605|528217|N
20140826|DHT|49289|91562|N
20140826|DHX|67321|106467|N
20140826|DIN|4335|14534|N
20140826|DIS|441173|1303457|N
20140826|DK|56699|156147|N
20140826|DKL|1951|7151|N
20140826|DKS|140308|260727|N
20140826|DKT|16613|36775|N
20140826|DL|2904|7098|N
20140826|DLB|20392|75977|N
20140826|DLPH|144224|366478|N
20140826|DLR|117665|225669|N
20140826|DLRPRE|1717|7528|N
20140826|DLRPRF|1639|4309|N
20140826|DLRPRG|11204|26099|N
20140826|DLRPRH|4778|17550|N
20140826|DLX|31073|42585|N
20140826|DMB|6767|18683|N
20140826|DMD|39115|94126|N
20140826|DMO|1702|15594|N
20140826|DNB|13166|33052|N
20140826|DNI|2665|6994|N
20140826|DNOW|38096|151953|N
20140826|DNP|10750|30199|N
20140826|DNR|875104|1159436|N
20140826|DNY|0|0|N
20140826|DO|240160|426225|N
20140826|DOC|16487|33908|N
20140826|DOM|5761|38696|N
20140826|DOOR|14704|28574|N
20140826|DOV|38524|75096|N
20140826|DOW|330773|973562|N
20140826|DPD|504|3960|N
20140826|DPG|11987|24469|N
20140826|DPM|15657|37191|N
20140826|DPO|345|8277|N
20140826|DPS|100352|341950|N
20140826|DPZ|18660|39567|N
20140826|DQ|3265|6573|N
20140826|DRC|57272|121283|N
20140826|DRD|2114|5929|N
20140826|DRE|76046|310116|N
