Date|Symbol|Short Volume|Total Volume|Market
20140116|BBVA|222864|335836|N
20140116|BBW|15097|96541|N
20140116|BBX|3554|4273|N
20140116|BBY|2978097|7159863|N
20140116|BC|51341|157370|N
20140116|BCA|15959|27625|N
20140116|BCC|14863|29049|N
20140116|BCE|64980|95733|N
20140116|BCEI|61935|125130|N
20140116|BCF|10367|44400|N
20140116|BCH|3844|5964|N
20140116|BCO|36179|60485|N
20140116|BCR|61925|142450|N
20140116|BCRH|560|12002|N
20140116|BCS|278390|414952|N
20140116|BCSPR|11438|19893|N
20140116|BCSPRA|8587|12959|N
20140116|BCSPRC|6377|9288|N
20140116|BCSPRD|27716|94345|N
20140116|BCX|18995|56272|N
20140116|BDC|24405|43938|N
20140116|BDJ|17874|73029|N
20140116|BDN|157502|266663|N
20140116|BDNPRE|100|8923|N
20140116|BDX|152723|227116|N
20140116|BEAM|195205|427353|N
20140116|BEE|64825|180422|N
20140116|BEEPRA|142|4470|N
20140116|BEEPRB|300|19850|N
20140116|BEEPRC|0|1576|N
20140116|BEN|192223|326767|N
20140116|BEP|1585|5725|N
20140116|BERY|45911|87850|N
20140116|BFA|814|2676|N
20140116|BFAM|6428|8852|N
20140116|BFB|84162|147741|N
20140116|BFK|8595|30862|N
20140116|BFO|0|2704|N
20140116|BFR|11791|42932|N
20140116|BFS|4841|11747|N
20140116|BFSPRA|0|301|N
20140116|BFSPRC|1319|2814|N
20140116|BFZ|29485|59753|N
20140116|BG|79866|150394|N
20140116|BGB|12184|38853|N
20140116|BGC|64721|114506|N
20140116|BGCA|4455|7694|N
20140116|BGEPRB|1013|2503|N
20140116|BGG|23736|36968|N
20140116|BGH|4728|22806|N
20140116|BGR|3204|15990|N
20140116|BGS|28513|55882|N
20140116|BGT|8745|32997|N
20140116|BGX|3113|13439|N
20140116|BGY|26327|75507|N
20140116|BH|293|730|N
20140116|BHE|38236|91374|N
20140116|BHI|457710|863233|N
20140116|BHK|1873|13448|N
20140116|BHL|2400|3177|N
20140116|BHLB|4864|9038|N
20140116|BHP|474900|902262|N
20140116|BID|82599|116326|N
20140116|BIE|700|1601|N
20140116|BIF|4490|7660|N
20140116|BIG|329095|472116|N
20140116|BIN|12231|29910|N
20140116|BIO|7574|20524|N
20140116|BIOA|3548|7554|N
20140116|BIOAWS|200|400|N
20140116|BIOB|0|0|N
20140116|BIP|10201|24517|N
20140116|BIT|9043|32722|N
20140116|BITA|56381|103424|N
20140116|BJZ|575|1976|N
20140116|BK|454218|1172039|N
20140116|BKD|62165|165356|N
20140116|BKE|28530|56396|N
20140116|BKH|74467|105390|N
20140116|BKK|1234|10129|N
20140116|BKN|1212|8800|N
20140116|BKPRC|18142|31072|N
20140116|BKS|259380|330133|N
20140116|BKT|1673|14700|N
20140116|BKU|13167|58836|N
20140116|BKW|29110|76315|N
20140116|BLH|0|28|N
20140116|BLK|110071|210633|N
20140116|BLL|37566|108550|N
20140116|BLOX|57266|97795|N
20140116|BLT|14255|24709|N
20140116|BLW|1934|19425|N
20140116|BLX|10363|21925|N
20140116|BMA|31108|46863|N
20140116|BME|446|1467|N
20140116|BMI|4973|8198|N
20140116|BMLPRG|0|200|N
20140116|BMLPRH|3201|5099|N
20140116|BMLPRI|4878|31988|N
20140116|BMLPRJ|1899|5541|N
20140116|BMLPRL|2851|9783|N
20140116|BMO|45267|93624|N
20140116|BMR|132546|339539|N
20140116|BMS|53766|129872|N
20140116|BMY|957581|3619785|N
20140116|BNA|2554|19878|N
20140116|BNJ|10|2465|N
20140116|BNNY|41235|77138|N
20140116|BNS|54757|84792|N
20140116|BNY|85|3042|N
20140116|BOE|9439|33761|N
20140116|BOH|44818|52909|N
20140116|BOI|3481|19231|N
20140116|BORN|5649|15504|N
20140116|BOXC|0|0|N
20140116|BP|383493|756577|N
20140116|BPI|35551|63704|N
20140116|BPK|1846|9367|N
20140116|BPL|31184|130139|N
20140116|BPO|64424|134569|N
20140116|BPT|47681|85360|N
20140116|BPY|2286|9587|N
20140116|BPZ|28661|52192|N
20140116|BQH|679|3480|N
20140116|BQR|250|6154|N
20140116|BR|72831|160391|N
20140116|BRC|20959|41173|N
20140116|BRE|27072|52646|N
20140116|BREPRD|0|0|N
20140116|BRFS|241162|419214|N
20140116|BRKA|14|45|N
20140116|BRKB|345867|842588|N
20140116|BRO|231153|515687|N
20140116|BRP|9639|16573|N
20140116|BRS|39295|100452|N
20140116|BRSS|16009|19711|N
20140116|BRT|882|2173|N
20140116|BRX|24478|126723|N
20140116|BSAC|16957|42996|N
20140116|BSBR|540562|835340|N
20140116|BSD|2098|5411|N
20140116|BSE|1310|3191|N
20140116|BSI|0|1052|N
20140116|BSL|2098|18197|N
20140116|BSMX|92495|279527|N
20140116|BSP|992|4123|N
20140116|BSX|2884232|4405600|N
20140116|BT|13592|28206|N
20140116|BTA|1618|11781|N
20140116|BTE|44637|147618|N
20140116|BTF|1958|3927|N
20140116|BTH|8143|22355|N
20140116|BTO|2053|9525|N
20140116|BTT|9110|74801|N
20140116|BTU|316549|737925|N
20140116|BTZ|14351|62637|N
20140116|BUD|72319|209176|N
20140116|BUI|5287|11410|N
20140116|BURL|51878|70270|N
20140116|BVN|214083|557436|N
20140116|BWA|194215|348279|N
20140116|BWC|36390|80107|N
20140116|BWG|4026|17491|N
20140116|BWP|43267|72096|N
20140116|BWS|29617|52126|N
20140116|BX|324643|442398|N
20140116|BXC|13120|21725|N
20140116|BXMT|24204|78108|N
20140116|BXP|93508|159328|N
20140116|BXPPRB|577|775|N
20140116|BXS|124591|239691|N
20140116|BYD|644203|968349|N
20140116|BYI|29624|46081|N
20140116|BYM|2603|21692|N
20140116|BZH|66045|102614|N
20140116|BZT|0|212|N
20140116|C|3733882|8090772|N
20140116|CAB|101487|158139|N
20140116|CACI|23561|47562|N
20140116|CAE|1609|2659|N
20140116|CAF|8668|25439|N
20140116|CAG|275326|607812|N
20140116|CAH|239873|448928|N
20140116|CAJ|59491|119810|N
20140116|CALX|43211|71369|N
20140116|CAM|291186|519287|N
20140116|CAP|9615|16458|N
20140116|CAS|3364|6041|N
20140116|CAT|427736|1093741|N
20140116|CATO|20447|43680|N
20140116|CB|83389|222060|N
20140116|CBA|15879|41528|N
20140116|CBB|105953|194966|N
20140116|CBBPRB|0|2065|N
20140116|CBD|71418|143282|N
20140116|CBG|140998|369843|N
20140116|CBI|93433|145967|N
20140116|CBK|7567|27584|N
20140116|CBL|393484|747596|N
20140116|CBLPRD|1530|6031|N
20140116|CBLPRE|2353|4256|N
20140116|CBM|9806|24369|N
20140116|CBR|2149|12717|N
20140116|CBS|502329|884585|N
20140116|CBSA|10|359|N
20140116|CBT|6654|25913|N
20140116|CBU|20579|36443|N
20140116|CBZ|25032|48254|N
20140116|CCC|41646|140550|N
20140116|CCE|103338|299151|N
20140116|CCG|40685|74013|N
20140116|CCGPRA|846|2100|N
20140116|CCH|561|769|N
20140116|CCI|134762|367129|N
20140116|CCIPRA|884|24097|N
20140116|CCJ|328620|567020|N
20140116|CCK|51115|166243|N
20140116|CCL|255590|510562|N
20140116|CCM|9922|22825|N
20140116|CCO|12540|22381|N
20140116|CCSC|287|3172|N
20140116|CCU|20334|46066|N
20140116|CCV|1732|7139|N
20140116|CCZ|10|10|N
20140116|CDE|119544|229404|N
20140116|CDEWS|0|2930|N
20140116|CDI|5714|11546|N
20140116|CDR|70018|130064|N
20140116|CDRPRB|460|2196|N
20140116|CE|75195|188147|N
20140116|CEA|6857|10172|N
20140116|CEB|24599|32219|N
20140116|CEC|154638|373595|N
20140116|CEE|900|6137|N
20140116|CEL|5324|15574|N
20140116|CELP|29923|98865|N
20140116|CEM|11145|35456|N
20140116|CEN|160|9663|N
20140116|CEO|8848|12425|N
20140116|CEQP|16476|345188|N
20140116|CF|32555|74236|N
20140116|CFCPRA|1601|4964|N
20140116|CFCPRB|8600|27709|N
20140116|CFI|4010|5078|N
20140116|CFN|108800|249891|N
20140116|CFR|74377|103618|N
20140116|CFRPRA|789|5603|N
20140116|CFX|36639|50926|N
20140116|CGA|2133|3744|N
20140116|CGG|515|1161|N
20140116|CGI|18281|23127|N
20140116|CGX|1095|6514|N
20140116|CHA|7564|17596|N
20140116|CHC|6738|18070|N
20140116|CHCWS|75000|75000|N
20140116|CHD|54507|126262|N
20140116|CHE|13419|27012|N
20140116|CHGG|24804|62922|N
20140116|CHH|18830|34596|N
20140116|CHK|906221|2543134|N
20140116|CHKPRD|0|2120|N
20140116|CHKR|9150|20243|N
20140116|CHL|194559|290818|N
20140116|CHMI|9409|26864|N
20140116|CHMT|51397|135787|N
20140116|CHN|1103|12005|N
20140116|CHS|273970|429253|N
20140116|CHSP|35019|52820|N
20140116|CHSPPRA|2|389|N
20140116|CHT|17041|31518|N
20140116|CHU|195841|291239|N
20140116|CI|186563|345477|N
20140116|CIA|13351|18889|N
20140116|CIB|15165|26833|N
20140116|CIE|224681|309619|N
20140116|CIEN|254467|418745|N
20140116|CIF|1850|12015|N
20140116|CIG|609160|1157277|N
20140116|CIGC|200|822|N
20140116|CII|24083|60602|N
20140116|CIM|271076|11325269|N
20140116|CIR|7105|13200|N
20140116|CIS|5810|8045|N
20140116|CIT|49296|171238|N
20140116|CJES|43730|81422|N
20140116|CKH|7120|15744|N
20140116|CKP|11683|23314|N
20140116|CL|289658|712751|N
20140116|CLB|16137|44036|N
20140116|CLC|130485|223708|N
20140116|CLD|75371|208253|N
20140116|CLDT|9764|18555|N
20140116|CLF|957860|1427363|N
20140116|CLGX|32368|74550|N
20140116|CLH|27694|69919|N
20140116|CLI|220744|557535|N
20140116|CLNY|57066|132199|N
20140116|CLNYPRA|801|3808|N
20140116|CLR|97863|130595|N
20140116|CLS|20191|34945|N
20140116|CLV|41855|46283|N
20140116|CLW|8723|19745|N
20140116|CLX|168796|290806|N
20140116|CM|19392|44126|N
20140116|CMA|171488|296678|N
20140116|CMAWS|0|600|N
20140116|CMC|84845|178612|N
20140116|CMG|26606|50258|N
20140116|CMI|98019|201540|N
20140116|CMK|0|13221|N
20140116|CMLP|20849|123114|N
20140116|CMN|13930|28719|N
20140116|CMO|59340|119651|N
20140116|CMOPRE|924|9047|N
20140116|CMP|20642|36764|N
20140116|CMRE|10107|23402|N
20140116|CMREPRB|2706|3727|N
20140116|CMS|173064|496444|N
20140116|CMSPRB|0|0|N
20140116|CMU|1596|14637|N
20140116|CNA|15649|24237|N
20140116|CNC|59251|112686|N
20140116|CNCO|2450|15145|N
20140116|CNHI|95024|230626|N
20140116|CNI|84300|167940|N
20140116|CNK|36620|124048|N
20140116|CNL|62113|84225|N
20140116|CNO|129034|321037|N
20140116|CNP|340416|694216|N
20140116|CNQ|386769|545937|N
20140116|CNS|49105|60135|N
20140116|CNW|82883|191129|N
20140116|CNX|306711|506434|N
20140116|CO|500|2182|N
20140116|CODE|131132|264985|N
20140116|CODI|10175|19338|N
20140116|COF|223722|609412|N
20140116|COFPRP|15710|25569|N
20140116|COFWS|1100|3325|N
20140116|COG|585618|1122995|N
20140116|COH|692435|1302338|N
20140116|COL|126293|288782|N
20140116|COLE|1302538|9594691|N
20140116|COO|57517|128401|N
20140116|COP|537640|1112142|N
20140116|COR|6708|24774|N
20140116|CORPRA|4982|12376|N
20140116|CORR|361235|1554924|N
20140116|COT|9464|15532|N
20140116|COTY|84140|160365|N
20140116|COV|365106|686996|N
20140116|CP|46392|90730|N
20140116|CPA|50384|88573|N
20140116|CPAC|113|353|N
20140116|CPB|272747|442816|N
20140116|CPE|21308|32980|N
20140116|CPEPRA|710|5489|N
20140116|CPF|8673|17146|N
20140116|CPK|3914|6027|N
20140116|CPL|38594|84920|N
20140116|CPN|185337|483137|N
20140116|CPRC|16841|46295|N
20140116|CPRE|1475|5087|N
20140116|CPRJ|2753|35810|N
20140116|CPRK|24860|159273|N
20140116|CPRN|6050|17097|N
20140116|CPRP|8|1823|N
20140116|CPRQ|1643|4297|N
20140116|CPRS|5007|12466|N
20140116|CPS|962|3079|N
20140116|CPT|54319|141167|N
20140116|CQB|21910|38934|N
20140116|CR|8432|25070|N
20140116|CRDA|1189|1629|N
20140116|CRDB|1804|5205|N
20140116|CRH|50996|85450|N
20140116|CRI|56808|107230|N
20140116|CRK|120720|202372|N
20140116|CRL|25264|60258|N
20140116|CRM|532313|915692|N
20140116|CRR|40677|66301|N
20140116|CRS|32512|65983|N
20140116|CRT|302|1356|N
20140116|CRY|8506|20256|N
20140116|CS|56927|95732|N
20140116|CSC|63715|128815|N
20140116|CSE|87063|154196|N
20140116|CSFS|4142|9418|N
20140116|CSG|132181|230852|N
20140116|CSH|9076|24324|N
20140116|CSI|916|5061|N
20140116|CSL|30681|65112|N
20140116|CSP|1643|13419|N
20140116|CSS|1651|3822|N
20140116|CST|97037|201113|N
20140116|CSTM|19613|50842|N
20140116|CSU|13108|25431|N
20140116|CSV|6194|10471|N
20140116|CSX|3210198|4688213|N
20140116|CTB|148115|220247|N
20140116|CTC|1582|1841|N
20140116|CTL|343182|803761|N
20140116|CTQ|6677|10389|N
20140116|CTR|7404|23168|N
20140116|CTS|15327|27429|N
20140116|CTT|2410|9264|N
20140116|CTU|5067|12695|N
20140116|CTW|14577|16526|N
20140116|CTX|16522|23504|N
20140116|CTY|16594|67966|N
20140116|CTZPRA|0|677|N
20140116|CUB|8433|17044|N
20140116|CUBE|166762|338769|N
20140116|CUBEPRA|76|696|N
20140116|CUDA|10573|20615|N
20140116|CUK|12334|46525|N
20140116|CUZ|124461|200947|N
20140116|CUZPRB|0|452|N
20140116|CVA|166742|291914|N
20140116|CVB|0|0|N
20140116|CVC|553937|906638|N
20140116|CVD|43235|57842|N
20140116|CVE|64192|114356|N
20140116|CVG|20069|53193|N
20140116|CVI|37829|61818|N
20140116|CVO|36001|51511|N
20140116|CVRR|7425|35372|N
20140116|CVS|432042|1247570|N
20140116|CVT|39318|54170|N
20140116|CVX|431183|1389557|N
20140116|CW|27149|82065|N
20140116|CWEI|1735|3378|N
20140116|CWH|39828|82683|N
20140116|CWHN|1679|3517|N
20140116|CWHO|727|1846|N
20140116|CWHPRD|979|2038|N
20140116|CWHPRE|1450|9534|N
20140116|CWSA|26000|61800|N
20140116|CWSB|0|182556|N
20140116|CWT|18192|43939|N
20140116|CWZ|0|300|N
20140116|CX|1598559|3123214|N
20140116|CXE|892|24425|N
20140116|CXH|1012|6208|N
20140116|CXO|78116|175343|N
20140116|CXP|37687|78058|N
20140116|CXW|61312|167930|N
20140116|CYD|1480|3849|N
20140116|CYH|80821|202210|N
20140116|CYN|13138|38272|N
20140116|CYNI|20679|31430|N
20140116|CYNPRC|1526|10162|N
20140116|CYNPRD|4310|4824|N
20140116|CYS|218935|398443|N
20140116|CYSPRA|1|201|N
20140116|CYSPRB|793|2751|N
20140116|CYT|35395|53604|N
20140116|CZZ|47424|120605|N
20140116|D|290339|569625|N
20140116|DAC|7985|13372|N
20140116|DAL|865754|1478071|N
20140116|DAN|288626|417223|N
20140116|DANG|115357|385007|N
20140116|DAR|119823|218872|N
20140116|DATA|53013|116616|N
20140116|DB|101122|225961|N
20140116|DBD|102345|170177|N
20140116|DBL|2793|11044|N
20140116|DCA|6203|16509|N
20140116|DCE|3367|12435|N
20140116|DCI|42646|83236|N
20140116|DCM|19803|45389|N
20140116|DCO|5487|7281|N
20140116|DCT|331086|711761|N
20140116|DCUA|1200|2318|N
20140116|DCUB|107|1998|N
20140116|DD|268380|551959|N
20140116|DDC|17803|34859|N
20140116|DDD|259494|605702|N
20140116|DDE|30|1803|N
20140116|DDF|760|3359|N
20140116|DDPRA|130|130|N
20140116|DDPRB|0|586|N
20140116|DDR|185090|400597|N
20140116|DDRPRH|173|553|N
20140116|DDRPRJ|2681|4757|N
20140116|DDRPRK|1200|1595|N
20140116|DDS|48235|90075|N
20140116|DDT|500|710|N
20140116|DE|266007|615582|N
20140116|DEG|4537|9073|N
20140116|DEI|153700|235926|N
20140116|DEL|1943|3654|N
20140116|DEO|79129|129689|N
20140116|DEX|5833|16791|N
20140116|DF|138571|252179|N
20140116|DFP|2881|5840|N
20140116|DFS|149833|452292|N
20140116|DFSPRB|9158|19781|N
20140116|DFT|51313|79064|N
20140116|DFTPRA|867|3683|N
20140116|DFTPRB|7081|10469|N
20140116|DG|165935|418878|N
20140116|DGI|73586|101843|N
20140116|DGX|136946|249339|N
20140116|DHF|15034|35597|N
20140116|DHG|2623|13549|N
20140116|DHI|589323|866708|N
20140116|DHR|307526|545766|N
20140116|DHT|27390|44045|N
20140116|DHX|31050|121054|N
20140116|DIN|6701|14476|N
20140116|DIS|865840|1484102|N
20140116|DK|47743|83345|N
20140116|DKL|9282|26670|N
20140116|DKS|357511|527197|N
20140116|DKT|7369|16942|N
20140116|DL|14481|32381|N
20140116|DLB|25793|79945|N
20140116|DLPH|196804|362838|N
20140116|DLR|189133|372152|N
20140116|DLRPRE|6295|10036|N
20140116|DLRPRF|1398|2745|N
20140116|DLRPRG|367|15644|N
20140116|DLX|50287|83134|N
20140116|DM|11763|17170|N
20140116|DMB|18112|33709|N
20140116|DMD|36824|58969|N
20140116|DMO|613|7606|N
20140116|DMPRB|100|3830|N
20140116|DNB|49153|94069|N
20140116|DNI|600|2485|N
20140116|DNP|17538|50305|N
20140116|DNR|413558|666605|N
20140116|DNY|901|5441|N
20140116|DO|199315|368592|N
20140116|DOC|5204|14121|N
20140116|DOM|211|481|N
20140116|DOOR|15797|30720|N
20140116|DOV|96792|244553|N
20140116|DOW|313914|1666922|N
20140116|DPD|1452|6863|N
20140116|DPG|3866|15685|N
20140116|DPM|73342|80602|N
20140116|DPO|6499|16023|N
20140116|DPS|84044|185764|N
20140116|DPZ|60426|122846|N
20140116|DQ|5765|11505|N
20140116|DRC|75156|112496|N
20140116|DRD|7835|17537|N
20140116|DRE|104728|396409|N
20140116|DREPRJ|1650|1921|N
20140116|DREPRK|7|14|N
20140116|DREPRL|0|2590|N
20140116|DRH|174716|262765|N
20140116|DRI|130122|241656|N
20140116|DRII|4073|4715|N
20140116|DRL|5123|5876|N
