Date|Symbol|Short Volume|Total Volume|Market
20110107|ARC|18835|34898|N
20110107|ARE|245829|382472|N
20110107|ARG|68521|150064|N
20110107|ARHPRA|255|12939|N
20110107|ARHPRB|189|414|N
20110107|ARI|9643|17646|N
20110107|ARJ|42007|67532|N
20110107|ARK|1582|28800|N
20110107|ARL|3129|4650|N
20110107|ARM|396827|655511|N
20110107|ARO|766162|1034651|N
20110107|ART|14748|61265|N
20110107|ARW|83497|152580|N
20110107|ARX|2071|19084|N
20110107|ARY|3200|9500|N
20110107|ASA|10425|40030|N
20110107|ASF|8404|25819|N
20110107|ASG|1484|10800|N
20110107|ASH|102049|197634|N
20110107|ASI|9107|18862|N
20110107|ASP|3507|4227|N
20110107|ASR|18407|34761|N
20110107|ASX|268859|356600|N
20110107|AT|17670|40898|N
20110107|ATE|485|400|N
20110107|ATI|264725|463311|N
20110107|ATK|42998|103300|N
20110107|ATO|94607|140162|N
20110107|ATR|16514|33248|N
20110107|ATT|25857|35858|N
20110107|ATU|235987|530849|N
20110107|ATV|4099|11419|N
20110107|ATW|92177|164607|N
20110107|AU|369810|796323|N
20110107|AUO|296474|663554|N
20110107|AUPRA|153|2400|N
20110107|AUY|1009564|1784230|N
20110107|AV|3979|6566|N
20110107|AVA|100035|164166|N
20110107|AVB|86628|206635|N
20110107|AVD|14414|25009|N
20110107|AVF|16338|23592|N
20110107|AVK|5898|17028|N
20110107|AVP|283289|647350|N
20110107|AVT|197197|437684|N
20110107|AVX|41946|103154|N
20110107|AVY|170440|341425|N
20110107|AWC|43504|82618|N
20110107|AWF|7346|20503|N
20110107|AWH|15046|36311|N
20110107|AWI|30992|108576|N
20110107|AWK|161057|301469|N
20110107|AWP|22313|67733|N
20110107|AWR|13047|36162|N
20110107|AXE|42996|97976|N
20110107|AXL|159499|483217|N
20110107|AXP|886066|1697594|N
20110107|AXS|90666|286393|N
20110107|AXSPRA|4945|8584|N
20110107|AYE|308077|603444|N
20110107|AYI|88360|172989|N
20110107|AYN|40|5096|N
20110107|AYR|39738|101856|N
20110107|AZN|241854|470953|N
20110107|AZO|85656|212407|N
20110107|AZZ|15662|37269|N
20110107|B|54605|115296|N
20110107|BA|820675|1531965|N
20110107|BAC|24942769|47304908|N
20110107|BACPRB|8381|17220|N
20110107|BACPRC|24529|41048|N
20110107|BACPRD|6040|9630|N
20110107|BACPRE|7210|13318|N
20110107|BACPRH|60755|90353|N
20110107|BACPRI|6820|27608|N
20110107|BACPRJ|33220|42717|N
20110107|BACPRL|313|900|N
20110107|BACPRU|4006|23334|N
20110107|BACPRV|18516|28487|N
20110107|BACPRW|11234|17530|N
20110107|BACPRX|7990|15160|N
20110107|BACPRY|7461|13841|N
20110107|BACPRZ|5500|18728|N
20110107|BACWSA|10579|233536|N
20110107|BACWSB|7623|287165|N
20110107|BAF|1591|3231|N
20110107|BAH|58427|85828|N
20110107|BAK|44646|77230|N
20110107|BALT|17110|40205|N
20110107|BAM|158559|344351|N
20110107|BAP|27438|97659|N
20110107|BAS|55868|151148|N
20110107|BAX|267683|954872|N
20110107|BBD|1488395|2474356|N
20110107|BBF|839|2998|N
20110107|BBG|152820|274947|N
20110107|BBK|4149|9949|N
20110107|BBL|212837|319490|N
20110107|BBN|22702|40017|N
20110107|BBT|946749|1945073|N
20110107|BBTPRA|8235|14139|N
20110107|BBTPRB|4357|8185|N
20110107|BBTPRC|1252|2852|N
20110107|BBVA|748645|1334327|N
20110107|BBW|12913|22766|N
20110107|BBX|37925|80406|N
20110107|BBY|914646|1816683|N
20110107|BC|220915|409410|N
20110107|BCA|600|4150|N
20110107|BCE|105086|168429|N
20110107|BCF|9283|31537|N
20110107|BCH|2812|11439|N
20110107|BCO|42600|92704|N
20110107|BCR|88508|229858|N
20110107|BCS|497575|768778|N
20110107|BCSPR|13927|32894|N
20110107|BCSPRA|17035|40640|N
20110107|BCSPRC|13315|24889|N
20110107|BCSPRD|21574|63985|N
20110107|BDC|40277|143049|N
20110107|BDF|1687|6293|N
20110107|BDJ|2839|24733|N
20110107|BDN|314420|446225|N
20110107|BDNPRC|557|600|N
20110107|BDT|7614|24503|N
20110107|BDV|11732|46151|N
20110107|BDX|107518|213041|N
20110107|BEC|174228|404920|N
20110107|BEE|236861|477970|N
20110107|BEEPRA|200|200|N
20110107|BEN|208682|513685|N
20110107|BEZ|168400|421956|N
20110107|BFA|149|1639|N
20110107|BFB|24900|67711|N
20110107|BFK|14753|34759|N
20110107|BFO|1660|2700|N
20110107|BFR|17235|38644|N
20110107|BFS|5075|12836|N
20110107|BFSPRA|700|700|N
20110107|BFZ|6775|14025|N
20110107|BG|121935|291052|N
20110107|BGC|56792|168287|N
20110107|BGEPRB|550|6178|N
20110107|BGG|52033|113336|N
20110107|BGP|481006|904786|N
20110107|BGR|10437|27147|N
20110107|BGS|49549|94537|N
20110107|BGT|12651|17470|N
20110107|BGY|36885|77628|N
20110107|BH|1259|2934|N
20110107|BHD|210|8906|N
20110107|BHE|27590|74103|N
20110107|BHI|902109|1649445|N
20110107|BHK|14685|30221|N
20110107|BHL|6500|8216|N
20110107|BHP|437573|733821|N
20110107|BHS|2629|5414|N
20110107|BHY|1554|3879|N
20110107|BID|143684|271243|N
20110107|BIF|2454|4884|N
20110107|BIG|267069|395827|N
20110107|BIN|16155|39575|N
20110107|BIO|6181|11534|N
20110107|BIP|13300|41520|N
20110107|BITA|1050|7778|N
20110107|BJ|43428|118508|N
20110107|BJZ|2900|5356|N
20110107|BK|1286440|2292002|N
20110107|BKD|81454|166673|N
20110107|BKE|111086|197341|N
20110107|BKH|56992|117009|N
20110107|BKI|101516|212023|N
20110107|BKK|7289|12132|N
20110107|BKN|10522|18479|N
20110107|BKPRE|1066|4789|N
20110107|BKPRF|7840|12277|N
20110107|BKS|46203|175278|N
20110107|BKT|6092|21650|N
20110107|BLC|119568|195013|N
20110107|BLH|540|1814|N
20110107|BLK|83413|171457|N
20110107|BLL|102626|181770|N
20110107|BLT|49112|104665|N
20110107|BLU|7307|45000|N
20110107|BLW|10265|25549|N
20110107|BLX|18740|44681|N
20110107|BMA|6268|13432|N
20110107|BME|1684|7386|N
20110107|BMI|23551|57146|N
20110107|BMLPRG|753|7200|N
20110107|BMLPRH|1456|13054|N
20110107|BMLPRI|4291|18503|N
20110107|BMLPRJ|5335|11344|N
20110107|BMLPRL|2926|18628|N
20110107|BMLPRN|2305|3735|N
20110107|BMLPRO|298|900|N
20110107|BMLPRQ|29539|98268|N
20110107|BMO|399156|559424|N
20110107|BMR|188293|463571|N
20110107|BMS|182055|387844|N
20110107|BMY|1444753|3282369|N
20110107|BNA|4269|17387|N
20110107|BNJ|1246|5679|N
20110107|BNS|100435|193122|N
20110107|BNY|2234|4954|N
20110107|BOE|6210|30952|N
20110107|BOH|66577|129727|N
20110107|BORN|5753|17681|N
20110107|BOX|12411|23984|N
20110107|BP|726694|1440309|N
20110107|BPI|10296|57938|N
20110107|BPK|9868|17600|N
20110107|BPL|2886|17779|N
20110107|BPO|247018|489695|N
20110107|BPP|5221|17730|N
20110107|BPT|21284|30867|N
20110107|BPZ|208779|458287|N
20110107|BQH|850|1357|N
20110107|BQR|3803|6380|N
20110107|BR|94976|202674|N
20110107|BRC|31760|68120|N
20110107|BRE|108194|266436|N
20110107|BREPRC|35|0|N
20110107|BREPRD|504|504|N
20110107|BRFS|271240|347595|N
20110107|BRKA|28|167|N
20110107|BRKB|810882|1585248|N
20110107|BRO|149282|323050|N
20110107|BRS|25072|89924|N
20110107|BRT|800|2400|N
20110107|BRY|72191|132648|N
20110107|BSBR|660732|1618476|N
20110107|BSD|2900|3900|N
20110107|BSE|1386|7886|N
20110107|BSI|1417|1367|N
20110107|BSL|14487|27314|N
20110107|BSP|2754|3854|N
20110107|BSX|1843745|4230394|N
20110107|BT|5767|16976|N
20110107|BTA|3653|16358|N
20110107|BTE|28103|47332|N
20110107|BTF|100|977|N
20110107|BTH|6064|13601|N
20110107|BTM|23071|66247|N
20110107|BTMC|678|1300|N
20110107|BTO|12945|20419|N
20110107|BTU|730631|1286005|N
20110107|BTZ|10966|32263|N
20110107|BUD|183847|310758|N
20110107|BVN|148683|286071|N
20110107|BW|11982|52030|N
20110107|BWA|313581|703525|N
20110107|BWC|84793|126990|N
20110107|BWF|29875|53560|N
20110107|BWP|5579|32761|N
20110107|BWS|52867|105933|N
20110107|BX|213622|401649|N
20110107|BXC|9513|39455|N
20110107|BXG|6225|10637|N
20110107|BXP|258972|467657|N
20110107|BXS|127860|204702|N
20110107|BYD|531234|834483|N
20110107|BYI|234816|297096|N
20110107|BYM|4131|19024|N
20110107|BZ|167508|360533|N
20110107|BZH|285172|698870|N
20110107|BZMD|300|600|N
20110107|BZU|400|1200|N
20110107|BZWS|500|37700|N
20110107|C|32050613|77370648|N
20110107|CAB|81170|142246|N
20110107|CACI|28814|72139|N
20110107|CAE|2167|4770|N
20110107|CAF|2003|9761|N
20110107|CAG|387639|859280|N
20110107|CAH|517661|1720569|N
20110107|CAJ|62087|141206|N
20110107|CALX|22101|41174|N
20110107|CAM|502301|772000|N
20110107|CAP|12505|28672|N
20110107|CAS|6131|18614|N
20110107|CASC|22801|46313|N
20110107|CAT|753839|1295881|N
20110107|CATO|13020|42244|N
20110107|CB|532999|1081525|N
20110107|CBB|284800|540363|N
20110107|CBBPRB|700|1200|N
20110107|CBC|36364|76462|N
20110107|CBCPRA|1135|21740|N
20110107|CBCPRB|4405|17811|N
20110107|CBD|83251|150800|N
20110107|CBE|244418|394854|N
20110107|CBG|448624|879203|N
20110107|CBI|117523|225478|N
20110107|CBK|49103|102752|N
20110107|CBL|204447|427661|N
20110107|CBLPRC|500|1285|N
20110107|CBLPRD|4474|14755|N
20110107|CBM|10490|32695|N
20110107|CBR|64204|156244|N
20110107|CBS|925444|1963972|N
20110107|CBSA|5758|12123|N
20110107|CBT|60660|113996|N
20110107|CBU|72514|121300|N
20110107|CBZ|99049|158922|N
20110107|CCC|74900|192088|N
20110107|CCE|663507|1844949|N
20110107|CCG|136357|176446|N
20110107|CCH|1164|2314|N
20110107|CCI|163374|463593|N
20110107|CCJ|330246|1037556|N
20110107|CCK|179052|292685|N
20110107|CCL|607184|1001497|N
20110107|CCM|22729|44795|N
20110107|CCO|30389|71203|N
20110107|CCS|1652|4885|N
20110107|CCSC|19617|20798|N
20110107|CCT|1347|6955|N
20110107|CCU|3337|12512|N
20110107|CCW|2000|13546|N
20110107|CCZ|100|200|N
20110107|CDE|311710|654637|N
20110107|CDI|6426|13573|N
20110107|CDR|23671|138264|N
20110107|CDRPRA|150|250|N
20110107|CE|279440|483843|N
20110107|CEA|2399|10626|N
20110107|CEC|15136|38154|N
20110107|CEE|1552|2821|N
20110107|CEG|781170|1466688|N
20110107|CEGPRA|2632|4703|N
20110107|CEL|15708|25138|N
20110107|CEM|7163|26791|N
20110107|CEO|32655|51632|N
20110107|CEU|25108|68087|N
20110107|CF|143179|354052|N
20110107|CFCPRA|11785|22437|N
20110107|CFCPRB|15050|38415|N
20110107|CFI|4825|9079|N
20110107|CFN|201990|333519|N
20110107|CFR|89195|157287|N
20110107|CFX|12588|28670|N
20110107|CGA|74234|129222|N
20110107|CGI|23595|34575|N
20110107|CGO|1797|3566|N
20110107|CGV|7124|13000|N
20110107|CGX|5814|11210|N
20110107|CHA|6121|27134|N
20110107|CHC|2050|5800|N
20110107|CHD|37588|107957|N
20110107|CHE|7818|31890|N
20110107|CHG|16055|25141|N
20110107|CHH|17406|39369|N
20110107|CHI|19057|40975|N
20110107|CHK|1393858|2461230|N
20110107|CHKM|425|2745|N
20110107|CHKPRD|260|400|N
20110107|CHL|398911|647502|N
20110107|CHMT|33506|73738|N
20110107|CHN|4302|7783|N
20110107|CHS|395457|880860|N
20110107|CHSP|21884|35557|N
20110107|CHTWI|20613|55875|N
20110107|CHU|244225|397370|N
20110107|CHW|14928|39756|N
20110107|CHY|26327|71721|N
20110107|CI|628685|1295068|N
20110107|CIA|10183|23400|N
20110107|CIB|29675|63154|N
20110107|CIE|90867|223565|N
20110107|CIF|23823|34869|N
20110107|CIG|345823|477115|N
20110107|CIGC|100|400|N
20110107|CII|16189|38024|N
20110107|CIM|2143826|3354435|N
20110107|CIR|8007|35949|N
20110107|CIS|71234|141587|N
20110107|CIT|198967|293559|N
20110107|CIX|491|1227|N
20110107|CJS|293|305|N
20110107|CJT|115|115|N
20110107|CKH|14203|40368|N
20110107|CKP|41380|64469|N
20110107|CL|320911|741704|N
20110107|CLB|23601|67155|N
20110107|CLC|36009|68636|N
20110107|CLD|105686|203540|N
20110107|CLDT|2711|5521|N
20110107|CLF|387975|734953|N
20110107|CLGX|98618|193902|N
20110107|CLH|41679|71860|N
20110107|CLI|163720|322021|N
20110107|CLNY|8535|13133|N
20110107|CLP|167576|312947|N
20110107|CLR|50701|115578|N
20110107|CLS|53318|98347|N
20110107|CLW|4848|18568|N
20110107|CLX|378908|683298|N
20110107|CM|36159|73111|N
20110107|CMA|574636|1263023|N
20110107|CMAWS|600|23816|N
20110107|CMC|356016|511010|N
20110107|CMG|64144|115502|N
20110107|CMI|277474|547753|N
20110107|CMK|1126|4839|N
20110107|CML|52291|87541|N
20110107|CMLP|1301|5500|N
20110107|CMM|100|3865|N
20110107|CMN|10013|42798|N
20110107|CMO|66914|119599|N
20110107|CMOPRA|106|150|N
20110107|CMOPRB|579|3376|N
20110107|CMP|46285|93095|N
20110107|CMRE|7260|37525|N
20110107|CMS|411733|693309|N
20110107|CMSPRB|95|380|N
20110107|CMU|4124|9961|N
20110107|CNA|20071|85088|N
20110107|CNC|64418|149839|N
20110107|CNH|26086|43389|N
20110107|CNI|161463|269860|N
20110107|CNK|102906|175183|N
20110107|CNL|84220|149335|N
20110107|CNO|203481|424011|N
20110107|CNP|1179433|2241965|N
20110107|CNQ|1397332|2771024|N
20110107|CNS|12062|35489|N
20110107|CNU|8487|27969|N
20110107|CNW|104784|188573|N
20110107|CNX|663197|1136215|N
20110107|CO|3246|5486|N
20110107|CODE|13823|40618|N
20110107|CODI|58655|111428|N
20110107|COF|1369617|2002935|N
20110107|COFPRB|212|1913|N
20110107|COFWS|3100|6000|N
20110107|COG|175590|296461|N
20110107|COH|493218|1133607|N
20110107|COL|196446|433546|N
20110107|COO|22557|80357|N
20110107|COP|638512|1589447|N
20110107|COR|14859|35691|N
20110107|COT|51044|118615|N
20110107|COV|391888|1036137|N
20110107|COY|34242|60320|N
20110107|CP|81279|157885|N
20110107|CPA|29889|69952|N
20110107|CPB|294052|600103|N
20110107|CPC|2436|8100|N
20110107|CPE|41527|83666|N
20110107|CPF|51683|105213|N
20110107|CPK|11527|25256|N
20110107|CPL|32378|45831|N
20110107|CPN|551784|717169|N
20110107|CPO|35854|133970|N
20110107|CPRE|37665|62654|N
20110107|CPRF|1954|9746|N
20110107|CPRG|7020|19081|N
20110107|CPRH|4829|74621|N
20110107|CPRI|176|351|N
20110107|CPRJ|9616|82874|N
20110107|CPRN|5422|31319|N
20110107|CPRO|2220|5900|N
20110107|CPRP|196|300|N
20110107|CPRQ|13020|34224|N
20110107|CPRR|2138|11827|N
20110107|CPRS|8887|37438|N
20110107|CPRU|2709|12100|N
20110107|CPRV|13414|28012|N
20110107|CPRW|4143|75608|N
20110107|CPRZ|3653|21151|N
20110107|CPT|179987|288075|N
20110107|CPV|4439|14360|N
20110107|CPX|365376|874332|N
20110107|CPY|5472|13731|N
20110107|CQB|37267|95560|N
20110107|CR|62301|118760|N
20110107|CRDA|500|6527|N
20110107|CRDB|8028|23642|N
20110107|CRH|26927|67190|N
20110107|CRI|165152|356518|N
20110107|CRK|117918|192397|N
20110107|CRL|135585|293069|N
20110107|CRM|146147|285989|N
20110107|CRP|6319|19088|N
20110107|CRR|20147|48216|N
20110107|CRS|67794|98080|N
20110107|CRT|215|965|N
20110107|CRU|2566|12381|N
20110107|CRY|7799|32714|N
20110107|CS|260174|374742|N
20110107|CSA|26869|61428|N
20110107|CSAPRA|194|4800|N
20110107|CSC|233457|381543|N
20110107|CSE|407539|1120817|N
20110107|CSFS|31|300|N
20110107|CSH|10765|46604|N
20110107|CSL|23244|55686|N
20110107|CSP|4761|6975|N
20110107|CSQ|32587|112824|N
20110107|CSR|272080|384256|N
20110107|CSS|3476|6536|N
20110107|CSU|17839|73648|N
20110107|CSV|452|3943|N
20110107|CSX|944176|1963664|N
20110107|CT|1200|2700|N
20110107|CTB|82249|197254|N
20110107|CTC|900|2100|N
20110107|CTL|522683|1136240|N
20110107|CTS|21138|42764|N
20110107|CTV|105114|494646|N
20110107|CTZPRA|438|1100|N
20110107|CUB|10612|73789|N
20110107|CUK|21975|33248|N
20110107|CUZ|132755|227134|N
20110107|CV|9579|17013|N
20110107|CVA|87095|213805|N
20110107|CVB|333|2125|N
20110107|CVC|308411|595090|N
20110107|CVD|39007|94499|N
20110107|CVE|173081|347019|N
20110107|CVG|92956|241475|N
20110107|CVH|401885|675616|N
20110107|CVI|90485|285770|N
20110107|CVO|27166|69580|N
20110107|CVS|1018996|1824175|N
20110107|CVX|1082627|2244838|N
20110107|CW|25010|84607|N
20110107|CWF|2795|8275|N
20110107|CWH|36755|87349|N
20110107|CWHN|677|1192|N
20110107|CWHPRC|199|500|N
20110107|CWHPRD|3822|63226|N
20110107|CWT|7920|25479|N
20110107|CX|2177732|3088946|N
20110107|CXE|19223|37645|N
20110107|CXO|145215|250781|N
20110107|CXS|3822|7617|N
20110107|CXW|54764|114910|N
20110107|CYD|18799|51911|N
20110107|CYE|15987|47212|N
20110107|CYH|149410|367446|N
20110107|CYN|81166|130298|N
20110107|CYS|58475|112912|N
20110107|CYT|48480|145924|N
20110107|CZZ|91528|228281|N
20110107|D|380097|664888|N
20110107|DAC|748|3108|N
20110107|DAL|1011740|2178437|N
20110107|DAN|234731|566664|N
20110107|DANG|170046|275383|N
20110107|DAR|65040|197978|N
20110107|DB|298163|447258|N
20110107|DBD|30144|103024|N
20110107|DCA|4705|7820|N
20110107|DCE|4200|13318|N
20110107|DCI|44057|98360|N
20110107|DCM|22957|35624|N
20110107|DCO|3986|8564|N
20110107|DCS|1116|11977|N
20110107|DCT|494233|1018425|N
20110107|DD|801413|1407055|N
20110107|DDE|4092|7397|N
20110107|DDF|680|3136|N
20110107|DDPRA|100|700|N
20110107|DDPRB|450|720|N
20110107|DDR|279265|515899|N
20110107|DDRPRG|297|1200|N
20110107|DDRPRH|1700|9658|N
20110107|DDRPRI|1361|3227|N
20110107|DDS|245551|425924|N
20110107|DDT|605|1522|N
20110107|DE|437074|881954|N
20110107|DEG|2677|7405|N
20110107|DEI|173451|390837|N
20110107|DEL|7516|13733|N
20110107|DEO|93855|143321|N
20110107|DEP|2304|17019|N
20110107|DEX|8706|23795|N
20110107|DEXO|35810|89714|N
20110107|DF|2033409|3744039|N
20110107|DFG|23132|70203|N
20110107|DFP|171|1516|N
20110107|DFS|600345|1068925|N
20110107|DFT|110236|156432|N
20110107|DFTPRA|6806|14339|N
20110107|DG|437237|595518|N
20110107|DGF|1327|4777|N
20110107|DGI|48390|126389|N
20110107|DGW|29549|53014|N
20110107|DGX|255907|658543|N
20110107|DHF|48848|90733|N
20110107|DHG|6052|29115|N
20110107|DHI|1276207|2034769|N
20110107|DHR|438554|744366|N
20110107|DHT|30989|87861|N
20110107|DHX|32627|59003|N
20110107|DIN|20279|38505|N
20110107|DIS|929554|1902964|N
20110107|DK|737|6313|N
20110107|DKC|500|1000|N
20110107|DKF|200|200|N
20110107|DKP|83|234|N
20110107|DKQ|70|1338|N
20110107|DKS|139283|342870|N
20110107|DKT|24133|31452|N
20110107|DL|174|1460|N
20110107|DLB|13353|36276|N
20110107|DLM|222905|342575|N
20110107|DLR|164153|497713|N
20110107|DLX|58455|123283|N
20110107|DM|17930|47974|N
20110107|DMO|2825|5051|N
20110107|DNB|78905|108825|N
20110107|DNP|24066|43857|N
20110107|DNR|365210|865795|N
20110107|DO|594009|997689|N
20110107|DOLE|39599|63659|N
20110107|DOM|1300|2850|N
20110107|DOV|192038|389469|N
20110107|DOW|1101988|1811094|N
20110107|DOX|206048|506252|N
20110107|DPD|7356|12269|N
20110107|DPL|83015|253302|N
20110107|DPM|5546|16243|N
20110107|DPO|9649|17327|N
20110107|DPS|258654|775715|N
20110107|DPZ|135635|234010|N
20110107|DQ|14273|47107|N
20110107|DRC|65575|161983|N
20110107|DRE|543102|876420|N
20110107|DREPRJ|450|1851|N
20110107|DREPRK|1800|2300|N
20110107|DREPRL|600|17285|N
20110107|DREPRM|8136|16241|N
20110107|DREPRN|953|1879|N
20110107|DREPRO|1410|4376|N
20110107|DRH|280988|539190|N
20110107|DRI|336755|593874|N
20110107|DRL|55334|105735|N
20110107|DRP|5600|13268|N
20110107|DRQ|31587|82723|N
20110107|DRU|8588|18836|N
20110107|DSM|7729|22558|N
20110107|DST|38617|95816|N
20110107|DSU|20710|42322|N
20110107|DSW|28161|95792|N
20110107|DSX|77043|147549|N
20110107|DTE|477909|646295|N
20110107|DTEPRA|199|425|N
20110107|DTEPRC|520|749|N
20110107|DTF|3114|5703|N
20110107|DTG|22551|47136|N
20110107|DTK|22485|36623|N
20110107|DTT|38593|66410|N
20110107|DUA|11990|32066|N
20110107|DUC|1100|11731|N
20110107|DUF|10495|21758|N
20110107|DUK|1025597|1710234|N
20110107|DV|92260|220887|N
20110107|DVA|48568|167149|N
20110107|DVD|1601|1632|N
20110107|DVF|11971|21170|N
20110107|DVM|3940|14065|N
20110107|DVN|393435|627788|N
20110107|DVR|110968|188994|N
20110107|DW|14401|21626|N
20110107|DX|14582|46266|N
20110107|DXB|7406|38956|N
20110107|DY|81775|158826|N
20110107|DYN|191284|383671|N
20110107|DYP|27127|56811|N
20110107|E|135007|278740|N
20110107|EAA|1579|1540|N
20110107|EAT|495140|646182|N
20110107|EBF|11559|21380|N
20110107|EBR|163778|217633|N
20110107|EBRB|38149|56299|N
20110107|EBS|29404|79684|N
20110107|EC|8655|34801|N
20110107|ECA|325915|799594|N
20110107|ECL|146430|379187|N
20110107|ECT|7325|8304|N
20110107|ED|490350|637930|N
20110107|EDD|15618|48044|N
20110107|EDE|28279|63140|N
20110107|EDF|5749|21149|N
20110107|EDN|100|1200|N
20110107|EDR|111348|268046|N
20110107|EDT|810|2659|N
20110107|EDU|13212|28708|N
20110107|EE|52126|161123|N
20110107|EEA|14600|51817|N
20110107|EEP|11893|36227|N
