Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200724|ACP|1000|8596|10809|N
20200724|ACRE|400|24287|55492|N
20200724|ACRS|0|5140|6946|N
20200724|ACRX|0|7886|12769|N
20200724|ACST|0|3900|6600|N
20200724|ACTG|0|900|1200|N
20200724|ACV|1|2038|5441|N
20200724|ACWI|0|12325|16761|N
20200724|ACWV|0|1927|2256|N
20200724|ACWX|0|20684|28549|N
20200724|ADAP|10|5156|7539|N
20200724|ADBE|0|11608|18666|N
20200724|ADC|13|101275|180385|N
20200724|ADCT|0|12427|18455|N
20200724|ADES|0|200|202|N
20200724|ADI|0|23070|53973|N
20200724|ADM|486|319237|628416|N
20200724|ADMA|0|3348|6208|N
20200724|ADMP|26224|44785|72477|N
20200724|ADMS|100|1841|4258|N
20200724|ADNT|15|69041|124770|N
20200724|ADP|0|5976|7979|N
20200724|ADPT|0|20937|31860|N
20200724|ADRO|0|13471|17438|N
20200724|ADS|328|134688|328859|N
20200724|ADSK|0|9960|13991|N
20200724|ADSW|2|33342|84533|N
20200724|ADT|1108|196506|341982|N
20200724|ADTN|0|865|1280|N
20200724|ADTX|0|0|100|N
20200724|ADUS|0|142|168|N
20200724|ADVM|0|6926|13704|N
20200724|ADX|0|11560|18942|N
20200724|ADXN|0|500|600|N
20200724|ADXS|0|1200|5400|N
20200724|AEB|0|1388|2310|N
20200724|AEE|3276|150402|213538|N
20200724|AEF|0|0|100|N
20200724|AEFC|0|12074|27255|N
20200724|AEG|3902|155055|191912|N
20200724|AEGN|0|109|142|N
20200724|AEHR|0|0|100|N
20200724|AEIS|0|477|967|N
20200724|AEL|21|85136|249265|N
20200724|AEL PRA|0|1793|9346|N
20200724|AEL PRB|0|558|17611|N
20200724|AEM|3085|276038|406148|N
20200724|AEMD|0|495|600|N
20200724|AEO|643|392358|752085|N
20200724|AEP|5598|236445|508803|N
20200724|AEP PRB|0|1023|1023|N
20200724|AER|5252|93997|202305|N
20200724|AERI|0|2012|4702|N
20200724|AES|2038|846006|1483970|N
20200724|AESE|0|2385|11385|N
20200724|AEY|0|510|600|N
20200724|AEZS|1708|43779|61165|N
20200724|AFB|1|4693|7204|N
20200724|AFC|0|2365|2737|N
20200724|AFG|286|17509|62199|N
20200724|AFGB|385|1092|1104|N
20200724|AFGC|0|4075|7481|N
20200724|AFGD|0|4793|9812|N
20200724|AFGH|0|874|1609|N
20200724|AFH|0|1900|3905|N
20200724|AFI|0|20474|30696|N
20200724|AFIN|0|413|418|N
20200724|AFINP|0|0|45|N
20200724|AFK|0|0|200|N
20200724|AFL|1316|327345|735774|N
20200724|AFMD|0|16896|27711|N
20200724|AFT|18|3331|13355|N
20200724|AFYA|0|316|328|N
20200724|AG|30984|785313|1813498|N
20200724|AGCO|100|33134|66041|N
20200724|AGD|7|3322|6081|N
20200724|AGE|0|0|141|N
20200724|AGEN|0|14762|20996|N
20200724|AGFS|0|0|200|N
20200724|AGG|0|169169|211853|N
20200724|AGGY|0|1600|2200|N
20200724|AGI|4563|233540|514331|N
20200724|AGIO|0|2249|3802|N
20200724|AGLE|0|690|996|N
20200724|AGM|92|3453|5338|N
20200724|AGM PRA|0|149|150|N
20200724|AGM PRD|0|20|24|N
20200724|AGM PRE|0|550|969|N
20200724|AGNC|0|41691|64873|N
20200724|AGNCM|0|118|488|N
20200724|AGNCN|0|700|2498|N
20200724|AGNCO|433|1625|2635|N
20200724|AGNCP|0|787|3183|N
20200724|AGO|200|42916|141362|N
20200724|AGO PRB|0|200|269|N
20200724|AGO PRE|0|647|2963|N
20200724|AGO PRF|0|55|215|N
20200724|AGQ|1300|24611|34203|N
20200724|AGR|100|144885|179683|N
20200724|AGRO|300|4998|26616|N
20200724|AGRX|0|4625|8207|N
20200724|AGS|0|25168|42254|N
20200724|AGTC|0|3002|3856|N
20200724|AGX|1|15828|26370|N
20200724|AGYS|0|737|889|N
20200724|AGZD|0|200|200|N
20200724|AHC|0|3060|5356|N
20200724|AHCO|0|110|120|N
20200724|AHH|7|44118|88558|N
20200724|AHH PRA|8|24|24|N
20200724|AHL PRC|0|1215|3052|N
20200724|AHL PRD|0|5233|6096|N
20200724|AHL PRE|0|1176|10815|N
20200724|AHPI|1200|3600|5356|N
20200724|AHT|35143|128257|181617|N
20200724|AHT PRD|102|701|4753|N
20200724|AHT PRF|900|1664|4800|N
20200724|AHT PRG|1630|2789|7838|N
20200724|AHT PRH|2174|2956|5436|N
20200724|AHT PRI|258|606|2247|N
20200724|AI|1|35882|64991|N
20200724|AI PRC|0|644|1614|N
20200724|AIA|0|800|800|N
20200724|AIC|0|0|432|N
20200724|AIF|178|2678|14872|N
20200724|AIG|1946|332181|819285|N
20200724|AIG PRA|0|7813|24971|N
20200724|AIG WS|8494|9494|113251|N
20200724|AIH|0|400|400|N
20200724|AIHS|0|900|1300|N
20200724|AIKI|970|30010|32388|N
20200724|AIM|0|5495|5495|N
20200724|AIMC|0|3709|5091|N
20200724|AIMT|0|5035|6006|N
20200724|AIN|0|13251|39376|N
20200724|AINV|0|6776|9084|N
20200724|AIO|200|5114|13391|N
20200724|AIR|10|74017|133935|N
20200724|AIT|4|27703|49238|N
20200724|AIV|1075|82996|198935|N
20200724|AIW|0|119|119|N
20200724|AIZ|286|70390|118499|N
20200724|AIZP|0|40|66|N
20200724|AJG|2647|66509|140463|N
20200724|AJRD|134|36547|82161|N
20200724|AJX|1100|20445|35302|N
20200724|AJXA|0|100|130|N
20200724|AKAM|0|2030|4260|N
20200724|AKBA|0|8344|9943|N
20200724|AKCA|0|1052|1302|N
20200724|AKER|935|2035|2400|N
20200724|AKO B|0|0|20|N
20200724|AKR|109|65507|122340|N
20200724|AKRO|0|2207|2484|N
20200724|AKTS|0|272|568|N
20200724|AKTX|0|226|226|N
20200724|AKUS|0|100|1259|N
20200724|AL|673|60825|103854|N
20200724|AL PRA|0|1484|3440|N
20200724|ALB|155|108006|177444|N
20200724|ALBO|0|0|100|N
20200724|ALC|803|126180|183923|N
20200724|ALDX|0|7859|15872|N
20200724|ALE|0|36753|76801|N
20200724|ALEC|0|5909|8503|N
20200724|ALEX|9|28473|77256|N
20200724|ALG|0|12490|20592|N
20200724|ALGN|0|15243|17143|N
20200724|ALGT|0|988|1324|N
20200724|ALIM|0|100|100|N
20200724|ALIN PRA|0|854|2156|N
20200724|ALIN PRB|117|352|539|N
20200724|ALIN PRE|0|1176|1501|N
20200724|ALJJ|200|1600|1700|N
20200724|ALK|6007|333373|516138|N
20200724|ALKS|0|19618|27474|N
20200724|ALL|6552|172540|394268|N
20200724|ALL PRB|109|7230|11523|N
20200724|ALL PRG|0|1469|10402|N
20200724|ALL PRH|0|3414|17505|N
20200724|ALL PRI|0|8028|12399|N
20200724|ALLE|1071|98225|204876|N
20200724|ALLK|0|4604|5845|N
20200724|ALLO|0|3497|5707|N
20200724|ALLT|0|100|100|N
20200724|ALLY|2071|203383|546872|N
20200724|ALLY PRA|0|9006|14015|N
20200724|ALNA|0|100|5760|N
20200724|ALNY|0|1155|1516|N
20200724|ALP PRQ|0|1076|3746|N
20200724|ALPN|0|300|300|N
20200724|ALRM|0|11399|13183|N
20200724|ALRN|200|200|300|N
20200724|ALRS|0|3|3|N
20200724|ALSK|0|2008|3507|N
20200724|ALSN|63|42363|109979|N
20200724|ALT|76|16281|41845|N
20200724|ALTA|0|101|102|N
20200724|ALTG|0|8405|22467|N
20200724|ALTR|0|1100|1982|N
20200724|ALTY|0|300|300|N
20200724|ALUS|0|196|95582|N
20200724|ALV|541|29618|53286|N
20200724|ALX|0|1945|2871|N
20200724|ALXN|100|9053|18166|N
20200724|ALXO|0|0|101|N
20200724|AM|636|313557|474929|N
20200724|AMAG|0|8665|9277|N
20200724|AMAL|0|120|182|N
20200724|AMAT|400|348737|492774|N
20200724|AMBA|0|1181|1883|N
20200724|AMBC|11|32174|61575|N
20200724|AMC|4472|287265|422733|N
20200724|AMCR|1971|1208789|1591367|N
20200724|AMCX|0|2937|3993|N
20200724|AMD|6051|1528207|2339847|N
20200724|AME|4040|122240|266009|N
20200724|AMED|0|1182|1483|N
20200724|AMEH|0|947|1147|N
20200724|AMG|10|53633|74932|N
20200724|AMGN|0|9300|13480|N
20200724|AMH|224|99056|248726|N
20200724|AMH PRD|0|1161|1496|N
20200724|AMH PRE|0|1077|1305|N
20200724|AMH PRF|0|576|752|N
20200724|AMH PRG|0|1264|1604|N
20200724|AMH PRH|0|4234|5694|N
20200724|AMJ|0|9900|14900|N
20200724|AMK|0|14661|21052|N
20200724|AMKR|100|8460|12088|N
20200724|AMLP|0|35653|51769|N
20200724|AMN|115|69869|112985|N
20200724|AMOM|0|1|1|N
20200724|AMOT|0|0|80|N
20200724|AMOV|0|6|11|N
20200724|AMP|1631|83582|170238|N
20200724|AMPE|2780|30542|41814|N
20200724|AMPH|0|239|527|N
20200724|AMPY|10047|36396|59808|N
20200724|AMRC|0|56643|79233|N
20200724|AMRH|0|0|100|N
20200724|AMRN|0|36953|79886|N
20200724|AMRS|20|26630|32190|N
20200724|AMRX|293|125984|181772|N
20200724|AMS|0|1240|1340|N
20200724|AMSC|0|800|900|N
20200724|AMSF|0|68|132|N
20200724|AMSWA|0|902|902|N
20200724|AMT|2284|160611|340213|N
20200724|AMTD|0|21121|41410|N
20200724|AMTI|0|399|1420|N
20200724|AMTX|0|300|300|N
20200724|AMWD|0|307|482|N
20200724|AMX|6|248259|431826|N
20200724|AMZN|55|30069|53317|N
20200724|AN|441|139384|271584|N
20200724|ANAB|0|113|313|N
20200724|ANDA|0|0|27202|N
20200724|ANDAR|0|1700|2300|N
20200724|ANDAW|0|200|200|N
20200724|ANDE|0|231|572|N
20200724|ANET|4061|86915|123758|N
20200724|ANF|514|167413|326113|N
20200724|ANGI|0|35685|89904|N
20200724|ANGL|0|1400|4326|N
20200724|ANGO|0|961|1264|N
20200724|ANH|5548|105677|168027|N
20200724|ANH PRA|0|3450|3756|N
20200724|ANH PRB|0|0|126|N
20200724|ANH PRC|0|16|16|N
20200724|ANIK|0|439|439|N
20200724|ANIP|0|7|524|N
20200724|ANIX|0|1715|2410|N
20200724|ANNX|0|4979|30800|N
20200724|ANSS|3|4084|7500|N
20200724|ANTE|0|8202|9197|N
20200724|ANTM|4424|92794|251676|N
20200724|ANVS|0|500|500|N
20200724|ANY|100|4010|9310|N
20200724|AOD|0|2304|19236|N
20200724|AOM|0|100|316|N
20200724|AON|2455|131074|196824|N
20200724|AOS|254|133240|233679|N
20200724|AOSL|0|0|100|N
20200724|AP|0|1891|4217|N
20200724|APA|3100|159073|317981|N
20200724|APAM|210|57736|119360|N
20200724|APD|617|159612|332893|N
20200724|APDN|0|2480|2805|N
20200724|APEI|0|15|233|N
20200724|APEX|200|8240|9740|N
20200724|APG|0|81903|128055|N
20200724|APH|303|201725|402045|N
20200724|APHA|4462|105362|140591|N
20200724|API|0|300|1755|N
20200724|APLE|2678|363515|642994|N
20200724|APLS|0|1452|2240|N
20200724|APLT|0|478|844|N
20200724|APO|0|72953|105291|N
20200724|APO PRA|0|1740|1999|N
20200724|APO PRB|0|2863|3956|N
20200724|APOG|0|196|1553|N
20200724|APPF|0|883|885|N
20200724|APPN|0|2474|2547|N
20200724|APPS|66|14868|24854|N
20200724|APRE|0|13|63|N
20200724|APRN|4723|45591|78911|N
20200724|APT|200|13203|25592|N
20200724|APTO|200|13472|31498|N
20200724|APTS|384|58439|84402|N
20200724|APTV|3722|181608|268596|N
20200724|APTV PRA|0|82|4427|N
20200724|APTX|0|900|900|N
20200724|APVO|0|681|1912|N
20200724|APXTW|0|60|685|N
20200724|AQB|0|130|316|N
20200724|AQMS|0|2498|3364|N
20200724|AQN|5316|84640|123606|N
20200724|AQNA|0|173|1007|N
20200724|AQNB|0|764|1067|N
20200724|AQST|0|4645|7791|N
20200724|AQUA|39|54277|97735|N
20200724|AR|71|841628|1093049|N
20200724|ARA|0|6286|9696|N
20200724|ARAV|0|427|656|N
20200724|ARAY|0|6613|13041|N
20200724|ARC|2121|27207|52105|N
20200724|ARCB|0|399|499|N
20200724|ARCC|62|15014|27632|N
20200724|ARCE|0|2161|3275|N
20200724|ARCH|203|33172|56018|N
20200724|ARCO|1000|70563|141982|N
20200724|ARCT|831|5011|7898|N
20200724|ARD|8|8358|18793|N
20200724|ARDC|226|1470|11673|N
20200724|ARDX|0|1114|6391|N
20200724|ARE|130|115710|165894|N
20200724|AREC|100|3350|3650|N
20200724|ARES|0|113932|205386|N
20200724|ARES PRA|0|1191|5445|N
20200724|ARGD|0|7955|8599|N
20200724|ARGO|0|16347|33805|N
20200724|ARGO PRA|0|0|14321|N
20200724|ARGX|0|1613|3134|N
20200724|ARI|253|152715|257423|N
20200724|ARKF|0|116|605|N
20200724|ARKG|0|538|3597|N
20200724|ARKK|290|11726|19324|N
20200724|ARKQ|0|0|552|N
20200724|ARKW|0|1699|2799|N
20200724|ARL|0|253|877|N
20200724|ARLO|10519|66527|112989|N
20200724|ARLP|0|780|1490|N
20200724|ARMK|1209|104204|553454|N
20200724|ARNA|0|1245|1877|N
20200724|ARNC|131|103040|164784|N
20200724|AROC|1865|225848|310761|N
20200724|ARPO|0|10433|15339|N
20200724|ARQT|0|100|100|N
20200724|ARR|637|116656|219560|N
20200724|ARR PRC|440|897|1098|N
20200724|ARVN|0|3735|8225|N
20200724|ARW|167|37313|252635|N
20200724|ARWR|0|1575|6229|N
20200724|ASA|1|5320|12120|N
20200724|ASB|16|196546|338110|N
20200724|ASB PRC|115|115|205|N
20200724|ASB PRD|0|800|1100|N
20200724|ASB PRE|0|112|833|N
20200724|ASB PRF|0|2267|5466|N
20200724|ASC|760|76493|117713|N
20200724|ASG|6706|18511|50230|N
20200724|ASGN|39|30431|41264|N
20200724|ASH|10|30413|55557|N
20200724|ASHR|0|93301|111699|N
20200724|ASIX|392|21697|40441|N
20200724|ASM|1300|6500|13303|N
20200724|ASMB|100|461|478|N
20200724|ASML|0|16874|25428|N
20200724|ASNA|98274|252750|315971|N
20200724|ASND|0|2773|3943|N
20200724|ASPN|0|7224|14977|N
20200724|ASPS|0|200|445|N
20200724|ASPU|0|100|909|N
20200724|ASR|1412|4970|8945|N
20200724|ASRT|400|1100|10077|N
20200724|ASTE|200|346|667|N
20200724|ASUR|0|100|100|N
20200724|ASX|872|81531|108129|N
20200724|ASYS|0|0|15|N
20200724|AT|100|16616|22836|N
20200724|ATAX|0|0|100|N
20200724|ATCO|1360|57009|124586|N
20200724|ATCO PRD|300|4577|5976|N
20200724|ATCO PRE|0|1029|1584|N
20200724|ATCO PRG|0|1546|2091|N
20200724|ATCO PRH|200|2356|3885|N
20200724|ATCO PRI|0|333|1874|N
20200724|ATEC|0|5|5|N
20200724|ATEN|360|53752|132410|N
20200724|ATEX|0|151|192|N
20200724|ATGE|150|80878|134387|N
20200724|ATH|1|117700|247216|N
20200724|ATH PRA|0|5889|11674|N
20200724|ATH PRB|0|9017|12200|N
20200724|ATH PRC|600|8504|30934|N
20200724|ATHE|0|100|249|N
20200724|ATHM|96|95459|155612|N
20200724|ATHX|0|11401|16327|N
20200724|ATI|565|146381|323360|N
20200724|ATKR|0|22299|48572|N
20200724|ATNI|0|141|159|N
20200724|ATNM|6789|127775|228086|N
20200724|ATNX|0|2618|3925|N
20200724|ATO|398|81962|186939|N
20200724|ATOM|100|1919|3294|N
20200724|ATOS|0|900|1413|N
20200724|ATR|123|17182|46794|N
20200724|ATRA|0|5390|7646|N
20200724|ATRC|100|7064|9389|N
20200724|ATRI|0|2|2|N
20200724|ATRO|0|319|349|N
20200724|ATRS|0|15765|19179|N
20200724|ATSG|0|6998|8788|N
20200724|ATTO|0|274|2683|N
20200724|ATUS|1247|262301|996177|N
20200724|ATV|0|100|217|N
20200724|ATVI|0|72857|96056|N
20200724|ATXI|0|100|100|N
20200724|AU|100|408826|634784|N
20200724|AUB|0|1090|1110|N
20200724|AUBAP|0|0|1805|N
20200724|AUDC|0|6307|9644|N
20200724|AUG|300|45593|59283|N
20200724|AUMN|0|34796|36096|N
20200724|AUPH|31838|72432|109257|N
20200724|AUTL|100|327|343|N
20200724|AUTO|0|22|22|N
20200724|AUY|91112|3526354|6390855|N
20200724|AVA|25|45725|76365|N
20200724|AVAL|0|4711|13534|N
20200724|AVAV|0|1105|1875|N
20200724|AVB|237|74126|189718|N
20200724|AVCO|0|2345|2445|N
20200724|AVCT|0|703|803|N
20200724|AVD|2|12131|19267|N
20200724|AVDL|0|2529|5080|N
20200724|AVEO|0|623|800|N
20200724|AVGO|0|13137|24326|N
20200724|AVGOP|0|28|40|N
20200724|AVGR|600|11873|12773|N
20200724|AVID|0|3141|3971|N
20200724|AVK|0|1273|16556|N
20200724|AVLR|479|69909|103305|N
20200724|AVNS|0|24171|52397|N
20200724|AVNT|644|86459|148657|N
20200724|AVNW|0|200|200|N
20200724|AVRO|0|1174|1574|N
20200724|AVT|0|1439|2391|N
20200724|AVTR|100|247996|615101|N
20200724|AVTR PRA|0|855|1869|N
20200724|AVXL|0|1703|2003|N
20200724|AVY|1579|128644|313862|N
20200724|AVYA|788|128394|273287|N
20200724|AWF|602|9278|46030|N
20200724|AWH|0|2716|3344|N
20200724|AWI|0|45200|71494|N
20200724|AWK|6204|166428|299161|N
20200724|AWP|478|20441|45436|N
20200724|AWR|2|19527|45483|N
20200724|AX|4|20516|45675|N
20200724|AXAS|0|52039|53239|N
20200724|AXDX|0|905|1207|N
20200724|AXGN|0|262|262|N
20200724|AXGT|0|2511|4945|N
20200724|AXL|2027|97893|195160|N
20200724|AXLA|0|500|600|N
20200724|AXNX|0|1596|2169|N
20200724|AXP|6766|449025|824073|N
20200724|AXR|0|431|2046|N
20200724|AXS|933|120794|207340|N
20200724|AXS PRE|4461|13739|18881|N
20200724|AXSM|0|2835|4099|N
20200724|AXTA|200|132750|564768|N
20200724|AXTI|100|1536|2751|N
20200724|AXU|4500|98762|133477|N
20200724|AY|0|1380|1745|N
20200724|AYI|0|55104|90909|N
20200724|AYRO|0|5246|5246|N
20200724|AYTU|0|56055|61455|N
20200724|AYX|1189|60645|174867|N
20200724|AZEK|50|53219|88962|N
20200724|AZN|8512|306591|716495|N
20200724|AZO|337|25896|37455|N
20200724|AZPN|0|4479|8654|N
20200724|AZRE|0|13258|36784|N
20200724|AZUL|7739|176686|336602|N
20200724|AZZ|6|26429|47621|N
20200724|B|36|19998|43221|N
20200724|BA|21471|1063812|2739502|N
20200724|BAB|0|2772|4925|N
20200724|BABA|15343|858139|3352588|N
20200724|BAC|44531|2530095|6621942|N
20200724|BAC PRA|0|10666|11786|N
20200724|BAC PRB|0|3693|30991|N
20200724|BAC PRC|0|7468|19322|N
20200724|BAC PRE|0|2493|2499|N
20200724|BAC PRK|0|3089|21488|N
20200724|BAC PRL|135|2356|5409|N
20200724|BAC PRM|352|6598|10943|N
20200724|BAC PRN|0|12852|16359|N
20200724|BAF|0|4304|5820|N
20200724|BAH|10599|66574|127113|N
20200724|BAK|0|2709|9480|N
20200724|BAM|2404|107405|203643|N
20200724|BANC|12|51117|125686|N
20200724|BANC PRD|0|0|1200|N
20200724|BANC PRE|0|0|350|N
20200724|BAND|0|6406|9294|N
20200724|BANF|0|0|131|N
20200724|BANR|0|1010|1014|N
20200724|BANX|0|0|100|N
20200724|BAP|0|11158|33189|N
20200724|BAPR|0|100|100|N
20200724|BAR|0|6400|6450|N
20200724|BATRA|0|337|337|N
20200724|BATRK|0|410|662|N
20200724|BATT|0|500|500|N
20200724|BAX|1716|261472|606401|N
20200724|BB|4202|290664|513216|N
20200724|BBAR|0|84586|136740|N
20200724|BBAX|0|678|678|N
20200724|BBBY|0|76257|132486|N
20200724|BBC|0|100|200|N
20200724|BBCA|0|5853|7259|N
20200724|BBCP|0|300|300|N
20200724|BBD|1210|1451726|2290350|N
20200724|BBDC|0|4893|7551|N
20200724|BBDO|0|110|279|N
20200724|BBEU|173|23853|31901|N
20200724|BBF|0|770|1901|N
20200724|BBH|0|4|4|N
20200724|BBI|0|679|4424|N
20200724|BBIO|0|1451|1633|N
20200724|BBJP|900|6145|6941|N
20200724|BBK|982|1604|2768|N
20200724|BBL|993|94858|148785|N
20200724|BBN|0|15512|28195|N
20200724|BBRE|0|0|200|N
20200724|BBSA|0|0|100|N
20200724|BBU|0|2697|5071|N
20200724|BBUS|0|800|800|N
20200724|BBVA|5712|224715|383709|N
20200724|BBW|100|5428|11844|N
20200724|BBX|0|8675|12366|N
20200724|BBY|1792|172666|535917|N
20200724|BC|0|35622|82620|N
20200724|BC PRA|0|1400|2930|N
20200724|BC PRB|0|453|1322|N
20200724|BC PRC|0|707|3834|N
20200724|BCC|9|57985|105114|N
20200724|BCDA|0|42|42|N
20200724|BCE|1763|140337|209817|N
20200724|BCEI|5|22546|34296|N
20200724|BCEL|0|2608|5434|N
20200724|BCH|0|28869|31434|N
20200724|BCI|0|600|600|N
20200724|BCLI|0|4580|6059|N
20200724|BCO|141|45175|100020|N
20200724|BCOR|0|184|611|N
20200724|BCOV|0|4091|7125|N
20200724|BCPC|0|38|65|N
20200724|BCRX|200|31774|50642|N
20200724|BCS|3820|243606|358859|N
20200724|BCSF|1000|15921|27976|N
20200724|BCV|0|900|900|N
20200724|BCX|294|31105|67974|N
20200724|BDC|0|23137|67428|N
20200724|BDGE|0|220|245|N
20200724|BDJ|1|43590|107180|N
20200724|BDN|125|523526|768785|N
20200724|BDRY|0|340|1992|N
20200724|BDSI|0|10414|14031|N
20200724|BDTX|0|400|400|N
20200724|BDX|1925|77456|134136|N
20200724|BDXB|0|7160|7446|N
20200724|BE|15312|221821|580377|N
20200724|BEAM|0|500|501|N
20200724|BEAT|0|1140|1388|N
20200724|BECN|0|1648|1881|N
20200724|BEDU|1046|1869|5629|N
20200724|BELFB|0|32|132|N
20200724|BEN|5659|247720|764717|N
20200724|BEP|387|70721|115404|N
20200724|BEP PRA|0|1036|1756|N
20200724|BEP WI|0|444|444|N
20200724|BEPC WI|0|13103|15319|N
20200724|BERY|867|58209|129797|N
20200724|BEST|959|197142|277968|N
20200724|BETZ|0|200|200|N
20200724|BF A|22|3304|7487|N
20200724|BF B|337|71827|172668|N
20200724|BFAM|18|25301|48206|N
20200724|BFIT|0|200|200|N
20200724|BFK|600|4780|8962|N
20200724|BFO|0|0|100|N
20200724|BFOR|0|100|100|N
20200724|BFS|218|16073|24848|N
20200724|BFS PRD|0|500|1208|N
20200724|BFS PRE|0|576|2261|N
20200724|BFY|1635|2165|3122|N
20200724|BFYT|0|4000|7407|N
20200724|BFZ|0|2908|8141|N
20200724|BG|303|131498|267068|N
20200724|BGB|100|6733|17090|N
20200724|BGCP|38|35424|59107|N
20200724|BGFV|2200|13921|23873|N
20200724|BGH|0|2423|7573|N
20200724|BGI|0|1300|1700|N
20200724|BGIO|1|3127|44737|N
20200724|BGNE|0|2230|2464|N
20200724|BGR|0|15653|29816|N
20200724|BGRN|0|0|350|N
20200724|BGS|115|79833|152435|N
20200724|BGSF|1|6425|10135|N
20200724|BGT|410|7490|15887|N
20200724|BGX|1312|4815|12733|N
20200724|BGY|163|12794|47858|N
20200724|BH|0|742|1730|N
20200724|BH A|0|21|31|N
20200724|BHAT|0|500|800|N
20200724|BHC|1744|307670|537975|N
20200724|BHE|4|42657|97862|N
20200724|BHF|0|2505|4043|N
20200724|BHFAO|0|194|194|N
20200724|BHFAP|0|0|400|N
20200724|BHK|1000|8809|15166|N
20200724|BHLB|211|34434|92500|N
20200724|BHP|489|170498|231437|N
20200724|BHR|760|45483|66912|N
20200724|BHR PRB|0|231|578|N
20200724|BHR PRD|0|0|177|N
20200724|BHTG|600|3000|4800|N
20200724|BHVN|41|70676|110121|N
20200724|BIB|0|100|320|N
20200724|BIDU|0|31329|56964|N
20200724|BIF|8|8813|18541|N
20200724|BIG|9|104632|175381|N
20200724|BIIB|0|3642|7415|N
20200724|BILI|0|39043|115152|N
20200724|BILL|1|55193|156664|N
20200724|BIMI|0|225|307|N
20200724|BIO|25|48206|105501|N
20200724|BIO B|0|0|3|N
20200724|BIOC|62259|122565|144029|N
20200724|BIOL|700|106613|164372|N
20200724|BIP|781|29101|35521|N
20200724|BIPC|1819|31178|53242|N
20200724|BIT|125|3771|11601|N
20200724|BITA|0|14527|147198|N
20200724|BIV|0|13466|14166|N
20200724|BIZD|0|1700|1700|N
20200724|BJ|32|84084|203916|N
20200724|BJRI|0|38350|49356|N
20200724|BK|7639|855521|1449359|N
20200724|BK PRC|0|2241|11040|N
20200724|BKCC|0|225|325|N
20200724|BKD|3636|82589|218825|N
20200724|BKE|177|59230|97704|N
20200724|BKH|100|78263|133916|N
20200724|BKI|26|51054|158884|N
20200724|BKK|0|2466|7468|N
20200724|BKLN|0|104382|125257|N
20200724|BKN|0|1750|8928|N
20200724|BKNG|0|572|1355|N
20200724|BKR|4312|1521285|2004840|N
20200724|BKT|0|6059|26271|N
20200724|BKU|166|99909|144669|N
20200724|BKYI|1100|66734|70354|N
20200724|BL|0|883|1353|N
20200724|BLBD|0|109|217|N
20200724|BLCM|100|100|100|N
20200724|BLCT|100|300|1126|N
20200724|BLD|80|29466|66736|N
20200724|BLDP|4275|23883|82939|N
20200724|BLDR|0|3471|7932|N
20200724|BLE|0|1611|2779|N
20200724|BLFS|100|412|421|N
20200724|BLI|0|39|407|N
20200724|BLIN|170|670|800|N
20200724|BLK|856|42620|95838|N
20200724|BLKB|0|15064|21665|N
20200724|BLL|595|204640|370643|N
20200724|BLMN|600|81003|108804|N
