Date|Symbol|Short Volume|Total Volume|Market
20100401|ATO|20000|77700|N
20100401|ATR|22300|51700|N
20100401|ATT|12600|41200|N
20100401|ATU|50900|96600|N
20100401|ATV|9100|18900|N
20100401|ATW|60400|137300|N
20100401|AU|491800|752200|N
20100401|AUO|434600|685500|N
20100401|AUY|595900|1889900|N
20100401|AV|400|3500|N
20100401|AVA|19400|63300|N
20100401|AVB|162000|336600|N
20100401|AVD|24100|47800|N
20100401|AVF|20900|35900|N
20100401|AVK|6000|26000|N
20100401|AVP|406500|867400|N
20100401|AVT|419500|827700|N
20100401|AVX|28000|84100|N
20100401|AVY|132200|291700|N
20100401|AWC|34800|107800|N
20100401|AWF|18000|33700|N
20100401|AWH|12300|68600|N
20100401|AWI|71300|113100|N
20100401|AWK|221900|393800|N
20100401|AWP|58000|111000|N
20100401|AWR|23500|43900|N
20100401|AXE|29000|50000|N
20100401|AXL|345200|616500|N
20100401|AXP|929200|1820000|N
20100401|AXR|700|1900|N
20100401|AXS|78300|168900|N
20100401|AXSPRA|2600|5500|N
20100401|AYE|360000|645100|N
20100401|AYI|132400|237100|N
20100401|AYN|500|2300|N
20100401|AYR|29400|80500|N
20100401|AZN|119600|217700|N
20100401|AZO|53700|87100|N
20100401|AZZ|65700|141000|N
20100401|B|32900|62900|N
20100401|BA|918600|1555600|N
20100401|BAC|8394100|14779400|N
20100401|BACPRB|9800|28100|N
20100401|BACPRC|12300|33400|N
20100401|BACPRD|4500|19400|N
20100401|BACPRE|15800|26300|N
20100401|BACPRH|52700|96600|N
20100401|BACPRI|4500|7500|N
20100401|BACPRJ|10800|20400|N
20100401|BACPRL|220|3840|N
20100401|BACPRU|2800|23600|N
20100401|BACPRV|33000|80500|N
20100401|BACPRW|6400|13200|N
20100401|BACPRX|5200|16100|N
20100401|BACPRY|1300|8700|N
20100401|BACPRZ|6200|13700|N
20100401|BACWSA|23500|647200|N
20100401|BACWSB|79000|414800|N
20100401|BAF|900|2700|N
20100401|BAK|28300|86600|N
20100401|BALT|15300|62800|N
20100401|BAM|70600|166200|N
20100401|BAP|15900|48400|N
20100401|BAS|41600|85100|N
20100401|BAX|266600|908500|N
20100401|BBD|1634900|3198500|N
20100401|BBF|6300|8000|N
20100401|BBG|104900|269300|N
20100401|BBI|456000|557700|N
20100401|BBIB|7000|109900|N
20100401|BBK|400|7500|N
20100401|BBL|185300|320100|N
20100401|BBT|684300|1143400|N
20100401|BBTPRA|5300|10200|N
20100401|BBTPRB|5300|11000|N
20100401|BBTPRC|8800|13900|N
20100401|BBVA|79400|205700|N
20100401|BBW|6400|25500|N
20100401|BBX|79800|124700|N
20100401|BBY|856600|1832700|N
20100401|BC|510000|742700|N
20100401|BCE|136000|310500|N
20100401|BCF|39700|61900|N
20100401|BCH|1000|4100|N
20100401|BCO|23700|51000|N
20100401|BCR|231900|381600|N
20100401|BCS|198600|424600|N
20100401|BCSPR|9300|18700|N
20100401|BCSPRA|11800|23200|N
20100401|BCSPRC|7100|28800|N
20100401|BCSPRD|24700|56000|N
20100401|BDC|75800|143500|N
20100401|BDF|500|2400|N
20100401|BDJ|17500|47300|N
20100401|BDN|87700|241000|N
20100401|BDNPRC|200|1400|N
20100401|BDT|1800|16800|N
20100401|BDV|17500|35800|N
20100401|BDX|176800|309000|N
20100401|BEC|43200|112300|N
20100401|BEE|112900|312000|N
20100401|BEEPRA|200|300|N
20100401|BEEPRC|1100|4900|N
20100401|BEN|297200|509400|N
20100401|BEO|1400|4600|N
20100401|BEZ|51200|83200|N
20100401|BFA|4000|4200|N
20100401|BFB|62800|99400|N
20100401|BFK|12800|26100|N
20100401|BFO|500|3000|N
20100401|BFR|12000|20800|N
20100401|BFS|4300|8900|N
20100401|BFSPRB|600|600|N
20100401|BFZ|3200|9800|N
20100401|BG|114900|316800|N
20100401|BGC|98200|261100|N
20100401|BGEPRB|2000|3500|N
20100401|BGG|38200|72200|N
20100401|BGH|700|2200|N
20100401|BGP|1723500|3466500|N
20100401|BGR|7100|17300|N
20100401|BGS|28300|80600|N
20100401|BGT|5200|31600|N
20100401|BGY|19700|35900|N
20100401|BHD|1200|4400|N
20100401|BHE|49800|111900|N
20100401|BHI|1173700|1895800|N
20100401|BHK|13800|24100|N
20100401|BHL|7800|20600|N
20100401|BHP|428800|866000|N
20100401|BHS|2700|10200|N
20100401|BHY|3400|12500|N
20100401|BID|136700|202400|N
20100401|BIE|2200|6200|N
20100401|BIF|6300|10700|N
20100401|BIG|248200|439500|N
20100401|BIN|15000|28500|N
20100401|BIO|9100|19400|N
20100401|BIOB|100|300|N
20100401|BIP|7000|27700|N
20100401|BJ|126700|207700|N
20100401|BJS|618500|928400|N
20100401|BJZ|5500|6400|N
20100401|BK|783800|1349000|N
20100401|BKC|191900|450300|N
20100401|BKD|26400|48800|N
20100401|BKE|30200|70300|N
20100401|BKH|59000|100100|N
20100401|BKI|56900|97400|N
20100401|BKK|500|23400|N
20100401|BKN|5300|7500|N
20100401|BKPRE|500|2800|N
20100401|BKPRF|300|3400|N
20100401|BKS|80300|158600|N
20100401|BKT|11100|29000|N
20100401|BLC|155000|219900|N
20100401|BLH|3700|5700|N
20100401|BLK|168400|416100|N
20100401|BLL|128000|249700|N
20100401|BLT|23700|51700|N
20100401|BLU|30100|69500|N
20100401|BLW|12700|41900|N
20100401|BLX|10400|24400|N
20100401|BMA|1200|5500|N
20100401|BME|8100|14700|N
20100401|BMI|13500|30400|N
20100401|BMLPRG|4100|11600|N
20100401|BMLPRH|2300|11800|N
20100401|BMLPRI|5800|18700|N
20100401|BMLPRJ|1600|2300|N
20100401|BMLPRL|27100|35100|N
20100401|BMLPRN|900|1900|N
20100401|BMLPRO|100|800|N
20100401|BMLPRQ|36400|109700|N
20100401|BMO|77700|132500|N
20100401|BMR|131100|249600|N
20100401|BMRPRA|100|100|N
20100401|BMS|166900|354700|N
20100401|BMT|8400|10100|N
20100401|BMY|1660900|2490400|N
20100401|BNA|11200|23600|N
20100401|BNE|68500|245700|N
20100401|BNJ|2000|5000|N
20100401|BNS|56700|87900|N
20100401|BNY|2300|5500|N
20100401|BOE|28800|75800|N
20100401|BOH|52700|102500|N
20100401|BP|813400|1927600|N
20100401|BPI|39800|90500|N
20100401|BPK|1800|6600|N
20100401|BPL|3900|18500|N
20100401|BPO|317100|511400|N
20100401|BPP|3800|21100|N
20100401|BPT|56400|83900|N
20100401|BPZ|211200|433500|N
20100401|BQH|400|600|N
20100401|BQR|2600|5400|N
20100401|BR|52000|181700|N
20100401|BRC|19900|44300|N
20100401|BRE|477700|1628300|N
20100401|BREPRC|200|5200|N
20100401|BREPRD|200|1200|N
20100401|BRFS|65300|109600|N
20100401|BRKA|38|216|N
20100401|BRKB|675400|1350900|N
20100401|BRO|79300|137700|N
20100401|BRS|23000|69500|N
20100401|BRT|4600|10200|N
20100401|BRY|81000|150900|N
20100401|BSBR|358800|1034000|N
20100401|BSD|1100|6100|N
20100401|BSE|3300|6400|N
20100401|BSI|100|200|N
20100401|BSP|8200|13400|N
20100401|BSX|2330000|5456700|N
20100401|BSY|5700|10100|N
20100401|BT|10200|26500|N
20100401|BTA|4800|7900|N
20100401|BTE|16600|40800|N
20100401|BTF|1400|16700|N
20100401|BTH|6900|14100|N
20100401|BTM|28500|109900|N
20100401|BTMC|14400|64900|N
20100401|BTO|17900|42100|N
20100401|BTU|705200|1645400|N
20100401|BTZ|15400|40300|N
20100401|BUD|15600|51700|N
20100401|BVF|175100|299300|N
20100401|BVN|191600|367200|N
20100401|BW|17300|69600|N
20100401|BWA|211400|484600|N
20100401|BWF|5700|13500|N
20100401|BWP|37300|74800|N
20100401|BWS|33300|75400|N
20100401|BWY|18400|45300|N
20100401|BX|243800|668200|N
20100401|BXC|7900|14400|N
20100401|BXG|8900|24600|N
20100401|BXP|123900|262100|N
20100401|BXS|99100|149100|N
20100401|BXSPRA|300|400|N
20100401|BYD|207800|308900|N
20100401|BYI|115600|188000|N
20100401|BYM|5600|21200|N
20100401|BZ|291300|663600|N
20100401|BZH|169600|326600|N
20100401|BZWS|2900|43200|N
20100401|C|19601800|37389600|N
20100401|CAB|110800|159500|N
20100401|CACI|22300|64000|N
20100401|CAE|8900|69100|N
20100401|CAF|33800|67600|N
20100401|CAG|517500|1184600|N
20100401|CAH|434400|981400|N
20100401|CAJ|73800|139600|N
20100401|CAL|256000|582100|N
20100401|CALX|8100|48300|N
20100401|CAM|565000|1104000|N
20100401|CAP|5000|7700|N
20100401|CAR|248700|505300|N
20100401|CAS|12400|25800|N
20100401|CASC|16900|28500|N
20100401|CAT|1274000|2077000|N
20100401|CATO|15000|36500|N
20100401|CB|266300|553100|N
20100401|CBB|131400|298500|N
20100401|CBC|7100|11400|N
20100401|CBCPRA|3100|5300|N
20100401|CBCPRB|300|1000|N
20100401|CBD|30900|105500|N
20100401|CBE|187100|442200|N
20100401|CBG|621500|1012600|N
20100401|CBI|99400|299800|N
20100401|CBK|22900|51300|N
20100401|CBL|272500|492400|N
20100401|CBLPRC|1600|2400|N
20100401|CBLPRD|100|6200|N
20100401|CBM|7900|18600|N
20100401|CBR|22100|75400|N
20100401|CBS|548500|1441500|N
20100401|CBSA|2500|5500|N
20100401|CBT|37000|105600|N
20100401|CBU|20200|54000|N
20100401|CBZ|14000|34800|N
20100401|CCC|60400|152900|N
20100401|CCE|370000|1073000|N
20100401|CCH|6300|33600|N
20100401|CCI|225800|498900|N
20100401|CCJ|517600|1214400|N
20100401|CCK|132700|335700|N
20100401|CCL|287100|735300|N
20100401|CCM|1100|12000|N
20100401|CCO|31900|98600|N
20100401|CCS|6200|12500|N
20100401|CCT|100|3800|N
20100401|CCU|4700|26600|N
20100401|CCW|6700|25900|N
20100401|CDE|264000|647400|N
20100401|CDI|8300|25600|N
20100401|CDR|23300|69700|N
20100401|CDRPRA|100|4200|N
20100401|CE|150700|328900|N
20100401|CEA|3600|4400|N
20100401|CEC|14800|36200|N
20100401|CEE|6800|16100|N
20100401|CEG|234400|586700|N
20100401|CEGPRA|3000|3900|N
20100401|CEL|18400|76100|N
20100401|CEO|26200|58100|N
20100401|CEU|7900|28600|N
20100401|CF|276300|584400|N
20100401|CFCPRA|1000|7800|N
20100401|CFCPRB|11800|22600|N
20100401|CFI|18200|32100|N
20100401|CFL|51700|306700|N
20100401|CFN|178400|328200|N
20100401|CFR|46700|79700|N
20100401|CFX|15400|49700|N
20100401|CGA|14600|54600|N
20100401|CGI|22400|34900|N
20100401|CGO|3500|4600|N
20100401|CGV|21100|33600|N
20100401|CGX|4400|22500|N
20100401|CHA|30500|53700|N
20100401|CHC|1300|3100|N
20100401|CHCWS|100|400|N
20100401|CHD|47100|97900|N
20100401|CHE|12800|29600|N
20100401|CHG|4300|12500|N
20100401|CHH|22500|54800|N
20100401|CHI|28300|60500|N
20100401|CHK|1171000|2415000|N
20100401|CHKPRD|300|2000|N
20100401|CHL|252100|684100|N
20100401|CHN|13400|29900|N
20100401|CHP|5000|11100|N
20100401|CHS|142900|335900|N
20100401|CHSP|5000|15600|N
20100401|CHT|116300|237400|N
20100401|CHU|414100|609300|N
20100401|CHW|31800|72000|N
20100401|CHY|14200|46200|N
20100401|CI|420500|713600|N
20100401|CIA|10500|23100|N
20100401|CIB|20200|53600|N
20100401|CIE|54500|95300|N
20100401|CIF|5800|18000|N
20100401|CIG|226900|612600|N
20100401|CII|13200|31400|N
20100401|CIM|3285600|11893900|N
20100401|CIR|37100|81900|N
20100401|CIT|111800|281000|N
20100401|CJB|100|1500|N
20100401|CJR|3700|6400|N
20100401|CJS|1200|4400|N
20100401|CJT|300|300|N
20100401|CKH|14500|27200|N
20100401|CKP|19300|53200|N
20100401|CKR|23900|84800|N
20100401|CL|358400|616700|N
20100401|CLB|18900|27800|N
20100401|CLC|24900|110600|N
20100401|CLD|48200|107600|N
20100401|CLF|889200|1497100|N
20100401|CLH|22000|45600|N
20100401|CLI|133600|347600|N
20100401|CLNY|5500|33900|N
20100401|CLP|52200|140700|N
20100401|CLR|163700|266600|N
20100401|CLS|90800|270200|N
20100401|CLU|13400|30000|N
20100401|CLW|11600|18500|N
20100401|CLX|186700|402300|N
20100401|CM|24500|43500|N
20100401|CMA|252300|659200|N
20100401|CMC|189700|415900|N
20100401|CMG|20000|55700|N
20100401|CMI|265300|664200|N
20100401|CMK|300|7300|N
20100401|CML|46500|75100|N
20100401|CMM|3000|4100|N
20100401|CMN|16500|51100|N
20100401|CMO|92100|203600|N
20100401|CMOPRB|2700|3900|N
20100401|CMP|66400|121200|N
20100401|CMS|303100|744900|N
20100401|CMSPRB|20|20|N
20100401|CMU|28100|43000|N
20100401|CMZ|60100|90800|N
20100401|CNA|58300|105000|N
20100401|CNC|104300|183000|N
20100401|CNH|37900|78600|N
20100401|CNI|93100|267100|N
20100401|CNK|82600|135800|N
20100401|CNL|51900|170300|N
20100401|CNO|261300|689600|N
20100401|CNP|292800|840100|N
20100401|CNQ|464200|744100|N
20100401|CNS|53400|105800|N
20100401|CNW|53000|108500|N
20100401|CNX|1063000|2634400|N
20100401|CO|2900|5100|N
20100401|COF|517100|1015700|N
20100401|COFPRB|600|7100|N
20100401|COFWS|1200|2900|N
20100401|COG|186300|396100|N
20100401|COH|445900|877400|N
20100401|COL|95400|242300|N
20100401|COO|38400|71500|N
20100401|COP|1350500|2582000|N
20100401|COT|39200|142600|N
20100401|COV|234000|666800|N
20100401|COY|22300|35700|N
20100401|CP|37200|91500|N
20100401|CPA|51500|82500|N
20100401|CPB|317700|477100|N
20100401|CPC|1900|7600|N
20100401|CPE|65700|154900|N
20100401|CPF|57400|112300|N
20100401|CPK|1900|11200|N
20100401|CPL|18700|48500|N
20100401|CPN|139200|507700|N
20100401|CPO|29000|129400|N
20100401|CPP|800|6100|N
20100401|CPRE|2900|13700|N
20100401|CPRF|3300|10600|N
20100401|CPRG|6500|11800|N
20100401|CPRH|500|51700|N
20100401|CPRJ|63000|163300|N
20100401|CPRO|6700|17500|N
20100401|CPRP|700|15600|N
20100401|CPRQ|4500|11700|N
20100401|CPRR|900|15300|N
20100401|CPRS|4400|15400|N
20100401|CPRU|11100|45000|N
20100401|CPRV|20000|35800|N
20100401|CPRW|39100|68800|N
20100401|CPRZ|45900|99400|N
20100401|CPT|62300|137500|N
20100401|CPV|3500|25000|N
20100401|CPX|142700|287900|N
20100401|CPY|4200|18300|N
20100401|CQB|141900|281700|N
20100401|CR|41500|90000|N
20100401|CRDA|1300|2100|N
20100401|CRDB|3200|6500|N
20100401|CRE|6700|59400|N
20100401|CRH|8400|15000|N
20100401|CRI|49500|129000|N
20100401|CRK|281200|470700|N
20100401|CRL|60600|89700|N
20100401|CRM|162300|301000|N
20100401|CRN|10500|19100|N
20100401|CRP|18700|47200|N
20100401|CRR|28700|72200|N
20100401|CRS|45000|110800|N
20100401|CRT|500|2100|N
20100401|CRU|35400|101100|N
20100401|CRY|12100|36900|N
20100401|CS|117300|215200|N
20100401|CSA|25500|45900|N
20100401|CSC|446700|1008000|N
20100401|CSE|308900|510200|N
20100401|CSH|15900|39000|N
20100401|CSL|15100|45400|N
20100401|CSP|9900|14400|N
20100401|CSQ|33300|79300|N
20100401|CSR|125400|269900|N
20100401|CSS|5200|7800|N
20100401|CSU|10700|23600|N
20100401|CSV|900|1500|N
20100401|CSX|490500|1022600|N
20100401|CT|10700|25800|N
20100401|CTB|84200|191100|N
20100401|CTC|2200|3300|N
20100401|CTL|538900|753700|N
20100401|CTS|29900|59300|N
20100401|CTV|148200|268600|N
20100401|CTZPRA|1700|2200|N
20100401|CUB|7600|17700|N
20100401|CUK|9600|29000|N
20100401|CUZ|228400|523400|N
20100401|CUZPRA|400|900|N
20100401|CUZPRB|200|3000|N
20100401|CV|4500|10400|N
20100401|CVA|151700|377800|N
20100401|CVC|193700|707800|N
20100401|CVD|71800|110500|N
20100401|CVE|95800|159100|N
20100401|CVG|75500|243200|N
20100401|CVH|156800|303000|N
20100401|CVI|22400|51000|N
20100401|CVO|48200|99400|N
20100401|CVS|1141100|2692700|N
20100401|CVX|1413500|2611200|N
20100401|CW|22200|61400|N
20100401|CWF|5000|6900|N
20100401|CWT|37700|62600|N
20100401|CWZ|900|2800|N
20100401|CX|1601700|3413200|N
20100401|CXE|5500|9800|N
20100401|CXG|33600|84500|N
20100401|CXH|1900|8200|N
20100401|CXO|122400|208200|N
20100401|CXS|2300|6900|N
20100401|CXW|94500|219400|N
20100401|CYD|17700|41000|N
20100401|CYE|13800|35900|N
20100401|CYH|246900|445500|N
20100401|CYN|33300|55700|N
20100401|CYS|31300|56200|N
20100401|CYT|36900|94000|N
20100401|CZZ|96400|288500|N
20100401|D|831500|1102700|N
20100401|DAC|16100|43200|N
20100401|DAI|65900|121100|N
20100401|DAL|1140400|1770400|N
20100401|DAN|346500|866500|N
20100401|DAR|45000|157300|N
20100401|DB|118800|182500|N
20100401|DBD|69200|112800|N
20100401|DCA|3600|72500|N
20100401|DCE|8700|17000|N
20100401|DCI|89500|126700|N
20100401|DCM|55800|94600|N
20100401|DCO|5900|12900|N
20100401|DCP|25800|90800|N
20100401|DCS|1300|3600|N
20100401|DCT|181200|346100|N
20100401|DCW|2500|13500|N
20100401|DD|1166700|2023400|N
20100401|DDE|3400|8600|N
20100401|DDF|7300|9500|N
20100401|DDPRB|400|400|N
20100401|DDR|212000|833900|N
20100401|DDRPRG|200|2400|N
20100401|DDRPRH|100|2400|N
20100401|DDRPRI|200|900|N
20100401|DDS|97300|169200|N
20100401|DDT|700|1300|N
20100401|DE|614900|1536600|N
20100401|DEG|1200|4300|N
20100401|DEI|108500|250600|N
20100401|DEL|6600|13600|N
20100401|DEO|125600|233800|N
20100401|DEP|20000|40700|N
20100401|DEX|5400|15400|N
20100401|DEXO|31700|87500|N
20100401|DF|416100|576200|N
20100401|DFG|80600|119400|N
20100401|DFP|400|1900|N
20100401|DFS|658900|1603600|N
20100401|DFT|40200|124400|N
20100401|DFY|200|1500|N
20100401|DG|43500|106600|N
20100401|DGF|2900|6100|N
20100401|DGI|14300|38600|N
20100401|DGW|16000|40300|N
20100401|DGX|235400|365600|N
20100401|DHF|26700|62400|N
20100401|DHG|6800|23500|N
20100401|DHI|572100|933700|N
20100401|DHR|323200|648400|N
20100401|DHT|13400|55000|N
20100401|DHX|12000|18300|N
20100401|DIN|24800|49000|N
20100401|DIS|2418900|3702900|N
20100401|DK|16400|31800|N
20100401|DKC|200|500|N
20100401|DKI|300|400|N
20100401|DKL|100|2700|N
20100401|DKM|100|300|N
20100401|DKP|800|1700|N
20100401|DKQ|200|2400|N
20100401|DKS|171900|330200|N
20100401|DKT|5200|16600|N
20100401|DKW|600|600|N
20100401|DLB|35900|65900|N
20100401|DLM|162500|375100|N
20100401|DLR|88600|199600|N
20100401|DLRPRA|100|1400|N
20100401|DLRPRB|700|1900|N
20100401|DLX|27300|91600|N
20100401|DM|8800|50800|N
20100401|DMO|10400|41800|N
20100401|DNB|50500|96400|N
20100401|DNP|14100|40300|N
20100401|DNR|1062300|1632500|N
20100401|DO|356000|698900|N
20100401|DOLE|34800|62200|N
20100401|DOM|1400|2600|N
20100401|DOV|145600|415200|N
20100401|DOW|969000|1754700|N
20100401|DOX|53900|153600|N
20100401|DPD|3900|14300|N
20100401|DPL|118300|242300|N
20100401|DPM|2400|12500|N
20100401|DPO|12500|25100|N
20100401|DPS|103100|535800|N
20100401|DPZ|72000|124900|N
20100401|DRC|91400|205500|N
20100401|DRE|300100|672600|N
20100401|DREPRJ|600|1700|N
20100401|DREPRK|200|1300|N
20100401|DREPRL|500|4500|N
20100401|DREPRM|100|1800|N
20100401|DREPRN|2200|4500|N
20100401|DREPRO|1800|4900|N
20100401|DRH|191300|401900|N
20100401|DRI|220500|552800|N
20100401|DRL|16500|41100|N
20100401|DRP|800|6400|N
20100401|DRQ|54500|84300|N
20100401|DRU|14500|43200|N
20100401|DSM|2700|13400|N
20100401|DST|51600|112200|N
20100401|DSU|56600|175200|N
20100401|DSW|34400|83300|N
20100401|DSX|99900|226500|N
20100401|DT|125000|224100|N
20100401|DTE|233700|385400|N
20100401|DTF|5400|12400|N
20100401|DTG|43400|97600|N
20100401|DTK|20500|36000|N
20100401|DTT|6600|18800|N
20100401|DUA|6600|14200|N
20100401|DUC|5000|37200|N
20100401|DUF|16900|60800|N
20100401|DUK|650100|1379500|N
20100401|DV|117700|183000|N
20100401|DVA|78800|151200|N
20100401|DVD|2900|9500|N
20100401|DVF|700|21400|N
20100401|DVM|2700|7600|N
20100401|DVN|673100|1518500|N
20100401|DVR|99000|156000|N
20100401|DW|7900|29800|N
20100401|DX|9200|31100|N
20100401|DXB|11300|13300|N
20100401|DXPRD|600|600|N
20100401|DY|16800|50000|N
20100401|DYN|351700|1112200|N
20100401|DYP|23900|55400|N
20100401|E|24800|54500|N
20100401|EAT|177300|497100|N
20100401|EBF|8800|16700|N
20100401|EBI|9700|27700|N
20100401|EBR|102800|245800|N
20100401|EBRB|42300|119200|N
20100401|EBS|22200|66300|N
20100401|EC|8800|14000|N
20100401|ECA|645200|1043300|N
20100401|ECL|332700|521000|N
20100401|ED|187500|314600|N
20100401|EDD|4300|21600|N
20100401|EDE|23100|57000|N
20100401|EDN|2000|5500|N
20100401|EDPRA|1100|1200|N
20100401|EDR|55400|112900|N
20100401|EDT|1200|1600|N
20100401|EDU|30700|53200|N
20100401|EE|7500|49900|N
20100401|EEA|300|9200|N
20100401|EEP|18800|59500|N
20100401|EEQ|1100|2200|N
20100401|EFR|9700|24700|N
20100401|EFT|10100|46600|N
