Date|Symbol|Short Volume|Total Volume|Market
20100611|AKT|9000|31400|N
20100611|ALB|106200|210700|N
20100611|ALC|3000|16700|N
20100611|ALE|20200|42400|N
20100611|ALEX|36400|86200|N
20100611|ALF|300|900|N
20100611|ALG|5300|15300|N
20100611|ALJ|15500|26200|N
20100611|ALK|143700|374300|N
20100611|ALL|546900|909600|N
20100611|ALM|600|1600|N
20100611|ALPPRN|200|4000|N
20100611|ALPPRO|200|700|N
20100611|ALPPRP|1000|1900|N
20100611|ALQ|100|1300|N
20100611|ALU|2079700|3111300|N
20100611|ALV|191800|419500|N
20100611|ALVPRZ|400|500|N
20100611|ALX|1300|2100|N
20100611|ALY|12000|63000|N
20100611|ALZ|1200|2300|N
20100611|AM|38900|88600|N
20100611|AMB|184400|373600|N
20100611|AMBPRL|500|500|N
20100611|AMD|2389300|3584400|N
20100611|AME|87600|167900|N
20100611|AMG|38900|132100|N
20100611|AMN|10800|18000|N
20100611|AMP|320600|648600|N
20100611|AMPPRA|700|1900|N
20100611|AMR|1228000|2334200|N
20100611|AMT|709700|1056000|N
20100611|AMX|938800|1639400|N
20100611|AN|294500|567400|N
20100611|ANF|674900|1125900|N
20100611|ANH|226700|445400|N
20100611|ANHPRA|100|500|N
20100611|ANN|227400|469200|N
20100611|ANR|423600|774600|N
20100611|ANW|37800|96600|N
20100611|AOB|49400|88900|N
20100611|AOD|53400|97600|N
20100611|AOI|45700|99400|N
20100611|AOL|44900|163800|N
20100611|AON|304700|742600|N
20100611|AOPRA|500|1300|N
20100611|AOS|54400|82300|N
20100611|AP|6100|13300|N
20100611|APA|659700|1211500|N
20100611|APB|5400|13200|N
20100611|APC|1312800|3619300|N
20100611|APD|192900|385800|N
20100611|APF|16900|29200|N
20100611|APH|159000|281600|N
20100611|APL|23900|78100|N
20100611|APU|7700|12500|N
20100611|APX|6600|11400|N
20100611|ARB|25200|45000|N
20100611|ARD|170700|393700|N
20100611|ARE|129700|156400|N
20100611|AREPRC|200|200|N
20100611|ARG|82700|280200|N
20100611|ARHPRA|500|1500|N
20100611|ARHPRB|1100|2300|N
20100611|ARI|2600|17500|N
20100611|ARJ|14700|32100|N
20100611|ARK|10200|25100|N
20100611|ARL|1600|1900|N
20100611|ARM|426700|672100|N
20100611|ARO|576400|956300|N
20100611|ARP|30500|46700|N
20100611|ART|41700|125700|N
20100611|ARW|167700|395900|N
20100611|ASA|7100|9600|N
20100611|ASF|26400|54100|N
20100611|ASG|20900|41000|N
20100611|ASH|147600|330400|N
20100611|ASI|13200|28500|N
20100611|ASP|900|3400|N
20100611|ASR|18700|26800|N
20100611|ASX|114900|158800|N
20100611|ATE|100|55700|N
20100611|ATI|289600|525300|N
20100611|ATK|56000|126100|N
20100611|ATO|31000|71700|N
20100611|ATR|13200|35800|N
20100611|ATT|9100|16700|N
20100611|ATU|86000|248700|N
20100611|ATV|2700|5800|N
20100611|ATW|270500|479500|N
20100611|AU|194900|376300|N
20100611|AUO|338500|696200|N
20100611|AUY|351300|894000|N
20100611|AV|8000|10700|N
20100611|AVA|32900|72000|N
20100611|AVB|194700|369800|N
20100611|AVD|11300|32300|N
20100611|AVF|20700|42700|N
20100611|AVK|6700|22500|N
20100611|AVP|860600|1491700|N
20100611|AVT|451100|752200|N
20100611|AVX|46800|87100|N
20100611|AVY|278300|608600|N
20100611|AVYPRA|2000|2400|N
20100611|AWC|26900|65600|N
20100611|AWF|5300|27200|N
20100611|AWH|21300|46500|N
20100611|AWI|46200|93200|N
20100611|AWK|85400|401800|N
20100611|AWP|17000|51500|N
20100611|AWR|10300|59600|N
20100611|AXE|60000|99600|N
20100611|AXL|319500|573100|N
20100611|AXP|1135000|2136800|N
20100611|AXR|200|300|N
20100611|AXS|177100|402400|N
20100611|AXSPRA|6400|7100|N
20100611|AYE|204500|365900|N
20100611|AYI|36700|58800|N
20100611|AYN|1100|1500|N
20100611|AYR|58900|122400|N
20100611|AZN|709800|1039100|N
20100611|AZO|177100|286800|N
20100611|AZZ|15400|27000|N
20100611|B|53300|91600|N
20100611|BA|1580900|2771900|N
20100611|BAC|10446900|16844700|N
20100611|BACPRB|10000|26000|N
20100611|BACPRC|5300|10300|N
20100611|BACPRD|5500|14900|N
20100611|BACPRE|3400|11200|N
20100611|BACPRH|14600|58100|N
20100611|BACPRI|5300|9500|N
20100611|BACPRJ|3500|11600|N
20100611|BACPRL|50|1490|N
20100611|BACPRU|3500|6500|N
20100611|BACPRV|19100|85200|N
20100611|BACPRW|12400|44900|N
20100611|BACPRX|3800|15000|N
20100611|BACPRY|1000|16500|N
20100611|BACPRZ|7300|10400|N
20100611|BACWSA|3300|390000|N
20100611|BACWSB|58000|198900|N
20100611|BAF|2500|6500|N
20100611|BAK|57100|83500|N
20100611|BALT|28200|54300|N
20100611|BAM|182500|447300|N
20100611|BAP|67900|97100|N
20100611|BAS|42100|67000|N
20100611|BAX|416900|1009500|N
20100611|BBD|1526100|2461900|N
20100611|BBF|500|1800|N
20100611|BBG|164000|316600|N
20100611|BBI|144000|302200|N
20100611|BBIB|116000|307200|N
20100611|BBK|1200|6200|N
20100611|BBL|442600|884900|N
20100611|BBT|1042300|1623100|N
20100611|BBTPRA|400|2800|N
20100611|BBTPRB|1600|3400|N
20100611|BBTPRC|500|7700|N
20100611|BBVA|435300|944400|N
20100611|BBW|15600|27200|N
20100611|BBX|58700|116900|N
20100611|BBY|829000|1767400|N
20100611|BC|240300|564900|N
20100611|BCA|1000|1300|N
20100611|BCE|230600|305800|N
20100611|BCF|26000|42300|N
20100611|BCH|1000|2200|N
20100611|BCO|307200|496300|N
20100611|BCR|165600|284800|N
20100611|BCS|193300|438600|N
20100611|BCSPR|6800|15800|N
20100611|BCSPRA|10600|28100|N
20100611|BCSPRC|6600|20800|N
20100611|BCSPRD|73200|122400|N
20100611|BDC|22700|46300|N
20100611|BDF|900|1900|N
20100611|BDJ|9200|21000|N
20100611|BDN|144800|250900|N
20100611|BDT|9900|52500|N
20100611|BDV|31500|44400|N
20100611|BDX|306300|555100|N
20100611|BEC|111400|173000|N
20100611|BEE|204600|479700|N
20100611|BEEPRA|100|13800|N
20100611|BEEPRC|100|400|N
20100611|BEN|309100|620400|N
20100611|BEZ|65000|133400|N
20100611|BFA|200|1600|N
20100611|BFB|73900|134800|N
20100611|BFK|4600|30100|N
20100611|BFO|100|600|N
20100611|BFR|12400|26100|N
20100611|BFS|13700|31600|N
20100611|BFSPRA|800|3800|N
20100611|BFSPRB|100|300|N
20100611|BFZ|7100|11300|N
20100611|BG|161900|389000|N
20100611|BGC|103600|156400|N
20100611|BGEPRB|400|1500|N
20100611|BGG|41100|84300|N
20100611|BGH|42700|211300|N
20100611|BGP|392400|916100|N
20100611|BGR|6900|21500|N
20100611|BGS|12400|29500|N
20100611|BGT|13400|31900|N
20100611|BGY|163000|337600|N
20100611|BH|1820|5020|N
20100611|BHD|500|2700|N
20100611|BHE|99500|246400|N
20100611|BHI|1292800|1985700|N
20100611|BHK|4100|10600|N
20100611|BHL|8600|12500|N
20100611|BHP|845900|1436100|N
20100611|BHS|19800|37300|N
20100611|BHY|600|3200|N
20100611|BID|137800|573800|N
20100611|BIF|3500|9800|N
20100611|BIG|218000|467100|N
20100611|BIN|27700|39100|N
20100611|BIO|15000|43800|N
20100611|BIP|13500|24700|N
20100611|BJ|162600|224200|N
20100611|BJZ|200|800|N
20100611|BK|1642800|2681000|N
20100611|BKC|157200|304800|N
20100611|BKD|58800|275500|N
20100611|BKE|81700|151800|N
20100611|BKH|43300|72800|N
20100611|BKI|39600|126100|N
20100611|BKK|2400|4600|N
20100611|BKN|3600|6600|N
20100611|BKPRE|3300|5500|N
20100611|BKPRF|200|5200|N
20100611|BKS|60400|130500|N
20100611|BKT|14200|25700|N
20100611|BLC|80500|151200|N
20100611|BLK|43800|112500|N
20100611|BLL|97600|177300|N
20100611|BLT|21800|38000|N
20100611|BLU|4600|6600|N
20100611|BLW|8200|23300|N
20100611|BLX|14700|43900|N
20100611|BMA|5600|10600|N
20100611|BME|1100|1300|N
20100611|BMI|20300|35500|N
20100611|BMLPRG|3700|6200|N
20100611|BMLPRH|800|3100|N
20100611|BMLPRI|1900|32600|N
20100611|BMLPRJ|100|20900|N
20100611|BMLPRL|9600|15900|N
20100611|BMLPRO|100|3700|N
20100611|BMLPRQ|55100|157800|N
20100611|BMO|161700|308900|N
20100611|BMR|208800|460100|N
20100611|BMRPRA|3300|13100|N
20100611|BMS|149900|266000|N
20100611|BMT|700|12500|N
20100611|BMY|2093800|4350300|N
20100611|BNA|2600|12000|N
20100611|BNE|56000|140200|N
20100611|BNJ|1200|2600|N
20100611|BNS|114600|160100|N
20100611|BNY|100|4700|N
20100611|BOE|27700|68800|N
20100611|BOH|65200|108500|N
20100611|BORN|64100|633400|N
20100611|BP|8308500|16009200|N
20100611|BPI|87200|124500|N
20100611|BPK|1600|10000|N
20100611|BPL|57000|109200|N
20100611|BPO|307200|422700|N
20100611|BPP|6900|22900|N
20100611|BPT|4100|11100|N
20100611|BPZ|112400|324000|N
20100611|BQH|300|500|N
20100611|BQR|4100|13200|N
20100611|BR|251900|569800|N
20100611|BRC|30100|65100|N
20100611|BRE|141200|318700|N
20100611|BREPRD|3100|3100|N
20100611|BRFS|170600|282700|N
20100611|BRKA|34|566|N
20100611|BRKB|930400|1669000|N
20100611|BRO|128300|171500|N
20100611|BRS|73400|166000|N
20100611|BRT|3500|7200|N
20100611|BRY|101600|183200|N
20100611|BSBR|1498000|2775500|N
20100611|BSD|900|3900|N
20100611|BSE|4200|8200|N
20100611|BSI|1400|1400|N
20100611|BSL|2700|4800|N
20100611|BSP|2000|4300|N
20100611|BSX|2291000|5031600|N
20100611|BT|15700|33500|N
20100611|BTA|900|6100|N
20100611|BTE|44100|90500|N
20100611|BTF|300|9100|N
20100611|BTH|22800|62800|N
20100611|BTM|13300|38500|N
20100611|BTMC|300|3100|N
20100611|BTO|5500|14600|N
20100611|BTU|759700|1547100|N
20100611|BTZ|8800|34400|N
20100611|BUD|62900|92900|N
20100611|BVF|104400|199200|N
20100611|BVN|188800|318200|N
20100611|BW|26700|62800|N
20100611|BWA|123300|399100|N
20100611|BWF|8100|11700|N
20100611|BWP|19000|43400|N
20100611|BWS|74700|155600|N
20100611|BWY|23500|39600|N
20100611|BX|183200|413800|N
20100611|BXC|6800|16600|N
20100611|BXG|22500|26800|N
20100611|BXP|332400|486800|N
20100611|BXS|46700|87600|N
20100611|BXSPRA|800|1500|N
20100611|BYD|228300|369400|N
20100611|BYI|120800|268100|N
20100611|BYM|1000|10000|N
20100611|BZ|176500|332700|N
20100611|BZH|249100|515500|N
20100611|BZMD|200|300|N
20100611|BZWS|8900|19000|N
20100611|C|27108700|61004200|N
20100611|CAB|143800|275300|N
20100611|CACI|23100|57600|N
20100611|CAE|2000|7900|N
20100611|CAF|6100|29400|N
20100611|CAG|427200|962800|N
20100611|CAH|466100|951400|N
20100611|CAJ|35400|61300|N
20100611|CAL|637300|1150100|N
20100611|CALX|8200|23000|N
20100611|CAM|384600|772300|N
20100611|CAP|14300|23000|N
20100611|CAR|338600|529000|N
20100611|CAS|38900|53600|N
20100611|CASC|5500|12100|N
20100611|CAT|1368700|3210600|N
20100611|CATO|14200|32500|N
20100611|CB|413000|614600|N
20100611|CBB|282800|465100|N
20100611|CBBPRB|1300|2500|N
20100611|CBC|5500|19800|N
20100611|CBCPRA|2200|3200|N
20100611|CBD|50200|88800|N
20100611|CBE|140600|276900|N
20100611|CBG|260800|619300|N
20100611|CBI|160500|327600|N
20100611|CBK|18500|61400|N
20100611|CBL|418300|767000|N
20100611|CBLPRC|700|1000|N
20100611|CBLPRD|700|2900|N
20100611|CBM|7300|31500|N
20100611|CBR|40300|106100|N
20100611|CBS|814400|1877400|N
20100611|CBSA|2200|6000|N
20100611|CBT|67300|148500|N
20100611|CBU|40200|94700|N
20100611|CBZ|13200|26900|N
20100611|CCC|60000|114000|N
20100611|CCE|559900|1107500|N
20100611|CCH|200|8700|N
20100611|CCI|361400|592700|N
20100611|CCJ|212900|496000|N
20100611|CCK|193000|297700|N
20100611|CCL|597800|913300|N
20100611|CCM|2100|3700|N
20100611|CCO|72900|111200|N
20100611|CCS|18700|20700|N
20100611|CCT|2000|3200|N
20100611|CCU|7100|24900|N
20100611|CCW|3400|31100|N
20100611|CDE|286100|544000|N
20100611|CDI|10900|21200|N
20100611|CDR|41600|69400|N
20100611|CE|194300|345000|N
20100611|CEA|800|1300|N
20100611|CEC|13700|35400|N
20100611|CEE|900|2600|N
20100611|CEG|307200|500300|N
20100611|CEGPRA|2400|5500|N
20100611|CEL|10100|26500|N
20100611|CEO|41200|84800|N
20100611|CEU|10800|18600|N
20100611|CF|245400|819600|N
20100611|CFCPRA|3300|23300|N
20100611|CFCPRB|18300|40900|N
20100611|CFI|6200|20400|N
20100611|CFN|106300|174600|N
20100611|CFR|43400|86500|N
20100611|CFX|18100|52700|N
20100611|CGA|13300|36900|N
20100611|CGI|17700|29500|N
20100611|CGO|600|1900|N
20100611|CGV|26700|44400|N
20100611|CGX|8900|34100|N
20100611|CHA|24500|45500|N
20100611|CHC|400|1000|N
20100611|CHD|130500|212600|N
20100611|CHE|17100|35600|N
20100611|CHG|8000|14600|N
20100611|CHH|47200|89500|N
20100611|CHI|4000|12100|N
20100611|CHK|1649900|2678200|N
20100611|CHKPRD|600|1700|N
20100611|CHL|247900|414000|N
20100611|CHN|5800|16400|N
20100611|CHP|10700|19500|N
20100611|CHS|548300|1112500|N
20100611|CHSP|1000|9300|N
20100611|CHT|136600|242700|N
20100611|CHU|245300|401400|N
20100611|CHW|13800|35600|N
20100611|CHY|13000|30300|N
20100611|CI|470200|965200|N
20100611|CIA|10500|21000|N
20100611|CIB|44300|107500|N
20100611|CIE|270800|349400|N
20100611|CIF|4600|9800|N
20100611|CIG|234400|527800|N
20100611|CIGC|100|300|N
20100611|CII|7600|23700|N
20100611|CIM|923600|2179100|N
20100611|CIR|16900|40400|N
20100611|CIT|259800|493400|N
20100611|CJA|500|1600|N
20100611|CJB|300|300|N
20100611|CJR|1800|7600|N
20100611|CJS|6700|15600|N
20100611|CKH|18700|46200|N
20100611|CKP|30000|73100|N
20100611|CKR|43300|145700|N
20100611|CL|425000|927000|N
20100611|CLB|27000|38700|N
20100611|CLC|55500|85300|N
20100611|CLD|23100|38600|N
20100611|CLDT|1600|6300|N
20100611|CLF|1061200|1770100|N
20100611|CLGX|171400|713600|N
20100611|CLH|60400|112300|N
20100611|CLI|168200|340100|N
20100611|CLNY|2700|16100|N
20100611|CLP|101800|167600|N
20100611|CLR|121600|219200|N
20100611|CLS|200000|353400|N
20100611|CLU|19800|34200|N
20100611|CLW|10900|35300|N
20100611|CLX|276600|529400|N
20100611|CM|71100|99200|N
20100611|CMA|512700|1204500|N
20100611|CMAWS|300|62600|N
20100611|CMC|304800|415900|N
20100611|CMG|84600|170500|N
20100611|CMI|483500|765800|N
20100611|CMK|2200|7600|N
20100611|CML|35900|69300|N
20100611|CMM|3700|7500|N
20100611|CMN|18200|59600|N
20100611|CMO|130400|300500|N
20100611|CMOPRB|1600|2200|N
20100611|CMP|49000|92800|N
20100611|CMS|352300|637800|N
20100611|CMU|2800|11400|N
20100611|CMZ|70200|112400|N
20100611|CNA|40600|58600|N
20100611|CNC|30000|71100|N
20100611|CNH|40700|115900|N
20100611|CNI|353600|484900|N
20100611|CNK|136200|331500|N
20100611|CNL|65600|162800|N
20100611|CNO|196100|385900|N
20100611|CNP|381400|1376800|N
20100611|CNQ|606500|808300|N
20100611|CNS|30500|46500|N
20100611|CNW|96600|214600|N
20100611|CNX|479000|973300|N
20100611|COF|802600|1815600|N
20100611|COFPRB|10500|14700|N
20100611|COFWS|4300|11500|N
20100611|COG|348500|489700|N
20100611|COH|736500|1218700|N
20100611|COL|270900|410300|N
20100611|COO|55300|108000|N
20100611|COP|1079700|1865500|N
20100611|COT|39600|107900|N
20100611|COV|355300|951100|N
20100611|COY|15000|26400|N
20100611|CP|125500|206400|N
20100611|CPA|59100|263000|N
20100611|CPB|359800|960300|N
20100611|CPC|3100|4900|N
20100611|CPE|114000|218400|N
20100611|CPF|21300|61700|N
20100611|CPK|11100|30300|N
20100611|CPL|11800|24800|N
20100611|CPN|270200|519400|N
20100611|CPO|33600|104100|N
20100611|CPRE|2200|17300|N
20100611|CPRF|4900|11400|N
20100611|CPRG|1600|4700|N
20100611|CPRH|3600|4800|N
20100611|CPRJ|46900|189500|N
20100611|CPRM|1800|2300|N
20100611|CPRQ|900|5000|N
20100611|CPRR|3700|14500|N
20100611|CPRS|8400|25400|N
20100611|CPRU|500|8700|N
20100611|CPRV|8100|20900|N
20100611|CPRW|4100|10100|N
20100611|CPRZ|6100|26300|N
20100611|CPT|123300|235000|N
20100611|CPV|7000|14800|N
20100611|CPX|185600|498400|N
20100611|CPY|16100|41900|N
20100611|CQB|109700|199200|N
20100611|CR|87400|177400|N
20100611|CRDA|200|800|N
20100611|CRDB|1500|7500|N
20100611|CRE|200|32000|N
20100611|CRH|17000|33700|N
20100611|CRI|62000|120200|N
20100611|CRK|246300|333800|N
20100611|CRL|270300|470000|N
20100611|CRM|538400|900000|N
20100611|CRN|11000|30200|N
20100611|CRP|21200|36100|N
20100611|CRR|60600|121500|N
20100611|CRS|202500|342400|N
20100611|CRT|500|800|N
20100611|CRU|12900|43700|N
20100611|CRY|27200|48300|N
20100611|CS|177300|364300|N
20100611|CSA|25800|90900|N
20100611|CSC|165200|401600|N
20100611|CSE|574000|1072200|N
20100611|CSH|73200|96800|N
20100611|CSL|41800|79400|N
20100611|CSP|2300|3500|N
20100611|CSQ|38100|82800|N
20100611|CSR|147300|260900|N
20100611|CSS|2800|11800|N
20100611|CSU|9400|26000|N
20100611|CSV|1400|3400|N
20100611|CSX|424000|853300|N
20100611|CT|800|3600|N
20100611|CTB|100000|178400|N
20100611|CTC|8400|10800|N
20100611|CTL|638400|903200|N
20100611|CTS|24200|48600|N
20100611|CTV|111100|284500|N
20100611|CUB|17600|30300|N
20100611|CUK|30000|90700|N
20100611|CUZ|76100|265800|N
20100611|CV|19500|29500|N
20100611|CVA|153500|333700|N
20100611|CVC|280400|829100|N
20100611|CVD|90000|146400|N
20100611|CVE|163000|230000|N
20100611|CVG|73700|168100|N
20100611|CVH|219400|868800|N
20100611|CVI|35800|71600|N
20100611|CVO|112000|157600|N
20100611|CVS|1555200|3714000|N
20100611|CVX|1585700|2643400|N
20100611|CW|49600|86600|N
20100611|CWF|7600|20400|N
20100611|CWT|14500|29500|N
20100611|CWZ|100|100|N
20100611|CX|846600|1497700|N
20100611|CXE|500|8700|N
20100611|CXH|3700|7700|N
20100611|CXO|127500|242000|N
20100611|CXS|9100|17200|N
20100611|CXW|80300|160600|N
20100611|CYD|18200|36400|N
20100611|CYE|4500|27200|N
20100611|CYH|137700|314600|N
20100611|CYN|95200|144400|N
20100611|CYS|11600|36100|N
20100611|CYT|132100|228300|N
20100611|CZZ|160200|411700|N
20100611|D|362600|563600|N
20100611|DAC|25700|41900|N
20100611|DAL|1249700|2697800|N
20100611|DAN|328000|765200|N
20100611|DAR|41500|120700|N
20100611|DB|238000|430200|N
20100611|DBD|74700|151800|N
20100611|DCE|5900|51200|N
20100611|DCI|26800|61700|N
20100611|DCM|21200|43000|N
20100611|DCO|13500|18200|N
20100611|DCP|100100|204900|N
20100611|DCS|4700|10400|N
20100611|DCT|212300|537000|N
20100611|DCW|400|2200|N
20100611|DD|1368800|2040800|N
20100611|DDE|7600|28600|N
20100611|DDF|1000|4300|N
20100611|DDR|272800|458400|N
20100611|DDRPRH|400|1700|N
20100611|DDRPRI|100|300|N
20100611|DDS|384100|518300|N
20100611|DDT|100|600|N
20100611|DE|557200|1085400|N
20100611|DEG|2500|4300|N
20100611|DEI|217400|359500|N
20100611|DEL|3300|6500|N
20100611|DEO|97800|177600|N
20100611|DEP|3400|15200|N
20100611|DEX|4400|9300|N
20100611|DEXO|12200|23300|N
20100611|DF|307100|783900|N
20100611|DFG|34500|156900|N
20100611|DFS|648300|1250100|N
20100611|DFT|96400|203800|N
20100611|DG|62300|118400|N
20100611|DGF|1400|2300|N
20100611|DGI|13700|86700|N
20100611|DGW|14700|40200|N
20100611|DGX|206000|457600|N
20100611|DHF|30400|38600|N
20100611|DHG|5100|14500|N
20100611|DHI|731600|1563500|N
20100611|DHM|100|100|N
20100611|DHR|396700|823900|N
20100611|DHRWI|200|200|N
20100611|DHT|41300|69100|N
20100611|DHX|5200|11900|N
20100611|DIN|24100|44000|N
20100611|DIS|1991700|2963600|N
20100611|DK|10200|21600|N
20100611|DKC|600|900|N
20100611|DKF|3100|3100|N
20100611|DKL|300|3700|N
20100611|DKM|100|300|N
20100611|DKP|400|600|N
20100611|DKQ|400|400|N
20100611|DKS|258600|438400|N
20100611|DKT|40300|78300|N
20100611|DKY|300|400|N
20100611|DL|500|3800|N
20100611|DLB|44900|112900|N
20100611|DLM|344900|851400|N
20100611|DLR|98300|213800|N
20100611|DLRPRA|3300|3800|N
20100611|DLX|41300|70800|N
20100611|DM|17800|36500|N
20100611|DMO|1400|3100|N
20100611|DNB|60100|117100|N
20100611|DNP|41400|55300|N
20100611|DNR|685000|1256500|N
20100611|DNY|100|700|N
20100611|DO|451700|1214700|N
20100611|DOLE|143000|200400|N
20100611|DOM|700|1300|N
20100611|DOV|314200|548700|N
20100611|DOW|1072300|1794600|N
20100611|DOX|120900|300300|N
20100611|DPD|800|2000|N
20100611|DPL|240400|388100|N
20100611|DPM|10100|21300|N
20100611|DPO|23400|31500|N
20100611|DPS|251500|665400|N
20100611|DPZ|65300|254300|N
20100611|DRC|166000|323700|N
20100611|DRE|269400|642600|N
20100611|DREPRM|100|600|N
20100611|DREPRN|700|800|N
20100611|DREPRO|4900|5700|N
20100611|DRH|199500|629200|N
20100611|DRI|266500|423800|N
20100611|DRL|49500|70500|N
20100611|DRP|4100|5400|N
20100611|DRQ|101600|217000|N
20100611|DRU|2500|7100|N
20100611|DSM|3700|19400|N
20100611|DST|81600|158300|N
20100611|DSU|13600|49000|N
20100611|DSW|24500|72200|N
20100611|DSX|68000|151200|N
20100611|DT|156600|317300|N
20100611|DTE|342300|498800|N
20100611|DTF|300|4900|N
20100611|DTG|104300|161600|N
20100611|DTK|27000|44000|N
20100611|DTT|9500|35600|N
20100611|DUA|7900|61000|N
20100611|DUC|4000|9300|N
20100611|DUF|33700|92400|N
20100611|DUK|883800|1329800|N
20100611|DV|208700|417000|N
20100611|DVA|150000|270600|N
20100611|DVD|500|1900|N
20100611|DVF|5700|14500|N
20100611|DVM|600|9000|N
20100611|DVN|902000|1507600|N
20100611|DVR|83600|181100|N
20100611|DW|11200|33100|N
20100611|DX|3500|9600|N
20100611|DXB|7700|61600|N
20100611|DXPRD|200|200|N
20100611|DY|66600|114500|N
20100611|DYN|329000|532200|N
20100611|DYP|12800|25400|N
20100611|E|91900|182400|N
20100611|EAT|168100|329500|N
20100611|EBF|19900|43600|N
20100611|EBI|22700|28600|N
20100611|EBR|138900|297600|N
20100611|EBRB|15400|59800|N
20100611|EBS|13600|32300|N
20100611|EC|4000|18200|N
20100611|ECA|462700|660500|N
20100611|ECL|416000|766400|N
20100611|ED|214500|363500|N
20100611|EDD|17400|40300|N
20100611|EDE|30700|44400|N
20100611|EDEPRDCL|100|1800|N
20100611|EDN|900|2100|N
20100611|EDR|74900|128100|N
20100611|EDT|900|2800|N
20100611|EDU|8400|19600|N
20100611|EE|37400|90300|N
20100611|EEA|1500|14500|N
20100611|EEP|16900|39400|N
20100611|EEQ|9400|15100|N
20100611|EFM|5100|5100|N
20100611|EFR|8200|18700|N
20100611|EFT|7300|18000|N
20100611|EFX|115200|215500|N
20100611|EGF|3800|15100|N
20100611|EGN|48100|87800|N
20100611|EGO|341800|649600|N
20100611|EGP|47100|72700|N
20100611|EGY|62300|116300|N
20100611|EHA|200|1100|N
20100611|EHB|1800|2400|N
20100611|EHI|3800|19100|N
20100611|EIG|65100|94900|N
20100611|EIX|339000|551000|N
20100611|EJ|9600|19700|N
20100611|EK|408100|810300|N
20100611|EL|283700|464500|N
20100611|ELB|200|10300|N
20100611|ELN|351100|721700|N
20100611|ELP|97000|228100|N
20100611|ELS|18100|45300|N
20100611|ELX|339800|512000|N
20100611|ELY|98100|181400|N
20100611|EM|10600|69500|N
