Date|Symbol|Short Volume|Total Volume|Market
20170712|A|170786|436996|N
20170712|AA|692113|1181754|N
20170712|AAC|14416|20222|N
20170712|AAN|196272|331280|N
20170712|AAP|168778|290621|N
20170712|AAT|24575|54032|N
20170712|AAV|9752|35360|N
20170712|AB|17419|42504|N
20170712|ABB|255266|419910|N
20170712|ABBV|502887|1324147|N
20170712|ABC|80983|161639|N
20170712|ABEV|6465921|9886387|N
20170712|ABG|29270|53440|N
20170712|ABM|66704|139774|N
20170712|ABR|59969|114087|N
20170712|ABRN|600|8650|N
20170712|ABRPRA|594|915|N
20170712|ABRPRB|10|128|N
20170712|ABRPRC|0|284|N
20170712|ABT|503715|1171662|N
20170712|ABX|1938751|3268675|N
20170712|AC|1459|3163|N
20170712|ACC|66346|122146|N
20170712|ACCO|59832|177606|N
20170712|ACH|5433|5949|N
20170712|ACM|89027|216851|N
20170712|ACN|253875|660368|N
20170712|ACP|1942|11829|N
20170712|ACRE|9362|18152|N
20170712|ACV|2764|7666|N
20170712|ADC|41009|75915|N
20170712|ADM|317066|864809|N
20170712|ADNT|129226|212571|N
20170712|ADS|35179|83485|N
20170712|ADSW|25027|61075|N
20170712|ADX|7416|16611|N
20170712|AEB|4495|8053|N
20170712|AED|2211|3687|N
20170712|AEE|144366|275435|N
20170712|AEG|249976|355818|N
20170712|AEH|5335|11018|N
20170712|AEK|3069|15962|N
20170712|AEL|67589|138252|N
20170712|AEM|408352|564431|N
20170712|AEO|398278|579212|N
20170712|AEP|249892|745533|N
20170712|AER|97401|206869|N
20170712|AES|763247|1516342|N
20170712|AET|396532|669779|N
20170712|AEUA|412|11650|N
20170712|AF|143466|255719|N
20170712|AFA|1060|4743|N
20170712|AFB|2879|12949|N
20170712|AFC|243|1363|N
20170712|AFG|37397|88894|N
20170712|AFGE|555|1738|N
20170712|AFGH|3053|3880|N
20170712|AFI|17241|37070|N
20170712|AFL|94474|256848|N
20170712|AFPRC|168|1714|N
20170712|AFSD|4455|18111|N
20170712|AFSIPRA|0|0|N
20170712|AFSIPRB|2000|2600|N
20170712|AFSIPRC|100|335|N
20170712|AFSIPRD|2184|3143|N
20170712|AFSIPRE|4391|5907|N
20170712|AFSIPRF|100|9061|N
20170712|AFSS|1594|3190|N
20170712|AFST|200|647|N
20170712|AFT|7314|21463|N
20170712|AG|919757|1149824|N
20170712|AGC|10567|27409|N
20170712|AGCO|105648|205708|N
20170712|AGD|4321|11780|N
20170712|AGI|429878|694188|N
20170712|AGM|15770|27203|N
20170712|AGMA|0|11|N
20170712|AGMPRA|0|60|N
20170712|AGMPRB|0|134|N
20170712|AGMPRC|100|300|N
20170712|AGN|182694|331487|N
20170712|AGNPRA|262|1515|N
20170712|AGO|132116|204119|N
20170712|AGOPRB|1183|1881|N
20170712|AGOPRE|727|2167|N
20170712|AGOPRF|1399|5007|N
20170712|AGR|23299|66400|N
20170712|AGRO|154788|294048|N
20170712|AGU|103654|154444|N
20170712|AGX|23117|43643|N
20170712|AHC|1343|5510|N
20170712|AHH|76247|117672|N
20170712|AHL|12574|49346|N
20170712|AHLPRC|50|3904|N
20170712|AHLPRD|6864|18954|N
20170712|AHP|12456|33524|N
20170712|AHPPRB|0|200|N
20170712|AHT|69603|117621|N
20170712|AHTPRA|0|8|N
20170712|AHTPRD|177|9045|N
20170712|AHTPRF|3619|3766|N
20170712|AHTPRG|14485|24481|N
20170712|AI|42504|72073|N
20170712|AIB|1372|2939|N
20170712|AIC|650|950|N
20170712|AIF|510|9223|N
20170712|AIG|251941|728582|N
20170712|AIGWS|7293|20653|N
20170712|AIN|13971|17946|N
20170712|AIPRB|0|3210|N
20170712|AIR|108066|182538|N
20170712|AIT|30671|58593|N
20170712|AIV|107161|264262|N
20170712|AIVPRA|0|38|N
20170712|AIW|420|820|N
20170712|AIY|159|1734|N
20170712|AIZ|41349|117758|N
20170712|AJG|72560|218239|N
20170712|AJRD|54693|97163|N
20170712|AJX|4100|9082|N
20170712|AJXA|0|2000|N
20170712|AKOA|0|81|N
20170712|AKOB|2089|9114|N
20170712|AKP|1063|15727|N
20170712|AKR|71464|136578|N
20170712|AKS|1207193|2486827|N
20170712|AL|99717|135107|N
20170712|ALB|339535|505543|N
20170712|ALDW|7076|14774|N
20170712|ALE|26610|78836|N
20170712|ALEX|31960|57468|N
20170712|ALG|8415|14685|N
20170712|ALK|147607|272500|N
20170712|ALL|74851|273780|N
20170712|ALLE|59329|97493|N
20170712|ALLPRA|1668|3089|N
20170712|ALLPRB|1304|13822|N
20170712|ALLPRC|5134|8115|N
20170712|ALLPRD|200|359|N
20170712|ALLPRE|11565|14342|N
20170712|ALLPRF|811|3850|N
20170712|ALLY|536990|739855|N
20170712|ALLYPRA|11694|23347|N
20170712|ALPPRO|0|0|N
20170712|ALR|50898|215944|N
20170712|ALRPRB|300|718|N
20170712|ALSN|89724|254428|N
20170712|ALV|49015|70079|N
20170712|ALX|1062|1362|N
20170712|AM|24578|55651|N
20170712|AMBR|5660|12235|N
20170712|AMC|171744|316698|N
20170712|AME|136150|411827|N
20170712|AMFW|6961|11289|N
20170712|AMG|49103|87475|N
20170712|AMGP|14378|25434|N
20170712|AMH|193341|306845|N
20170712|AMHPRA|0|1506|N
20170712|AMHPRB|0|0|N
20170712|AMHPRC|100|2500|N
20170712|AMHPRD|2892|6596|N
20170712|AMHPRE|2720|5825|N
20170712|AMHPRF|10363|28070|N
20170712|AMID|6550|15590|N
20170712|AMN|35696|76943|N
20170712|AMOV|110|5360|N
20170712|AMP|81661|180813|N
20170712|AMRC|2407|5307|N
20170712|AMT|138172|325109|N
20170712|AMTPRB|1504|2835|N
20170712|AMX|542417|790599|N
20170712|AN|226637|335987|N
20170712|ANET|104367|184842|N
20170712|ANF|1605722|2014943|N
20170712|ANFI|3850|16520|N
20170712|ANH|76168|129350|N
20170712|ANHPRA|100|2900|N
20170712|ANHPRB|0|0|N
20170712|ANHPRC|450|2260|N
20170712|ANTM|148725|409709|N
20170712|ANTX|3110|9679|N
20170712|ANW|31324|98090|N
20170712|AOD|15839|62289|N
20170712|AOI|8381|14246|N
20170712|AON|210830|323634|N
20170712|AOS|55751|122174|N
20170712|AP|5181|7247|N
20170712|APA|410663|583893|N
20170712|APAM|102237|141193|N
20170712|APB|445|877|N
20170712|APC|606306|1124153|N
20170712|APD|57801|189682|N
20170712|APF|1190|2158|N
20170712|APH|99742|346543|N
20170712|APLE|93183|240499|N
20170712|APO|19151|65120|N
20170712|APOPRA|2670|19147|N
20170712|APRN|337606|557424|N
20170712|APTS|46352|79724|N
20170712|APU|12720|42237|N
20170712|AQN|54440|83980|N
20170712|AR|675704|979970|N
20170712|ARA|23948|31521|N
20170712|ARC|8217|18626|N
20170712|ARCH|70309|103984|N
20170712|ARCO|22662|170198|N
20170712|ARCX|773|1482|N
20170712|ARD|5745|26228|N
20170712|ARDC|3757|13215|N
20170712|ARE|86763|151177|N
20170712|AREPRD|730|1200|N
20170712|ARES|1453|8626|N
20170712|ARESPRA|6213|8239|N
20170712|ARHPRC|405|4958|N
20170712|ARI|186556|243512|N
20170712|ARIPRACL|0|13950|N
20170712|ARIPRC|1882|2897|N
20170712|ARL|200|200|N
20170712|ARMK|178302|361111|N
20170712|ARNC|343623|732580|N
20170712|ARNCPRB|4597|7689|N
20170712|AROC|44580|81011|N
20170712|ARR|147170|201248|N
20170712|ARRPRA|206|703|N
20170712|ARRPRB|2143|4885|N
20170712|ARW|32096|77140|N
20170712|ASA|2279|3829|N
20170712|ASB|107831|147252|N
20170712|ASBPRC|400|780|N
20170712|ASBPRD|207|8311|N
20170712|ASC|14355|33884|N
20170712|ASG|4305|16003|N
20170712|ASGN|21071|55117|N
20170712|ASH|70214|182520|N
20170712|ASIX|27384|70364|N
20170712|ASPN|552|5252|N
20170712|ASR|15806|19603|N
20170712|ASX|190480|237555|N
20170712|AT|26778|55786|N
20170712|ATEN|59271|125979|N
20170712|ATGE|46034|103057|N
20170712|ATH|81189|167605|N
20170712|ATHM|50131|121670|N
20170712|ATI|260456|469932|N
20170712|ATKR|41088|62792|N
20170712|ATO|39971|76068|N
20170712|ATR|32747|46981|N
20170712|ATTO|0|547|N
20170712|ATU|100749|137795|N
20170712|ATUS|40996|92099|N
20170712|ATV|270|788|N
20170712|ATW|1264701|2180443|N
20170712|AU|435996|886088|N
20170712|AUO|380407|472717|N
20170712|AUY|1597485|2591221|N
20170712|AVA|59315|112410|N
20170712|AVAL|20941|49475|N
20170712|AVB|65289|131404|N
20170712|AVD|8571|19583|N
20170712|AVH|7922|10645|N
20170712|AVK|30448|50911|N
20170712|AVP|364533|976592|N
20170712|AVT|86782|292989|N
20170712|AVX|44601|82247|N
20170712|AVY|90427|171179|N
20170712|AWF|26485|44740|N
20170712|AWH|19060|41807|N
20170712|AWI|28689|44926|N
20170712|AWK|107466|244678|N
20170712|AWP|21665|72761|N
20170712|AWR|17386|31357|N
20170712|AXE|14436|26511|N
20170712|AXL|140097|237968|N
20170712|AXON|75565|159056|N
20170712|AXP|908792|1437937|N
20170712|AXR|118|1065|N
20170712|AXS|42262|113441|N
20170712|AXSPRD|247|5257|N
20170712|AXSPRE|4300|40875|N
20170712|AXTA|98421|214527|N
20170712|AYI|51156|67228|N
20170712|AYR|33129|65636|N
20170712|AYX|47302|79934|N
20170712|AZN|1572697|2315324|N
20170712|AZO|68084|147649|N
20170712|AZRE|110|510|N
20170712|AZUL|18470|62259|N
20170712|AZZ|17381|26355|N
20170712|B|18687|41519|N
20170712|BA|327612|652356|N
20170712|BABA|1605478|2845118|N
20170712|BAC|4887650|13120254|N
20170712|BACPRA|7555|14876|N
20170712|BACPRC|4714|38770|N
20170712|BACPRD|1264|4531|N
20170712|BACPRE|2711|4145|N
20170712|BACPRI|1742|66682|N
20170712|BACPRL|2466|3881|N
20170712|BACPRW|1602|12581|N
20170712|BACPRY|5773|17152|N
20170712|BACWSA|28985|219309|N
20170712|BACWSB|3728|28048|N
20170712|BAF|1830|7570|N
20170712|BAH|85192|398781|N
20170712|BAK|53584|128624|N
20170712|BAM|129874|171383|N
20170712|BANC|101885|157018|N
20170712|BANCPRC|0|500|N
20170712|BANCPRD|2136|6801|N
20170712|BANCPRE|27|1027|N
20170712|BAP|48192|73200|N
20170712|BAS|68769|110328|N
20170712|BAX|207905|486761|N
20170712|BBD|3858508|5716428|N
20170712|BBDO|2435|3875|N
20170712|BBF|891|4230|N
20170712|BBG|236592|327214|N
20170712|BBK|11897|14853|N
20170712|BBL|257828|402075|N
20170712|BBN|13333|24639|N
20170712|BBT|420180|787186|N
20170712|BBTPRD|719|6157|N
20170712|BBTPRE|3637|23709|N
20170712|BBTPRF|2456|10049|N
20170712|BBTPRG|5124|17268|N
20170712|BBTPRH|3917|9341|N
20170712|BBU|597|2155|N
20170712|BBVA|600122|858026|N
20170712|BBW|5349|10675|N
20170712|BBY|421583|1028626|N
20170712|BC|59079|166159|N
20170712|BCC|53398|113817|N
20170712|BCE|169436|251114|N
20170712|BCEI|28099|59064|N
20170712|BCH|10570|17707|N
20170712|BCO|22869|79644|N
20170712|BCR|35189|94851|N
20170712|BCRH|1179|3143|N
20170712|BCS|601155|985182|N
20170712|BCSPRD|12166|29308|N
20170712|BCX|26895|66567|N
20170712|BDC|42174|87176|N
20170712|BDCPRB|487|2020|N
20170712|BDJ|71259|114163|N
20170712|BDN|275411|436530|N
20170712|BDX|115332|229882|N
20170712|BDXA|400|56156|N
20170712|BEDU|13597|44419|N
20170712|BEL|41419|48335|N
20170712|BEN|425523|683895|N
20170712|BEP|11440|13502|N
20170712|BERY|59454|244453|N
20170712|BETR|28183|69786|N
20170712|BFA|621|2689|N
20170712|BFAM|17435|50874|N
20170712|BFB|74277|247577|N
20170712|BFK|4247|19313|N
20170712|BFO|100|701|N
20170712|BFR|9197|26290|N
20170712|BFS|6280|13082|N
20170712|BFSPRC|0|0|N
20170712|BFZ|5388|27044|N
20170712|BG|75857|194609|N
20170712|BGB|11404|56434|N
20170712|BGC|52571|95382|N
20170712|BGCA|7299|8542|N
20170712|BGEPRB|754|1959|N
20170712|BGG|12421|42514|N
20170712|BGH|3060|15916|N
20170712|BGIO|300|6300|N
20170712|BGR|4154|25767|N
20170712|BGS|89415|155410|N
20170712|BGT|700|5225|N
20170712|BGX|2447|15835|N
20170712|BGY|24828|57443|N
20170712|BH|749|983|N
20170712|BHE|51568|94087|N
20170712|BHGE|654078|1059146|N
