Date|Symbol|Short Volume|Total Volume|Market
20151113|BDN|238791|422503|N
20151113|BDNPRE|0|0|N
20151113|BDX|80953|160963|N
20151113|BEE|568398|862954|N
20151113|BEL|152565|310319|N
20151113|BEN|308847|661716|N
20151113|BEP|4613|7877|N
20151113|BERY|375794|715079|N
20151113|BETR|32429|42202|N
20151113|BFA|658|2002|N
20151113|BFAM|15374|25728|N
20151113|BFB|50293|195150|N
20151113|BFK|4680|11531|N
20151113|BFO|700|1400|N
20151113|BFR|26339|46583|N
20151113|BFS|2705|7469|N
20151113|BFSPRC|33|69|N
20151113|BFZ|1954|12238|N
20151113|BG|104127|330707|N
20151113|BGB|14529|27868|N
20151113|BGC|41354|77644|N
20151113|BGCA|768|3527|N
20151113|BGEPRB|809|1026|N
20151113|BGG|122502|272787|N
20151113|BGH|2965|16235|N
20151113|BGR|3565|23325|N
20151113|BGS|33801|59108|N
20151113|BGT|9503|22335|N
20151113|BGX|300|7060|N
20151113|BGY|19113|46667|N
20151113|BH|357|665|N
20151113|BHE|55598|96858|N
20151113|BHI|620142|924946|N
20151113|BHK|12415|50054|N
20151113|BHL|5000|6783|N
20151113|BHLB|17447|34043|N
20151113|BHP|453355|759570|N
20151113|BID|213899|406707|N
20151113|BIE|2530|4480|N
20151113|BIF|3789|7928|N
20151113|BIG|162603|263963|N
20151113|BIN|25141|37919|N
20151113|BIO|5610|11863|N
20151113|BIOA|4386|7454|N
20151113|BIOAWS|4|4|N
20151113|BIOB|0|0|N
20151113|BIP|12198|31721|N
20151113|BIT|479|14553|N
20151113|BITA|86291|136000|N
20151113|BJZ|200|501|N
20151113|BK|656405|1214550|N
20151113|BKD|810638|1049162|N
20151113|BKE|65369|90566|N
20151113|BKFS|11414|18276|N
20151113|BKH|39680|60166|N
20151113|BKK|1694|6097|N
20151113|BKN|6877|24577|N
20151113|BKPRC|2807|10012|N
20151113|BKS|183409|318520|N
20151113|BKT|2022|6941|N
20151113|BKU|85817|142315|N
20151113|BLD|21856|34249|N
20151113|BLH|130|3757|N
20151113|BLK|67456|105640|N
20151113|BLL|52332|139709|N
20151113|BLOX|85897|141844|N
20151113|BLT|36513|96788|N
20151113|BLW|2173|9815|N
20151113|BLX|19637|40639|N
20151113|BMA|26406|62168|N
20151113|BME|1346|3360|N
20151113|BMI|19111|23985|N
20151113|BMLPRG|401|2603|N
20151113|BMLPRH|2280|5833|N
20151113|BMLPRI|958|1565|N
20151113|BMLPRJ|58|3079|N
20151113|BMLPRL|1792|4401|N
20151113|BMO|111811|141121|N
20151113|BMR|443772|1370028|N
20151113|BMS|120956|215012|N
20151113|BMY|1040482|1956190|N
20151113|BNED|29438|46898|N
20151113|BNJ|562|2318|N
20151113|BNK|6764|17056|N
20151113|BNS|191843|266723|N
20151113|BNY|18470|28286|N
20151113|BOCA|0|100|N
20151113|BOE|15041|43194|N
20151113|BOH|31270|42221|N
20151113|BOI|5730|11751|N
20151113|BOOT|154061|209246|N
20151113|BORN|17552|29529|N
20151113|BOX|97273|187741|N
20151113|BOXC|0|0|N
20151113|BP|792210|1203897|N
20151113|BPI|13601|29803|N
20151113|BPK|8746|10817|N
20151113|BPL|60353|78896|N
20151113|BPT|14139|26255|N
20151113|BPY|13411|25623|N
20151113|BQH|0|113|N
20151113|BR|107786|273459|N
20151113|BRC|31053|74824|N
20151113|BRFS|314061|576081|N
20151113|BRKA|6|28|N
20151113|BRKB|778923|1377990|N
20151113|BRO|127051|181048|N
20151113|BRS|166608|243863|N
20151113|BRSS|11533|26826|N
20151113|BRT|1862|2018|N
20151113|BRX|220277|309474|N
20151113|BSAC|36545|92260|N
20151113|BSBR|206814|269926|N
20151113|BSD|400|2716|N
20151113|BSE|600|2769|N
20151113|BSI|0|1014|N
20151113|BSL|1100|8728|N
20151113|BSM|3992|15535|N
20151113|BSMX|188951|283644|N
20151113|BST|6731|17605|N
20151113|BSX|996483|1865592|N
20151113|BT|9152|20510|N
20151113|BTA|825|6629|N
20151113|BTE|497470|763573|N
20151113|BTO|5114|7270|N
20151113|BTT|3412|17784|N
20151113|BTU|36795|118769|N
20151113|BTZ|9625|33725|N
20151113|BUD|127804|172796|N
20151113|BUI|6134|16444|N
20151113|BURL|173320|371453|N
20151113|BVN|260510|521623|N
20151113|BW|47175|94822|N
20151113|BWA|272131|561835|N
20151113|BWG|612|9414|N
20151113|BWP|94202|1628832|N
20151113|BWXT|73144|168969|N
20151113|BX|276202|670940|N
20151113|BXC|18394|22400|N
20151113|BXE|363549|481736|N
20151113|BXLT|213161|796643|N
20151113|BXMT|55852|84832|N
20151113|BXMX|18005|28481|N
20151113|BXP|83302|141041|N
20151113|BXPPRB|4|1054|N
20151113|BXS|251784|322264|N
20151113|BYD|214837|298225|N
20151113|BYM|3661|17438|N
20151113|BZH|85794|162437|N
20151113|C|2640884|5643380|N
20151113|CAA|126201|222687|N
20151113|CAB|146128|165458|N
20151113|CABO|1373|2419|N
20151113|CACI|29630|42873|N
20151113|CAE|3480|6550|N
20151113|CAF|16440|38187|N
20151113|CAG|380706|660360|N
20151113|CAH|294193|513109|N
20151113|CAI|11969|26578|N
20151113|CAJ|41564|69707|N
20151113|CAL|49451|121663|N
20151113|CALX|52227|65436|N
20151113|CAM|307005|719450|N
20151113|CAPL|6373|17564|N
20151113|CAS|10264|13500|N
20151113|CAT|1107647|1623392|N
20151113|CATO|44024|57698|N
20151113|CB|264225|643167|N
20151113|CBA|40278|66767|N
20151113|CBB|120343|176650|N
20151113|CBBPRB|151|1091|N
20151113|CBD|180136|233651|N
20151113|CBG|282219|554447|N
20151113|CBI|134864|225485|N
20151113|CBK|85044|114673|N
20151113|CBL|267672|445723|N
20151113|CBLPRD|1363|5611|N
20151113|CBLPRE|464|564|N
20151113|CBM|37806|55160|N
20151113|CBPX|61956|101166|N
20151113|CBR|22491|33265|N
20151113|CBS|705197|1051025|N
20151113|CBSA|25|116|N
20151113|CBT|24105|76299|N
20151113|CBU|23625|32442|N
20151113|CBZ|31881|80924|N
20151113|CC|163525|294314|N
20151113|CCC|47030|78022|N
20151113|CCE|324837|580266|N
20151113|CCG|75043|126285|N
20151113|CCGPRA|600|3207|N
20151113|CCI|236475|421840|N
20151113|CCIPRA|100|187|N
20151113|CCJ|240141|371495|N
20151113|CCK|126703|247821|N
20151113|CCL|417558|741123|N
20151113|CCM|840|3831|N
20151113|CCO|31449|47586|N
20151113|CCP|33009|66562|N
20151113|CCS|13096|21744|N
20151113|CCSC|462|462|N
20151113|CCU|24892|38694|N
20151113|CCV|818|5560|N
20151113|CCZ|0|0|N
20151113|CDE|243276|372781|N
20151113|CDI|10506|29128|N
20151113|CDR|87174|125908|N
20151113|CDRPRB|100|602|N
20151113|CE|108350|225665|N
20151113|CEA|2695|4368|N
20151113|CEB|25599|37031|N
20151113|CEE|469|2191|N
20151113|CEL|3779|4904|N
20151113|CELP|4639|8273|N
20151113|CEM|62697|109210|N
20151113|CEN|29733|59573|N
20151113|CEO|11954|20433|N
20151113|CEQP|139614|538114|N
20151113|CF|231841|390429|N
20151113|CFCPRA|5127|15725|N
20151113|CFCPRB|9425|17759|N
20151113|CFG|1321322|4364065|N
20151113|CFI|5527|17568|N
20151113|CFR|101603|125272|N
20151113|CFRPRA|1772|1906|N
20151113|CFX|230317|342100|N
20151113|CGA|6832|6935|N
20151113|CGG|7006|7408|N
20151113|CGI|34860|48364|N
20151113|CHA|3316|7713|N
20151113|CHCT|10390|30743|N
20151113|CHD|199681|316017|N
20151113|CHE|12764|20247|N
20151113|CHGG|41751|80490|N
20151113|CHH|36369|52051|N
20151113|CHK|2383516|4303649|N
20151113|CHKPRD|1745|3741|N
20151113|CHKR|19361|24227|N
20151113|CHL|106131|213506|N
20151113|CHMI|723|3110|N
20151113|CHMT|140075|249895|N
20151113|CHN|287|12715|N
20151113|CHS|542348|776600|N
20151113|CHSP|43262|79597|N
20151113|CHSPPRA|300|300|N
20151113|CHT|26343|53042|N
20151113|CHU|103698|145554|N
20151113|CI|133615|290364|N
20151113|CIA|18180|40792|N
20151113|CIB|112531|238261|N
20151113|CIE|1237066|2042314|N
20151113|CIEN|434872|602517|N
20151113|CIF|900|4306|N
20151113|CIG|450287|894766|N
20151113|CIGC|133|433|N
20151113|CII|19090|32232|N
20151113|CIM|236475|330336|N
20151113|CINR|677|2321|N
20151113|CIO|1546|4712|N
20151113|CIR|19864|29573|N
20151113|CIT|154345|365618|N
20151113|CIVI|8805|11395|N
20151113|CJES|310927|376499|N
20151113|CKH|14358|18681|N
20151113|CKP|26931|56117|N
20151113|CL|722474|1264990|N
20151113|CLA|11|11|N
20151113|CLB|56497|66047|N
20151113|CLC|37667|56355|N
20151113|CLD|130775|187169|N
20151113|CLDT|17629|34867|N
20151113|CLF|534857|772038|N
20151113|CLGX|63343|155570|N
20151113|CLH|65293|96338|N
20151113|CLI|260509|305858|N
20151113|CLNY|118149|198393|N
20151113|CLNYPRA|936|3266|N
20151113|CLNYPRB|1203|1403|N
20151113|CLNYPRC|412|2244|N
20151113|CLR|742540|1235081|N
20151113|CLS|60669|82707|N
20151113|CLV|5365|14491|N
20151113|CLW|23123|110003|N
20151113|CLX|110709|232151|N
20151113|CM|39638|49985|N
20151113|CMA|191191|318895|N
20151113|CMAWS|0|100|N
20151113|CMC|319218|389222|N
20151113|CMCM|96756|196131|N
20151113|CMG|77736|155271|N
20151113|CMI|246412|489179|N
20151113|CMN|17899|27000|N
20151113|CMO|109293|171844|N
20151113|CMOPRE|3022|15970|N
20151113|CMP|46895|53390|N
20151113|CMRE|6105|18325|N
20151113|CMREPRB|0|105|N
20151113|CMREPRC|1224|4032|N
20151113|CMREPRD|1204|4473|N
20151113|CMS|369000|574980|N
20151113|CMSPRB|0|160|N
20151113|CMU|9634|19792|N
20151113|CNA|6976|20157|N
20151113|CNC|250039|435628|N
20151113|CNCO|10310|13415|N
20151113|CNHI|220662|239959|N
20151113|CNI|171001|227066|N
20151113|CNK|85776|156120|N
20151113|CNL|68979|139897|N
20151113|CNNX|2291|6854|N
20151113|CNO|187011|272597|N
20151113|CNP|465926|1253652|N
20151113|CNQ|878763|1235955|N
20151113|CNS|13316|24414|N
20151113|CNX|1681286|2620011|N
20151113|CNXC|673|1563|N
20151113|CO|12005|20234|N
20151113|CODI|18497|39800|N
20151113|COF|505091|1146683|N
20151113|COFPRC|1976|11283|N
20151113|COFPRD|550|9110|N
20151113|COFPRF|6136|20355|N
20151113|COFPRP|1180|6706|N
20151113|COFWS|1241|1461|N
20151113|COG|1031187|1564872|N
20151113|COH|641483|1334721|N
20151113|COL|83911|184603|N
20151113|COO|17629|22024|N
20151113|COP|932640|1626168|N
20151113|COR|33884|56677|N
20151113|CORPRA|0|0|N
20151113|CORR|20560|32728|N
20151113|CORRPRA|0|302|N
20151113|COT|87051|165055|N
20151113|COTY|213005|288667|N
20151113|CP|65036|127574|N
20151113|CPA|185565|291251|N
20151113|CPAC|5416|13344|N
20151113|CPB|291622|411716|N
20151113|CPE|363496|616441|N
20151113|CPEPRA|100|200|N
20151113|CPF|16249|30734|N
20151113|CPG|186791|306799|N
20151113|CPGX|130423|362110|N
20151113|CPK|13305|21589|N
20151113|CPL|122191|160440|N
20151113|CPN|329080|615969|N
20151113|CPPL|8396|28372|N
20151113|CPRC|4041|8343|N
20151113|CPRJ|14062|38188|N
20151113|CPRK|8520|20927|N
20151113|CPRL|1587|6043|N
20151113|CPRN|1462|44521|N
20151113|CPRP|8308|9513|N
20151113|CPS|4712|11173|N
20151113|CPT|42456|73426|N
20151113|CR|17333|59335|N
20151113|CRC|553252|1067273|N
20151113|CRCM|8489|17715|N
20151113|CRDA|919|2344|N
20151113|CRDB|9058|12655|N
20151113|CRH|39244|72716|N
20151113|CRI|49678|118867|N
20151113|CRK|236328|334183|N
20151113|CRL|17324|41536|N
20151113|CRM|508356|1045340|N
20151113|CRR|28163|57123|N
20151113|CRS|99391|123637|N
20151113|CRT|1975|3347|N
20151113|CRY|6734|11059|N
20151113|CS|248030|332661|N
20151113|CSC|114281|285531|N
20151113|CSG|156493|361491|N
20151113|CSH|27417|46728|N
20151113|CSI|2398|5411|N
20151113|CSL|86575|199184|N
20151113|CSLT|61460|71775|N
20151113|CSS|3144|4810|N
20151113|CST|84535|193058|N
20151113|CSTM|263272|401296|N
20151113|CSU|19492|43141|N
20151113|CSV|14185|29940|N
20151113|CSX|873931|2105361|N
20151113|CTB|101701|153409|N
20151113|CTL|748861|1100950|N
20151113|CTLT|90649|119093|N
20151113|CTQ|1456|21206|N
20151113|CTR|19747|55981|N
20151113|CTS|12246|17044|N
20151113|CTT|18548|23228|N
20151113|CTU|569|1239|N
20151113|CTV|1552|7154|N
20151113|CTW|1652|8162|N
20151113|CTX|1435|1598|N
20151113|CTY|4267|34259|N
20151113|CTZ|2007|24604|N
20151113|CUB|10126|13637|N
20151113|CUBE|592044|901944|N
20151113|CUBEPRA|0|0|N
20151113|CUBI|15607|26340|N
20151113|CUBIPRC|500|7294|N
20151113|CUBS|100|1250|N
20151113|CUDA|30695|50653|N
20151113|CUK|18077|33500|N
20151113|CUZ|174772|301847|N
20151113|CVA|125767|222803|N
20151113|CVB|0|2455|N
20151113|CVC|293491|516783|N
20151113|CVE|339805|499767|N
20151113|CVEO|76129|126737|N
20151113|CVG|87357|130000|N
20151113|CVI|56618|87380|N
20151113|CVO|5433|42599|N
20151113|CVRR|41345|114802|N
20151113|CVS|685425|2084982|N
20151113|CVT|12070|17852|N
20151113|CVX|1261938|2495031|N
20151113|CW|29408|44817|N
20151113|CWEI|38509|50391|N
20151113|CWSA|0|4298|N
20151113|CWSB|0|86840|N
20151113|CWT|27784|60971|N
20151113|CX|2015347|3464362|N
20151113|CXE|188|14837|N
20151113|CXH|10|3055|N
20151113|CXO|211633|494792|N
20151113|CXP|25540|42756|N
20151113|CXW|103238|278989|N
20151113|CYD|1703|5201|N
20151113|CYH|452217|771774|N
20151113|CYS|187400|298013|N
20151113|CYSPRA|700|2450|N
20151113|CYSPRB|1072|1390|N
20151113|CYT|67138|198252|N
20151113|CZZ|61266|156359|N
20151113|D|621411|954744|N
20151113|DAC|1855|2974|N
20151113|DAL|953879|1941418|N
20151113|DAN|307615|500895|N
20151113|DANG|137511|177284|N
20151113|DAR|471670|1004643|N
20151113|DATA|56191|101401|N
20151113|DB|270217|409936|N
20151113|DBD|57680|74881|N
20151113|DBL|4891|12976|N
20151113|DCA|4265|10547|N
20151113|DCI|56204|75044|N
20151113|DCM|7805|15631|N
20151113|DCO|6700|13516|N
20151113|DCT|118266|195805|N
20151113|DCUA|268|354|N
20151113|DCUB|500|107362|N
20151113|DCUC|254|586|N
20151113|DD|1265067|1852594|N
20151113|DDC|92593|147491|N
20151113|DDD|676878|989304|N
20151113|DDE|1249|2352|N
20151113|DDF|1710|8494|N
20151113|DDPRA|0|10|N
20151113|DDPRB|15|5578|N
20151113|DDR|742634|1042141|N
20151113|DDRPRJ|470|1294|N
20151113|DDRPRK|1174|1807|N
20151113|DDS|191075|324354|N
20151113|DDT|950|1251|N
20151113|DE|502856|783542|N
20151113|DEA|19704|40154|N
20151113|DECK|140689|259808|N
20151113|DEG|801|2601|N
20151113|DEI|152802|316727|N
20151113|DEL|8487|10328|N
20151113|DEO|37345|64737|N
20151113|DEX|868|8080|N
20151113|DF|182745|305471|N
20151113|DFP|6872|9861|N
20151113|DFS|470034|787378|N
20151113|DFSPRB|5742|14632|N
20151113|DFT|59330|113631|N
20151113|DFTPRA|544|7058|N
20151113|DFTPRB|1783|3689|N
20151113|DG|789524|1692152|N
20151113|DGI|103562|197822|N
20151113|DGX|266448|369882|N
20151113|DHF|7453|26810|N
20151113|DHG|5027|10608|N
20151113|DHI|617393|1213054|N
20151113|DHR|398908|788962|N
20151113|DHT|162487|256194|N
20151113|DHX|83399|195783|N
20151113|DIAX|3010|11246|N
20151113|DIN|17345|24782|N
20151113|DIS|1452534|2303342|N
20151113|DK|285460|411216|N
20151113|DKL|1473|3173|N
20151113|DKS|628150|1021848|N
20151113|DKT|13541|78858|N
20151113|DL|11486|41466|N
20151113|DLB|55338|93294|N
20151113|DLNG|2385|5892|N
20151113|DLNGPRA|6851|7651|N
20151113|DLPH|206639|328556|N
20151113|DLR|102576|178320|N
20151113|DLRPRE|547|1296|N
20151113|DLRPRF|30|449|N
20151113|DLRPRG|2863|3183|N
20151113|DLRPRH|1683|2087|N
20151113|DLRPRI|4885|11062|N
20151113|DLX|28559|51885|N
20151113|DM|41886|48315|N
