Date|Symbol|Short Volume|Total Volume|Market
20120501|AGOPRB|1200|2020|N
20120501|AGOPRE|2455|5506|N
20120501|AGOPRF|925|1625|N
20120501|AGP|221399|415483|N
20120501|AGRO|27187|103160|N
20120501|AGU|115629|253029|N
20120501|AH|325178|752313|N
20120501|AHC|26456|43089|N
20120501|AHL|24817|105199|N
20120501|AHLPR|0|0|N
20120501|AHLPRA|400|800|N
20120501|AHLPRB|6470|18725|N
20120501|AHS|31314|46075|N
20120501|AHT|78604|183959|N
20120501|AHTPRA|300|400|N
20120501|AHTPRD|491|2191|N
20120501|AHTPRE|301|2002|N
20120501|AI|7091|17175|N
20120501|AIG|595089|1197664|N
20120501|AIGWS|10078|56323|N
20120501|AIN|49470|86077|N
20120501|AIQ|28185|45457|N
20120501|AIR|78743|122738|N
20120501|AIT|102081|160348|N
20120501|AIV|155408|386891|N
20120501|AIVPRT|27|500|N
20120501|AIVPRU|422|521|N
20120501|AIVPRV|115|115|N
20120501|AIVPRY|814|1204|N
20120501|AIVPRZ|220|2596|N
20120501|AIZ|166642|282292|N
20120501|AJG|159166|304190|N
20120501|AKOA|0|0|N
20120501|AKOB|467|1970|N
20120501|AKP|6563|20035|N
20120501|AKR|77699|175212|N
20120501|AKS|566092|989656|N
20120501|AL|43122|98195|N
20120501|ALB|71608|158020|N
20120501|ALC|14575|30213|N
20120501|ALE|38203|70659|N
20120501|ALEX|39627|92117|N
20120501|ALG|6585|11013|N
20120501|ALJ|14223|32776|N
20120501|ALK|224605|602958|N
20120501|ALL|621861|1173634|N
20120501|ALLYPRA|19243|47703|N
20120501|ALLYPRB|6885|38714|N
20120501|ALPPRN|300|1585|N
20120501|ALPPRO|0|400|N
20120501|ALPPRP|400|1500|N
20120501|ALR|143220|301953|N
20120501|ALRPRB|0|157|N
20120501|ALSN|18010|43414|N
20120501|ALU|713538|1414902|N
20120501|ALV|96218|179740|N
20120501|ALX|1418|4275|N
20120501|AM|131289|397580|N
20120501|AMBO|2952|28608|N
20120501|AMD|927642|1769043|N
20120501|AME|182148|354132|N
20120501|AMG|50148|113066|N
20120501|AMID|1921|2400|N
20120501|AMP|132377|343351|N
20120501|AMPPRA|5337|7030|N
20120501|AMRC|19187|41915|N
20120501|AMT|243407|639123|N
20120501|AMTD|188079|388065|N
20120501|AMTG|36709|162730|N
20120501|AMX|633692|974740|N
20120501|AN|118464|233252|N
20120501|ANF|426147|843440|N
20120501|ANH|198597|364878|N
20120501|ANHPRA|110|1250|N
20120501|ANHPRB|5063|10300|N
20120501|ANN|140393|243031|N
20120501|ANR|577640|1260741|N
20120501|ANW|42354|108347|N
20120501|AOB|0|0|N
20120501|AOD|62816|111319|N
20120501|AOI|99028|157655|N
20120501|AOL|172728|289555|N
20120501|AON|276887|617464|N
20120501|AOS|188415|258606|N
20120501|AP|6068|22111|N
20120501|APA|464818|1088214|N
20120501|APAPRD|1209|5809|N
20120501|APB|1900|5200|N
20120501|APC|445180|1491291|N
20120501|APD|171280|395806|N
20120501|APF|860|10706|N
20120501|APH|99700|204309|N
20120501|APL|15054|56029|N
20120501|APO|11443|21191|N
20120501|APU|21904|86867|N
20120501|ARB|69032|122527|N
20120501|ARC|30480|51587|N
20120501|ARCO|83915|324544|N
20120501|ARE|41829|89981|N
20120501|AREPRE|2249|20341|N
20120501|ARG|56469|142129|N
20120501|ARHPRACL|0|336|N
20120501|ARHPRBCL|0|1295|N
20120501|ARHPRC|3671|22987|N
20120501|ARI|49016|63324|N
20120501|ARK|18675|32621|N
20120501|ARL|300|709|N
20120501|ARN|5525|11377|N
20120501|ARO|268184|590367|N
20120501|ARP|1000|11711|N
20120501|ARR|177037|309378|N
20120501|ARSD|2350|18187|N
20120501|ART|63115|131715|N
20120501|ARW|356719|771766|N
20120501|ARX|16743|21929|N
20120501|ARY|100|2200|N
20120501|ASA|20873|26506|N
20120501|ASG|9588|13579|N
20120501|ASH|87747|202253|N
20120501|ASI|7495|12428|N
20120501|ASP|1282|7532|N
20120501|ASR|9972|15438|N
20120501|ASX|174112|194014|N
20120501|AT|104161|155052|N
20120501|ATE|872|2272|N
20120501|ATI|299776|568907|N
20120501|ATK|68104|120978|N
20120501|ATLS|19034|71291|N
20120501|ATO|55779|163853|N
20120501|ATR|29603|76508|N
20120501|ATU|142535|275160|N
20120501|ATV|0|400|N
20120501|ATW|62812|131093|N
20120501|AU|172243|288343|N
20120501|AUO|55720|88793|N
20120501|AUPRA|1689|8575|N
20120501|AUQ|420959|663808|N
20120501|AUY|544313|896356|N
20120501|AV|9567|15972|N
20120501|AVA|83778|134882|N
20120501|AVB|115303|202852|N
20120501|AVD|42079|82472|N
20120501|AVF|18857|23696|N
20120501|AVG|15655|46334|N
20120501|AVK|4846|14473|N
20120501|AVP|1038980|2783285|N
20120501|AVT|161752|391713|N
20120501|AVV|7270|39605|N
20120501|AVX|18377|89728|N
20120501|AVY|139006|355218|N
20120501|AWC|16812|114866|N
20120501|AWF|11006|34197|N
20120501|AWH|49339|95808|N
20120501|AWI|97601|200052|N
20120501|AWK|98726|242814|N
20120501|AWP|35208|81352|N
20120501|AWR|16762|26169|N
20120501|AXE|61975|84207|N
20120501|AXL|357542|511594|N
20120501|AXP|1448282|2824800|N
20120501|AXR|600|754|N
20120501|AXS|125204|220154|N
20120501|AXSPRA|903|9685|N
20120501|AXSPRC|9911|44750|N
20120501|AYI|80293|113870|N
20120501|AYN|2481|6820|N
20120501|AYR|81152|136415|N
20120501|AZN|196374|387841|N
20120501|AZO|22049|50592|N
20120501|AZZ|17612|26394|N
20120501|B|97318|275388|N
20120501|BA|432964|1036361|N
20120501|BAC|8338001|18020601|N
20120501|BACPRB|7933|51517|N
20120501|BACPRC|26033|38761|N
20120501|BACPRD|3923|19193|N
20120501|BACPRE|2217|7129|N
20120501|BACPRH|39909|85269|N
20120501|BACPRI|9682|15288|N
20120501|BACPRJ|27819|94020|N
20120501|BACPRL|71|1151|N
20120501|BACPRU|7110|13850|N
20120501|BACPRV|18137|48649|N
20120501|BACPRW|2640|9958|N
20120501|BACPRX|3522|14996|N
20120501|BACPRY|8635|17800|N
20120501|BACPRZ|27461|35613|N
20120501|BACWSA|146014|473638|N
20120501|BACWSB|20490|37090|N
20120501|BAF|994|4239|N
20120501|BAH|34006|52991|N
20120501|BAK|70056|131241|N
20120501|BALT|28290|39474|N
20120501|BAM|194717|282222|N
20120501|BAP|17307|65078|N
20120501|BAS|313761|464974|N
20120501|BAX|274028|650702|N
20120501|BBD|558351|988731|N
20120501|BBDO|0|0|N
20120501|BBF|13691|18930|N
20120501|BBG|296035|400152|N
20120501|BBK|333|4476|N
20120501|BBL|116427|215508|N
20120501|BBN|19418|45859|N
20120501|BBT|690197|1155662|N
20120501|BBTPRA|5252|13906|N
20120501|BBTPRB|8660|40470|N
20120501|BBTPRC|6686|18258|N
20120501|BBVA|79499|181851|N
20120501|BBW|20147|52901|N
20120501|BBX|4077|5433|N
20120501|BBY|597380|958692|N
20120501|BC|227341|346485|N
20120501|BCA|4618|6584|N
20120501|BCE|79018|122330|N
20120501|BCEI|43966|82836|N
20120501|BCF|10037|47104|N
20120501|BCH|3271|6657|N
20120501|BCO|63037|162710|N
20120501|BCR|38604|105659|N
20120501|BCS|393012|684151|N
20120501|BCSPR|11651|19537|N
20120501|BCSPRA|19909|64010|N
20120501|BCSPRC|8461|56344|N
20120501|BCSPRD|49775|103217|N
20120501|BCX|2726|34654|N
20120501|BDC|105064|185343|N
20120501|BDJ|22539|58756|N
20120501|BDN|290724|385297|N
20120501|BDNPRCCL|0|0|N
20120501|BDNPRD|238|2200|N
20120501|BDNPRE|1000|9200|N
20120501|BDX|150377|266322|N
20120501|BEAM|159331|341214|N
20120501|BEAMPRA|0|0|N
20120501|BEE|243966|550053|N
20120501|BEEPRA|500|2148|N
20120501|BEEPRB|1415|5000|N
20120501|BEEPRC|100|600|N
20120501|BEN|74911|170751|N
20120501|BFA|364|5608|N
20120501|BFB|41934|67797|N
20120501|BFK|8485|25126|N
20120501|BFO|3186|3987|N
20120501|BFR|4777|19921|N
20120501|BFS|7257|13227|N
20120501|BFSPRA|100|200|N
20120501|BFSPRB|0|2700|N
20120501|BFZ|6149|17702|N
20120501|BG|156128|328671|N
20120501|BGC|273998|571305|N
20120501|BGEPRB|388|788|N
20120501|BGG|222824|296323|N
20120501|BGR|5090|29025|N
20120501|BGS|61074|102466|N
20120501|BGT|7272|16668|N
20120501|BGX|500|12131|N
20120501|BGY|41944|111467|N
20120501|BH|1188|3124|N
20120501|BHD|5418|12752|N
20120501|BHE|112552|224972|N
20120501|BHI|1033924|1600298|N
20120501|BHK|17868|32009|N
20120501|BHL|1177|11017|N
20120501|BHP|484295|891978|N
20120501|BHY|6399|8494|N
20120501|BID|222456|367368|N
20120501|BIE|1131|2150|N
20120501|BIF|5650|12083|N
20120501|BIG|158314|294611|N
20120501|BIN|24504|59806|N
20120501|BIO|6563|20533|N
20120501|BIOB|0|100|N
20120501|BIP|31552|102498|N
20120501|BITA|0|376|N
20120501|BJZ|1402|4126|N
20120501|BK|769472|1421454|N
20120501|BKD|160066|282056|N
20120501|BKE|75229|120156|N
20120501|BKH|72982|133216|N
20120501|BKI|56817|101687|N
20120501|BKK|1605|11605|N
20120501|BKN|4496|10676|N
20120501|BKPRE|930|3800|N
20120501|BKPRF|2353|5114|N
20120501|BKS|612439|1314983|N
20120501|BKT|14975|39681|N
20120501|BKU|27099|68941|N
20120501|BLC|123853|232180|N
20120501|BLH|68|539|N
20120501|BLK|61335|144380|N
20120501|BLL|113230|288482|N
20120501|BLOX|11891|43084|N
20120501|BLT|45219|95421|N
20120501|BLW|13116|28116|N
20120501|BLX|26099|49810|N
20120501|BMA|8802|26690|N
20120501|BME|1203|3819|N
20120501|BMI|20145|41767|N
20120501|BMLPRG|0|1100|N
20120501|BMLPRH|694|7030|N
20120501|BMLPRI|9701|30602|N
20120501|BMLPRJ|1449|2700|N
20120501|BMLPRL|2251|5366|N
20120501|BMLPRN|200|1630|N
20120501|BMLPRO|0|0|N
20120501|BMLPRQ|12743|72264|N
20120501|BMO|63679|117720|N
20120501|BMR|332516|524216|N
20120501|BMRPRA|417|500|N
20120501|BMS|166953|366848|N
20120501|BMY|583259|1931967|N
20120501|BMYPR|0|0|N
20120501|BNA|6254|24125|N
20120501|BNJ|1063|2440|N
20120501|BNNY|19039|34877|N
20120501|BNS|49666|84484|N
20120501|BNY|1408|8280|N
20120501|BOE|64471|148587|N
20120501|BOH|154423|252326|N
20120501|BORN|1500|4150|N
20120501|BOX|18827|27227|N
20120501|BOXC|0|200|N
20120501|BP|480908|1085023|N
20120501|BPI|108211|210783|N
20120501|BPK|501|5104|N
20120501|BPL|17555|121756|N
20120501|BPO|268608|373692|N
20120501|BPP|2308|5489|N
20120501|BPT|2392|7845|N
20120501|BPZ|196351|529571|N
20120501|BQH|289|690|N
20120501|BQR|1984|6787|N
20120501|BR|47304|168919|N
20120501|BRC|64551|108742|N
20120501|BRE|74342|222039|N
20120501|BREPRD|0|503|N
20120501|BRFS|156460|233579|N
20120501|BRKA|63|397|N
20120501|BRKB|829828|1699413|N
20120501|BRO|299428|477616|N
20120501|BRP|14598|25886|N
20120501|BRS|85992|127769|N
20120501|BRT|2267|2846|N
20120501|BRY|161136|293353|N
20120501|BSAC|12421|19759|N
20120501|BSBR|319630|499016|N
20120501|BSD|2003|4975|N
20120501|BSE|313|3410|N
20120501|BSI|0|622|N
20120501|BSL|3599|10348|N
20120501|BSP|3665|14202|N
20120501|BSX|1059521|2154807|N
20120501|BT|24618|56656|N
20120501|BTA|400|7079|N
20120501|BTE|31622|74284|N
20120501|BTF|560|1560|N
20120501|BTH|32988|107767|N
20120501|BTO|3021|8603|N
20120501|BTU|625554|1277712|N
20120501|BTZ|10534|23032|N
20120501|BUD|222703|376171|N
20120501|BUI|2919|18625|N
20120501|BVN|138337|214799|N
20120501|BWA|184476|374010|N
20120501|BWC|45476|169430|N
20120501|BWF|9696|12173|N
20120501|BWG|2534|43384|N
20120501|BWP|28156|90290|N
20120501|BWS|69945|120931|N
20120501|BX|180771|663646|N
20120501|BXC|1300|4600|N
20120501|BXG|2878|23364|N
20120501|BXP|102889|213703|N
20120501|BXS|175305|265835|N
20120501|BXSPRA|1100|1565|N
20120501|BYD|211887|337725|N
20120501|BYI|85680|155167|N
20120501|BYM|6493|20859|N
20120501|BZ|120919|234932|N
20120501|BZH|331213|618587|N
20120501|BZMD|1200|1500|N
20120501|BZU|300|969|N
20120501|C|1885916|4528142|N
20120501|CAB|128803|291437|N
20120501|CACI|59873|133128|N
20120501|CAE|1200|2300|N
20120501|CAF|5638|70148|N
20120501|CAG|269430|681073|N
20120501|CAH|281040|576425|N
20120501|CAJ|25398|76857|N
20120501|CALX|120680|186932|N
20120501|CAM|188340|560671|N
20120501|CAP|17551|29048|N
20120501|CAS|53250|122311|N
20120501|CASC|10979|17683|N
20120501|CAT|559961|1348087|N
20120501|CATO|29103|49482|N
20120501|CB|191505|428389|N
20120501|CBB|251112|399144|N
20120501|CBBPRB|300|924|N
20120501|CBD|29288|62824|N
20120501|CBE|84437|272015|N
20120501|CBG|286802|691349|N
20120501|CBI|259993|451207|N
20120501|CBK|29166|57405|N
20120501|CBL|505565|693610|N
20120501|CBLPRC|690|1990|N
20120501|CBLPRD|709|3377|N
20120501|CBM|23555|41001|N
20120501|CBR|47407|97726|N
20120501|CBS|616393|1630969|N
20120501|CBSA|540|4283|N
20120501|CBT|62068|165312|N
20120501|CBU|93968|147178|N
20120501|CBZ|50448|80174|N
20120501|CCC|93960|245486|N
20120501|CCE|488847|892910|N
20120501|CCG|43258|65021|N
20120501|CCGPRA|0|3755|N
20120501|CCH|367|4100|N
20120501|CCI|216730|375009|N
20120501|CCJ|243971|556743|N
20120501|CCK|120243|233874|N
20120501|CCL|399849|795362|N
20120501|CCM|700|2600|N
20120501|CCO|36763|119298|N
20120501|CCS|5088|17116|N
20120501|CCSC|1450|2650|N
20120501|CCU|1206|9806|N
20120501|CCZ|477|670|N
20120501|CDE|197258|296509|N
20120501|CDI|15951|28166|N
20120501|CDR|60282|112931|N
20120501|CDRPRA|440|740|N
20120501|CE|180808|383250|N
20120501|CEA|11417|22722|N
20120501|CEC|25906|46822|N
20120501|CEE|700|6798|N
20120501|CEGPRA|1280|10278|N
20120501|CEL|9538|38523|N
20120501|CEM|15653|34503|N
20120501|CEO|34840|57454|N
20120501|CF|128603|263339|N
20120501|CFCPRA|3448|7143|N
20120501|CFCPRB|25996|53463|N
20120501|CFI|3700|5000|N
20120501|CFN|114001|447998|N
20120501|CFR|137424|299383|N
20120501|CFX|88373|139407|N
20120501|CGA|9232|10262|N
20120501|CGI|34045|60416|N
20120501|CGO|1116|2262|N
20120501|CGV|9800|18755|N
20120501|CGX|105971|146923|N
20120501|CHA|5193|13753|N
20120501|CHC|2950|11448|N
20120501|CHCWS|0|0|N
20120501|CHD|72308|177216|N
20120501|CHE|75992|113660|N
20120501|CHG|16360|40883|N
20120501|CHH|21509|57646|N
20120501|CHI|21816|46714|N
20120501|CHK|5561126|10615878|N
20120501|CHKM|60207|126747|N
20120501|CHKPRD|4410|14187|N
20120501|CHKR|47113|96921|N
20120501|CHL|68360|149878|N
20120501|CHMT|101405|220511|N
20120501|CHN|5980|17325|N
20120501|CHS|344287|627334|N
20120501|CHSP|24991|41877|N
20120501|CHT|39414|68031|N
20120501|CHU|107781|271088|N
20120501|CHW|37048|66121|N
20120501|CHY|7941|32566|N
20120501|CI|248433|603823|N
20120501|CIA|30537|43719|N
20120501|CIB|47817|65721|N
20120501|CIE|539216|974539|N
20120501|CIF|907|7978|N
20120501|CIG|193806|532860|N
20120501|CIGC|200|400|N
20120501|CII|4129|30599|N
20120501|CIM|529906|945125|N
20120501|CIR|21670|36640|N
20120501|CIS|1900|13153|N
20120501|CIT|82303|209167|N
20120501|CJES|119126|222418|N
20120501|CJS|195|195|N
20120501|CJT|240|2400|N
20120501|CKH|9412|21534|N
20120501|CKP|44406|109065|N
20120501|CL|355601|542973|N
20120501|CLB|45529|99434|N
20120501|CLC|58563|110662|N
20120501|CLD|269837|476600|N
20120501|CLDT|11192|17263|N
20120501|CLF|278925|755661|N
20120501|CLGX|101145|290809|N
20120501|CLH|55318|109341|N
20120501|CLI|92186|194038|N
20120501|CLNY|22554|55509|N
20120501|CLNYPRA|4837|11332|N
20120501|CLP|261588|367704|N
20120501|CLR|112454|220750|N
20120501|CLS|85606|170296|N
20120501|CLW|26230|50021|N
20120501|CLX|173047|329722|N
20120501|CM|28784|69199|N
20120501|CMA|275097|521108|N
20120501|CMAWS|7608|9208|N
20120501|CMC|123641|235872|N
20120501|CMG|46626|85389|N
20120501|CMI|368482|860254|N
20120501|CMK|666|3509|N
20120501|CMLP|8017|22133|N
20120501|CMN|26523|40518|N
20120501|CMO|112582|260150|N
20120501|CMOPRA|0|0|N
20120501|CMOPRB|1639|4694|N
20120501|CMP|59200|96321|N
20120501|CMRE|12225|24900|N
20120501|CMS|493092|883226|N
20120501|CMSPRA|0|0|N
20120501|CMSPRB|0|60|N
20120501|CMU|13244|31155|N
20120501|CNA|50945|141183|N
20120501|CNC|127046|264280|N
20120501|CNH|115866|209787|N
20120501|CNI|117856|186010|N
20120501|CNK|182998|280765|N
20120501|CNL|108061|177772|N
20120501|CNO|294728|541151|N
20120501|CNP|573769|954828|N
20120501|CNQ|253727|513848|N
20120501|CNS|22324|38941|N
20120501|CNW|157331|255357|N
20120501|CNX|777138|1070060|N
20120501|CO|200|4100|N
20120501|CODE|71436|128817|N
20120501|CODI|46119|66671|N
20120501|COF|337508|848213|N
20120501|COFPRB|1166|19849|N
20120501|COFWS|0|2000|N
20120501|COG|655692|983074|N
20120501|COH|212683|571723|N
20120501|COL|176007|338439|N
20120501|COO|29647|60785|N
20120501|COP|1607171|3598215|N
20120501|COR|35606|75598|N
20120501|COT|12413|80130|N
20120501|COV|409017|816026|N
20120501|COY|10867|26171|N
20120501|CP|104029|259050|N
20120501|CPA|55075|97470|N
20120501|CPAC|100|100|N
20120501|CPB|244256|443992|N
20120501|CPE|79769|151215|N
20120501|CPF|13720|30087|N
20120501|CPK|11826|18480|N
20120501|CPL|53531|206333|N
20120501|CPN|393716|772914|N
20120501|CPO|62907|206813|N
20120501|CPP|611|2500|N
20120501|CPRE|8002|40211|N
20120501|CPRF|1224|5290|N
20120501|CPRG|1566|7705|N
20120501|CPRH|3270|6634|N
20120501|CPRI|260|544|N
20120501|CPRJ|15241|27148|N
20120501|CPRM|0|800|N
20120501|CPRN|4816|70837|N
20120501|CPRO|3783|4894|N
20120501|CPRP|0|0|N
20120501|CPRQ|11323|15099|N
20120501|CPRR|387|3780|N
20120501|CPRS|15155|71202|N
20120501|CPRU|7978|14650|N
20120501|CPRV|6576|24785|N
20120501|CPRW|9131|21336|N
20120501|CPRZ|12824|68754|N
20120501|CPT|93284|225885|N
20120501|CQB|69204|126101|N
20120501|CR|50552|157793|N
20120501|CRDA|770|3270|N
20120501|CRDB|6630|18893|N
20120501|CRH|9131|25165|N
20120501|CRI|145100|303170|N
20120501|CRK|542531|1170506|N
20120501|CRL|98693|284194|N
20120501|CRM|99693|198167|N
20120501|CRP|6253|22266|N
20120501|CRR|48675|100497|N
20120501|CRS|64690|167884|N
20120501|CRT|3454|5160|N
20120501|CRY|21519|44407|N
20120501|CS|200754|394195|N
20120501|CSC|98737|253432|N
20120501|CSE|1329548|2379890|N
20120501|CSFS|193|389|N
20120501|CSH|61205|130538|N
20120501|CSI|2984|5558|N
20120501|CSL|47578|137001|N
20120501|CSP|14458|19340|N
20120501|CSQ|31570|87299|N
20120501|CSS|5226|9525|N
20120501|CSU|54754|78165|N
20120501|CSV|400|17312|N
20120501|CSX|926930|1694721|N
20120501|CT|3520|21895|N
20120501|CTB|68987|145488|N
20120501|CTC|200|800|N
20120501|CTL|415002|617884|N
20120501|CTQ|1929|31415|N
20120501|CTS|27903|49268|N
20120501|CTW|8327|17651|N
20120501|CTX|3318|42798|N
20120501|CTZPRA|0|0|N
20120501|CUB|13262|24496|N
20120501|CUBE|257406|383989|N
20120501|CUBEPRA|126|1026|N
20120501|CUK|7132|14219|N
20120501|CUZ|122082|202922|N
20120501|CUZPRA|800|800|N
20120501|CUZPRB|300|300|N
20120501|CV|12445|28698|N
20120501|CVA|71829|162092|N
20120501|CVB|0|0|N
20120501|CVC|466607|877776|N
20120501|CVD|102761|243145|N
20120501|CVE|133231|206962|N
20120501|CVG|119329|213792|N
20120501|CVH|293621|524713|N
20120501|CVI|100673|239243|N
20120501|CVO|69507|122822|N
20120501|CVS|706362|1782561|N
20120501|CVX|736519|1889030|N
20120501|CW|43301|105870|N
20120501|CWH|76552|148444|N
20120501|CWHN|1294|1633|N
20120501|CWHPRC|886|2679|N
20120501|CWHPRD|600|4099|N
20120501|CWHPRE|3342|5316|N
20120501|CWSA|14550|18494|N
20120501|CWSB|0|12900|N
20120501|CWT|74338|135620|N
20120501|CWZ|200|777|N
20120501|CX|688190|1159369|N
20120501|CXE|17473|31040|N
20120501|CXH|748|5389|N
20120501|CXO|72994|141253|N
20120501|CXS|91995|162353|N
20120501|CXW|157462|366130|N
20120501|CYD|2856|5655|N
20120501|CYE|11416|35562|N
20120501|CYH|362089|607727|N
20120501|CYN|49827|90423|N
20120501|CYS|243734|345388|N
20120501|CYT|26025|93769|N
20120501|CZZ|77425|144367|N
20120501|D|170959|424308|N
20120501|DAC|4546|5320|N
20120501|DAL|1426435|2197666|N
20120501|DAN|306545|626498|N
20120501|DANG|90291|191374|N
20120501|DAR|135529|329429|N
20120501|DB|210638|379414|N
20120501|DBD|85691|322922|N
20120501|DBL|2193|20955|N
20120501|DCA|5260|13348|N
20120501|DCE|1220|20095|N
20120501|DCI|38658|133784|N
20120501|DCM|61833|73774|N
20120501|DCO|13870|19920|N
20120501|DCT|615871|809202|N
20120501|DD|504815|1273348|N
20120501|DDD|122917|244124|N
20120501|DDE|200|1360|N
20120501|DDF|1426|3752|N
20120501|DDMG|22027|68299|N
20120501|DDPRA|30|500|N
20120501|DDPRB|220|562|N
20120501|DDR|254719|398099|N
20120501|DDRPRH|100|1200|N
20120501|DDRPRI|100|500|N
20120501|DDS|84322|197634|N
20120501|DDT|1420|2528|N
20120501|DE|596910|955835|N
20120501|DEG|5680|9389|N
20120501|DEI|112648|247913|N
20120501|DEL|8756|15721|N
20120501|DEO|82620|164708|N
20120501|DEX|2788|14517|N
20120501|DEXO|13213|66336|N
20120501|DF|255072|386303|N
20120501|DFG|63745|124839|N
20120501|DFP|2946|20802|N
20120501|DFS|573419|986275|N
20120501|DFT|107901|244363|N
20120501|DFTPRA|493|11894|N
20120501|DFTPRB|500|1900|N
20120501|DG|126373|430777|N
20120501|DGI|66328|110896|N
20120501|DGX|138686|329037|N
20120501|DHF|30577|56523|N
20120501|DHG|6393|18922|N
20120501|DHI|942219|1323503|N
20120501|DHR|377058|621992|N
20120501|DHT|34491|65826|N
20120501|DHX|69754|115703|N
20120501|DIN|58763|100693|N
20120501|DIS|1157291|2109829|N
20120501|DK|34661|80959|N
20120501|DKP|450|700|N
20120501|DKS|146434|271706|N
20120501|DKT|5918|27330|N
20120501|DL|0|4450|N
20120501|DLB|148404|364257|N
20120501|DLPH|125499|253060|N
20120501|DLR|154428|238291|N
20120501|DLRPRE|1439|1963|N
20120501|DLRPRF|7338|44922|N
20120501|DLX|99952|178936|N
20120501|DM|23210|39756|N
20120501|DMD|50303|136533|N
20120501|DMO|865|4027|N
20120501|DNB|28785|106156|N
20120501|DNI|5089|25127|N
20120501|DNP|21201|43633|N
20120501|DNR|416133|895553|N
20120501|DNY|100|941|N
20120501|DO|244972|357128|N
20120501|DOLE|107586|204224|N
20120501|DOM|1350|3050|N
20120501|DOV|135985|290066|N
20120501|DOW|811184|1969025|N
20120501|DOX|63936|159499|N
20120501|DPD|5912|17725|N
20120501|DPG|7009|9562|N
20120501|DPM|5799|23053|N
20120501|DPO|8161|22328|N
20120501|DPS|225648|380097|N
20120501|DPZ|707543|1653068|N
20120501|DQ|13951|19550|N
20120501|DRC|59082|141723|N
20120501|DRD|2618|7793|N
20120501|DRE|619753|1132739|N
20120501|DREPRJ|100|700|N
20120501|DREPRK|0|1226|N
20120501|DREPRL|565|1492|N
20120501|DREPRO|1427|1938|N
20120501|DRH|327789|568659|N
20120501|DRI|443644|629055|N
20120501|DRL|67478|108500|N
20120501|DRQ|61121|94896|N
20120501|DRU|20626|53138|N
20120501|DSM|2289|11591|N
20120501|DST|26366|55439|N
20120501|DSU|18316|63367|N
20120501|DSW|27442|60120|N
20120501|DSX|47655|99192|N
20120501|DTE|119888|240554|N
20120501|DTF|315|11550|N
20120501|DTG|53953|102599|N
20120501|DTK|19685|58650|N
20120501|DTT|10233|28749|N
20120501|DTZ|5210|14328|N
20120501|DUA|29785|33360|N
20120501|DUC|7408|16981|N
20120501|DUF|39016|76307|N
20120501|DUK|940947|1458503|N
20120501|DV|142820|199696|N
20120501|DVA|99006|211021|N
20120501|DVD|400|700|N
20120501|DVF|4300|21120|N
20120501|DVM|6943|11896|N
20120501|DVN|345923|755750|N
20120501|DVR|208475|366459|N
20120501|DW|22232|42885|N
20120501|DWRE|11596|46798|N
20120501|DX|54456|180166|N
20120501|DXB|11619|22641|N
20120501|DY|58803|89468|N
