Date|Symbol|Short Volume|Total Volume|Market
20091125|BFSPRA|400|1200|N
20091125|BFSPRB|500|900|N
20091125|BFZ|7800|12400|N
20091125|BG|121700|318900|N
20091125|BGC|114700|179200|N
20091125|BGEPRB|800|7800|N
20091125|BGG|46400|113600|N
20091125|BGH|2200|12100|N
20091125|BGP|78900|243500|N
20091125|BGR|5300|10200|N
20091125|BGS|58800|99900|N
20091125|BGT|6300|14400|N
20091125|BGY|59500|101000|N
20091125|BHD|2500|5900|N
20091125|BHE|39500|85400|N
20091125|BHI|368500|846800|N
20091125|BHK|9400|23500|N
20091125|BHL|200|2400|N
20091125|BHP|499600|718800|N
20091125|BHS|4700|13500|N
20091125|BID|89800|232700|N
20091125|BIE|2700|4500|N
20091125|BIF|17600|42500|N
20091125|BIG|93400|458700|N
20091125|BIN|22600|34900|N
20091125|BIO|5600|24300|N
20091125|BIP|2600|11200|N
20091125|BJ|116800|214300|N
20091125|BJS|331600|609300|N
20091125|BK|611700|1833400|N
20091125|BKC|363900|556200|N
20091125|BKD|41200|115300|N
20091125|BKE|60100|166300|N
20091125|BKH|62300|141100|N
20091125|BKI|14600|48500|N
20091125|BKK|1800|10600|N
20091125|BKN|2000|3300|N
20091125|BKPRE|500|3900|N
20091125|BKPRF|2700|8100|N
20091125|BKS|251900|702300|N
20091125|BKT|20700|79000|N
20091125|BLC|47000|172600|N
20091125|BLK|19100|58700|N
20091125|BLL|69600|154400|N
20091125|BLT|9400|19400|N
20091125|BLU|3100|10900|N
20091125|BLW|12200|21900|N
20091125|BLX|13800|27400|N
20091125|BMA|10400|22600|N
20091125|BME|4800|6700|N
20091125|BMI|21000|45100|N
20091125|BMLPRG|900|1500|N
20091125|BMLPRH|1100|6600|N
20091125|BMLPRI|4800|19900|N
20091125|BMLPRJ|700|700|N
20091125|BMLPRL|4000|10000|N
20091125|BMLPRN|200|700|N
20091125|BMLPRQ|8100|39400|N
20091125|BMO|72900|167200|N
20091125|BMR|50000|139400|N
20091125|BMRPRA|1400|2600|N
20091125|BMS|114500|217500|N
20091125|BMT|6400|13100|N
20091125|BMY|4642100|6594200|N
20091125|BNA|4400|24800|N
20091125|BNE|8800|26700|N
20091125|BNI|233900|759800|N
20091125|BNJ|700|2700|N
20091125|BNS|55500|119400|N
20091125|BNY|400|2200|N
20091125|BOE|3300|26700|N
20091125|BOH|29800|60100|N
20091125|BP|270800|640500|N
20091125|BPI|24600|64900|N
20091125|BPK|7000|9000|N
20091125|BPL|4000|11900|N
20091125|BPO|277200|553000|N
20091125|BPP|14500|20100|N
20091125|BPT|8300|12600|N
20091125|BPZ|141800|202800|N
20091125|BQH|600|2200|N
20091125|BQR|2300|6500|N
20091125|BR|30500|90000|N
20091125|BRC|25400|70200|N
20091125|BRE|110500|195500|N
20091125|BREPRC|200|1000|N
20091125|BREPRD|100|400|N
20091125|BRKA|86|255|N
20091125|BRKB|4190|17560|N
20091125|BRO|60100|149300|N
20091125|BRS|17100|55700|N
20091125|BRT|1600|3100|N
20091125|BRY|65000|102100|N
20091125|BSBR|592300|2171900|N
20091125|BSD|900|1800|N
20091125|BSE|600|2700|N
20091125|BSP|1700|10300|N
20091125|BSX|1597500|4503900|N
20091125|BSY|1600|3100|N
20091125|BT|4600|20500|N
20091125|BTA|3200|9700|N
20091125|BTE|22900|42800|N
20091125|BTF|1600|5700|N
20091125|BTH|3100|7500|N
20091125|BTM|10800|34800|N
20091125|BTMC|1200|18100|N
20091125|BTO|3800|11600|N
20091125|BTU|285400|722800|N
20091125|BTZ|8100|29600|N
20091125|BUD|22600|38800|N
20091125|BVF|45900|155700|N
20091125|BVN|163600|379800|N
20091125|BW|19600|36200|N
20091125|BWA|49900|180100|N
20091125|BWF|12900|22600|N
20091125|BWP|23600|87400|N
20091125|BWS|30400|96500|N
20091125|BWY|14100|35000|N
20091125|BX|487000|889200|N
20091125|BXC|2300|5500|N
20091125|BXG|2000|9700|N
20091125|BXP|214800|464700|N
20091125|BXS|35000|105400|N
20091125|BYD|122900|233400|N
20091125|BYI|101100|166700|N
20091125|BYM|5100|12600|N
20091125|BZ|43200|206400|N
20091125|BZH|150300|328500|N
20091125|BZWS|12000|12700|N
20091125|C|14060700|34482300|N
20091125|CAB|101000|218800|N
20091125|CACI|8200|30600|N
20091125|CAE|3800|6300|N
20091125|CAF|4700|15500|N
20091125|CAG|280600|537200|N
20091125|CAH|472400|855600|N
20091125|CAJ|19600|55400|N
20091125|CAL|492600|855500|N
20091125|CAM|224600|737200|N
20091125|CAP|6000|10600|N
20091125|CAR|67900|188900|N
20091125|CAS|7800|20000|N
20091125|CASC|500|4100|N
20091125|CAT|736800|1493900|N
20091125|CATO|6500|31500|N
20091125|CB|113800|364900|N
20091125|CBB|132500|502600|N
20091125|CBC|7500|12900|N
20091125|CBCPRA|500|1000|N
20091125|CBD|46800|112000|N
20091125|CBE|91000|232800|N
20091125|CBG|479300|2080000|N
20091125|CBI|128800|233400|N
20091125|CBK|18100|55300|N
20091125|CBL|132300|282200|N
20091125|CBLPRC|5600|7000|N
20091125|CBLPRD|1000|3200|N
20091125|CBM|9700|27800|N
20091125|CBR|13200|46200|N
20091125|CBS|1334700|2625400|N
20091125|CBSA|2300|8800|N
20091125|CBT|36400|100500|N
20091125|CBU|10800|35600|N
20091125|CBY|22200|76500|N
20091125|CBZ|4500|21100|N
20091125|CCC|46900|122800|N
20091125|CCE|257400|767600|N
20091125|CCH|4800|8100|N
20091125|CCI|220500|416400|N
20091125|CCJ|96500|385700|N
20091125|CCK|71800|252300|N
20091125|CCL|449300|911100|N
20091125|CCO|48700|86100|N
20091125|CCS|7700|16300|N
20091125|CCT|2400|5700|N
20091125|CCU|700|6900|N
20091125|CCW|15200|30700|N
20091125|CDE|373100|677100|N
20091125|CDI|3100|8100|N
20091125|CDR|26900|41900|N
20091125|CDRPRA|500|500|N
20091125|CE|146800|303600|N
20091125|CEA|100|600|N
20091125|CEC|8000|21200|N
20091125|CEE|2000|7600|N
20091125|CEG|132400|537900|N
20091125|CEGPRA|2900|5800|N
20091125|CEL|22700|36600|N
20091125|CEO|22600|50900|N
20091125|CEPR|400|600|N
20091125|CF|134700|283900|N
20091125|CFCPRA|700|1500|N
20091125|CFCPRB|3300|22400|N
20091125|CFI|200|200|N
20091125|CFL|25000|50000|N
20091125|CFN|87600|335800|N
20091125|CFR|55700|137000|N
20091125|CFX|12500|26400|N
20091125|CGI|2700|17500|N
20091125|CGO|1400|7500|N
20091125|CGV|9700|18200|N
20091125|CGX|4000|13900|N
20091125|CHA|42100|64100|N
20091125|CHD|56500|100800|N
20091125|CHE|5800|16600|N
20091125|CHG|4100|12400|N
20091125|CHH|38600|73100|N
20091125|CHI|6600|28400|N
20091125|CHK|2153700|4168800|N
20091125|CHKPRD|300|2000|N
20091125|CHL|165700|375400|N
20091125|CHN|25500|52100|N
20091125|CHP|1800|15900|N
20091125|CHS|274100|582700|N
20091125|CHT|50900|226900|N
20091125|CHU|76100|245000|N
20091125|CHW|11200|44700|N
20091125|CHY|7100|34000|N
20091125|CI|637800|1136800|N
20091125|CIA|5500|11900|N
20091125|CIB|13200|21500|N
20091125|CIF|7200|25300|N
20091125|CIG|261000|560100|N
20091125|CII|15300|27900|N
20091125|CIM|241600|1162900|N
20091125|CIR|7200|16500|N
20091125|CJA|200|1500|N
20091125|CJB|300|300|N
20091125|CJR|2400|4000|N
20091125|CJS|300|300|N
20091125|CJT|6800|7000|N
20091125|CKH|15100|56400|N
20091125|CKP|8700|35200|N
20091125|CKR|27100|67400|N
20091125|CL|324400|838700|N
20091125|CLB|8000|14600|N
20091125|CLC|27700|82800|N
20091125|CLD|179400|796300|N
20091125|CLF|319100|580900|N
20091125|CLH|28500|41900|N
20091125|CLI|84500|177000|N
20091125|CLNY|7400|26600|N
20091125|CLP|81100|197400|N
20091125|CLR|91600|156000|N
20091125|CLS|54500|164300|N
20091125|CLW|4400|19600|N
20091125|CLX|67500|248600|N
20091125|CM|51600|108500|N
20091125|CMA|178000|262800|N
20091125|CMC|129900|258700|N
20091125|CMG|21600|50800|N
20091125|CMGB|4200|14200|N
20091125|CMI|166800|420600|N
20091125|CMK|600|6800|N
20091125|CML|50800|87500|N
20091125|CMM|1800|4300|N
20091125|CMN|5900|15400|N
20091125|CMO|45100|100000|N
20091125|CMOPRB|800|2200|N
20091125|CMP|44100|80300|N
20091125|CMS|437400|981900|N
20091125|CMSPRB|10|10|N
20091125|CMU|100|2100|N
20091125|CMZ|66300|108700|N
20091125|CNA|43000|101900|N
20091125|CNC|46900|133900|N
20091125|CNH|82300|136300|N
20091125|CNI|84800|259000|N
20091125|CNK|44300|151300|N
20091125|CNL|46900|87300|N
20091125|CNO|321500|730100|N
20091125|CNP|404200|890700|N
20091125|CNQ|323500|624700|N
20091125|CNS|7200|21900|N
20091125|CNW|129700|307200|N
20091125|CNX|388600|762400|N
20091125|CO|4100|8800|N
20091125|COF|637500|1252900|N
20091125|COFPRB|3600|7200|N
20091125|COG|179700|325600|N
20091125|COH|605500|1221500|N
20091125|COL|97800|193100|N
20091125|COO|163700|293500|N
20091125|COP|895800|2144900|N
20091125|COT|25200|107700|N
20091125|COV|615500|1094100|N
20091125|COY|4900|41400|N
20091125|CP|82100|134300|N
20091125|CPA|14500|28600|N
20091125|CPB|311600|627700|N
20091125|CPC|400|12200|N
20091125|CPE|18300|24600|N
20091125|CPF|17700|85600|N
20091125|CPK|3800|7000|N
20091125|CPL|9400|37500|N
20091125|CPN|181100|601600|N
20091125|CPO|33800|141500|N
20091125|CPP|200|1100|N
20091125|CPRE|11100|18100|N
20091125|CPRF|3000|12900|N
20091125|CPRG|1500|7900|N
20091125|CPRM|1900|3700|N
20091125|CPRO|2500|7500|N
20091125|CPRP|5800|7800|N
20091125|CPRQ|3200|17700|N
20091125|CPRR|4400|22600|N
20091125|CPRS|4900|14200|N
20091125|CPRU|5800|17200|N
20091125|CPRV|1300|10500|N
20091125|CPRW|2300|15500|N
20091125|CPRZ|800|9300|N
20091125|CPT|75300|153200|N
20091125|CPV|4100|13100|N
20091125|CPX|87100|149700|N
20091125|CPY|800|3300|N
20091125|CQB|49900|146000|N
20091125|CR|17100|59800|N
20091125|CRDA|900|26500|N
20091125|CRDB|9300|25000|N
20091125|CRE|1200|5300|N
20091125|CRH|11800|30500|N
20091125|CRI|62500|191000|N
20091125|CRK|152600|324800|N
20091125|CRL|46800|88600|N
20091125|CRM|179700|280800|N
20091125|CRN|5600|11000|N
20091125|CRP|33600|47500|N
20091125|CRR|23900|118900|N
20091125|CRS|56500|113500|N
20091125|CRT|2400|2900|N
20091125|CRY|17500|40600|N
20091125|CS|84400|177800|N
20091125|CSA|9200|15200|N
20091125|CSC|65400|139800|N
20091125|CSE|214000|476800|N
20091125|CSH|9400|25300|N
20091125|CSL|25800|77200|N
20091125|CSP|1400|10400|N
20091125|CSQ|11600|54700|N
20091125|CSR|63300|142500|N
20091125|CSS|4300|11100|N
20091125|CSU|3000|14300|N
20091125|CSV|700|1400|N
20091125|CSX|229600|614600|N
20091125|CT|17100|24700|N
20091125|CTB|27800|96200|N
20091125|CTL|430900|923700|N
20091125|CTS|11000|29200|N
20091125|CTV|118800|232100|N
20091125|CTZPRA|200|900|N
20091125|CUB|2300|13300|N
20091125|CUK|6200|23900|N
20091125|CUZ|144200|412600|N
20091125|CUZPRA|100|300|N
20091125|CV|13200|29200|N
20091125|CVA|79400|184400|N
20091125|CVB|800|300|N
20091125|CVC|100200|229700|N
20091125|CVD|30100|97700|N
20091125|CVG|48100|268400|N
20091125|CVH|186500|353600|N
20091125|CVI|29500|108400|N
20091125|CVO|26900|132700|N
20091125|CVS|811000|3077500|N
20091125|CVX|930100|2152400|N
20091125|CW|29400|67700|N
20091125|CWF|2300|11300|N
20091125|CWT|8800|27900|N
20091125|CWZ|500|600|N
20091125|CX|331600|862800|N
20091125|CXE|10400|16300|N
20091125|CXG|11500|28400|N
20091125|CXH|900|2000|N
20091125|CXO|61800|106300|N
20091125|CXS|3100|25800|N
20091125|CXW|74300|156200|N
20091125|CYD|27000|120300|N
20091125|CYE|6300|32800|N
20091125|CYH|63700|137700|N
20091125|CYN|117900|198400|N
20091125|CYS|3000|14100|N
20091125|CYT|35700|109300|N
20091125|CZZ|241300|659000|N
20091125|D|472400|1067300|N
20091125|DAC|1900|13800|N
20091125|DAI|41600|66900|N
20091125|DAL|524300|1221500|N
20091125|DAN|132500|248100|N
20091125|DAR|49000|176800|N
20091125|DB|50500|95800|N
20091125|DBD|21400|76800|N
20091125|DCA|1300|2400|N
20091125|DCE|6000|8900|N
20091125|DCI|52200|117000|N
20091125|DCM|24100|76500|N
20091125|DCO|4000|8900|N
20091125|DCP|33400|62200|N
20091125|DCS|700|27500|N
20091125|DCT|98100|281300|N
20091125|DCW|7000|9500|N
20091125|DD|338500|794200|N
20091125|DDE|3400|7900|N
20091125|DDF|1000|2400|N
20091125|DDPRA|200|200|N
20091125|DDPRB|3000|3200|N
20091125|DDR|291300|641800|N
20091125|DDRPRG|600|800|N
20091125|DDRPRH|4300|6300|N
20091125|DDRPRI|100|700|N
20091125|DDS|542300|714400|N
20091125|DDT|1800|3600|N
20091125|DE|1978100|3695000|N
20091125|DEG|1000|3400|N
20091125|DEI|175000|250800|N
20091125|DEL|3200|8600|N
20091125|DEO|29400|103000|N
20091125|DEP|4100|11500|N
20091125|DEX|11100|17200|N
20091125|DF|225100|637300|N
20091125|DFG|17000|60400|N
20091125|DFS|498800|931600|N
20091125|DFT|29500|51500|N
20091125|DFY|2100|2300|N
20091125|DG|57200|159800|N
20091125|DGF|100|800|N
20091125|DGI|7000|22500|N
20091125|DGW|10500|94200|N
20091125|DGX|58800|183900|N
20091125|DHF|17400|56600|N
20091125|DHG|4300|14200|N
20091125|DHI|687800|1890600|N
20091125|DHR|110900|285300|N
20091125|DHT|115200|178200|N
20091125|DHX|18900|28400|N
20091125|DIN|20800|34500|N
20091125|DIS|1379800|2520600|N
20091125|DK|13000|25700|N
20091125|DKC|600|800|N
20091125|DKF|200|1100|N
20091125|DKI|1000|3500|N
20091125|DKK|1700|2100|N
20091125|DKL|100|2200|N
20091125|DKM|400|900|N
20091125|DKP|5000|6100|N
20091125|DKR|100|100|N
20091125|DKS|259700|477900|N
20091125|DKT|13900|46000|N
20091125|DKW|100|200|N
20091125|DKY|100|2000|N
20091125|DL|100|1000|N
20091125|DLB|56800|158700|N
20091125|DLM|103300|308900|N
20091125|DLR|52500|157100|N
20091125|DLRPRA|400|600|N
20091125|DLX|17700|56200|N
20091125|DM|21500|51800|N
20091125|DNB|12400|63100|N
20091125|DNP|45700|79400|N
20091125|DNR|1083000|1653400|N
20091125|DO|197800|349600|N
20091125|DOLE|37400|143900|N
20091125|DOM|10800|14800|N
20091125|DOV|134200|246100|N
20091125|DOW|979200|1946200|N
20091125|DOX|89300|249400|N
20091125|DPD|4200|7400|N
20091125|DPL|89100|192500|N
20091125|DPM|6900|23200|N
20091125|DPO|5700|19100|N
20091125|DPS|183700|573000|N
20091125|DPZ|48900|98200|N
20091125|DRC|50500|112800|N
20091125|DRE|159600|506400|N
20091125|DREPRJ|700|1900|N
20091125|DREPRL|100|3400|N
20091125|DREPRM|400|1500|N
20091125|DREPRN|1500|3600|N
20091125|DREPRO|1200|11600|N
20091125|DRH|121200|312900|N
20091125|DRI|348600|694100|N
20091125|DRL|1200|3900|N
20091125|DRQ|44300|67500|N
20091125|DRU|4600|15100|N
20091125|DSM|15700|24000|N
20091125|DST|22000|69300|N
20091125|DSU|36300|67600|N
20091125|DSW|95800|221000|N
20091125|DSX|256600|455300|N
20091125|DT|174100|373500|N
20091125|DTE|96500|424600|N
20091125|DTEPRA|200|200|N
20091125|DTEPRC|600|1500|N
20091125|DTF|100|1200|N
20091125|DTG|59600|106800|N
20091125|DTK|24500|56400|N
20091125|DTT|7500|14000|N
20091125|DUA|4100|15400|N
20091125|DUC|1700|6900|N
20091125|DUF|47900|79700|N
20091125|DUK|1161200|1625900|N
20091125|DV|73800|159500|N
20091125|DVA|54600|120100|N
20091125|DVD|200|400|N
20091125|DVF|7500|10100|N
20091125|DVM|500|7700|N
20091125|DVN|455400|1115600|N
20091125|DVR|40100|144800|N
20091125|DW|9800|23800|N
20091125|DX|5300|12000|N
20091125|DXB|1800|9600|N
20091125|DXPRD|5000|5000|N
20091125|DY|126300|317200|N
20091125|DYN|603000|2000900|N
20091125|DYP|1600|3200|N
20091125|E|41700|146000|N
20091125|EAC|121400|341900|N
20091125|EAT|160400|489800|N
20091125|EBF|4000|14100|N
20091125|EBI|800|10600|N
20091125|EBR|88000|236900|N
20091125|EBRB|42800|255400|N
20091125|EBS|12700|34800|N
20091125|EC|500|11200|N
20091125|ECA|298900|792300|N
20091125|ECL|134300|468100|N
20091125|ED|249300|514900|N
20091125|EDD|30100|106500|N
20091125|EDE|19300|82100|N
20091125|EDEPRD|200|500|N
20091125|EDN|1300|5100|N
20091125|EDPRA|200|1500|N
20091125|EDR|3100|45500|N
20091125|EDT|2600|18800|N
20091125|EDU|52500|95700|N
20091125|EE|28900|60100|N
20091125|EEA|1500|3300|N
20091125|EEP|21500|49600|N
20091125|EEQ|1700|3800|N
20091125|EFR|8500|12100|N
20091125|EFT|14400|28200|N
20091125|EFX|100600|193900|N
20091125|EGF|3100|6000|N
20091125|EGN|40600|89500|N
20091125|EGO|294600|628100|N
20091125|EGP|5800|28100|N
20091125|EGY|35300|77100|N
20091125|EHA|500|1200|N
20091125|EHB|800|2700|N
20091125|EHI|6000|17400|N
20091125|EHL|1300|2700|N
20091125|EIG|15800|47500|N
20091125|EIX|118900|375400|N
20091125|EJ|86900|230200|N
20091125|EK|328400|737600|N
20091125|EL|226500|503400|N
20091125|ELN|120100|317200|N
20091125|ELP|36600|74400|N
20091125|ELS|25200|56800|N
