Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181018|A|1752|234528|533197|N
20181018|AA|24007|855734|1848009|N
20181018|AABA|0|46273|141520|N
20181018|AAC|26|15671|25891|N
20181018|AAL|1100|95453|212720|N
20181018|AAN|208|87064|152535|N
20181018|AAOI|0|2387|2777|N
20181018|AAON|0|400|400|N
20181018|AAP|894|115541|290943|N
20181018|AAPL|300|201726|349139|N
20181018|AAT|128|13252|28440|N
20181018|AAWW|0|1700|2100|N
20181018|AAXJ|0|11783|14992|N
20181018|AAXN|0|3472|3572|N
20181018|AB|151|55274|134938|N
20181018|ABB|13348|477157|618166|N
20181018|ABBV|9835|582546|1230503|N
20181018|ABC|472|136774|235978|N
20181018|ABCB|0|2000|2600|N
20181018|ABCD|0|1388|4800|N
20181018|ABEO|0|5452|7080|N
20181018|ABEV|17557|5856778|7842213|N
20181018|ABG|159|54466|78463|N
20181018|ABIL|0|0|499|N
20181018|ABIO|0|400|400|N
20181018|ABM|236|67836|90729|N
20181018|ABMD|0|5668|6468|N
20181018|ABR|408|146986|221388|N
20181018|ABRPRA|0|0|100|N
20181018|ABRPRB|0|0|100|N
20181018|ABRPRC|0|0|100|N
20181018|ABT|6931|1508504|2218665|N
20181018|ABUS|0|200|3113|N
20181018|ABX|60310|4021260|6572753|N
20181018|AC|5|3598|5868|N
20181018|ACAD|0|30513|34327|N
20181018|ACBI|0|400|600|N
20181018|ACC|3400|46974|118432|N
20181018|ACCO|420|81542|216091|N
20181018|ACER|0|400|400|N
20181018|ACET|0|700|1500|N
20181018|ACGL|100|4538|6648|N
20181018|ACH|900|17072|25919|N
20181018|ACHC|0|31362|53149|N
20181018|ACHN|0|10586|19225|N
20181018|ACIA|0|3100|4200|N
20181018|ACIU|0|900|1500|N
20181018|ACIW|0|4378|4678|N
20181018|ACLS|100|1800|1900|N
20181018|ACM|155|170444|230836|N
20181018|ACMR|0|300|300|N
20181018|ACN|1245|222423|696097|N
20181018|ACOR|0|8748|20259|N
20181018|ACP|1|9189|21047|N
20181018|ACRE|53|10367|23664|N
20181018|ACRS|300|9952|32333|N
20181018|ACRX|0|9817|17487|N
20181018|ACST|100|7191|7191|N
20181018|ACTG|0|600|800|N
20181018|ACV|52|5040|5959|N
20181018|ACWI|0|73023|75668|N
20181018|ACWV|0|1100|1200|N
20181018|ACWX|0|5425|15925|N
20181018|ADAP|0|1200|3103|N
20181018|ADBE|0|18810|34090|N
20181018|ADC|7548|66100|98996|N
20181018|ADI|0|37969|53255|N
20181018|ADM|1802|295142|632023|N
20181018|ADMA|112|4612|5832|N
20181018|ADMP|0|1600|2600|N
20181018|ADMS|0|1300|1400|N
20181018|ADNT|581|215643|297418|N
20181018|ADP|0|4100|5700|N
20181018|ADRO|0|2900|3100|N
20181018|ADS|161|145660|298948|N
20181018|ADSK|0|8089|10497|N
20181018|ADSW|144|58107|78241|N
20181018|ADT|1149|226442|271533|N
20181018|ADTN|1002|3604|6084|N
20181018|ADUS|0|493|893|N
20181018|ADVM|0|3060|3872|N
20181018|ADX|0|44518|58514|N
20181018|ADXS|0|2300|2300|N
20181018|AEB|0|4749|7649|N
20181018|AED|0|506|2454|N
20181018|AEE|5481|112610|328170|N
20181018|AEF|0|4178|6778|N
20181018|AEG|1333|151308|202494|N
20181018|AEGN|100|3338|3338|N
20181018|AEH|0|1284|11905|N
20181018|AEHR|0|100|100|N
20181018|AEIS|0|2900|5200|N
20181018|AEL|357|66433|112271|N
20181018|AEM|59126|293185|507303|N
20181018|AEMD|434|1500|1500|N
20181018|AEO|851|476466|709667|N
20181018|AEP|4257|232064|601365|N
20181018|AER|499|218178|286789|N
20181018|AERI|0|2100|2400|N
20181018|AES|3569|901600|1771583|N
20181018|AET|496|161378|408786|N
20181018|AETI|0|540|540|N
20181018|AEZS|0|2100|2200|N
20181018|AFB|0|4628|16986|N
20181018|AFC|0|820|1811|N
20181018|AFG|311|37894|91463|N
20181018|AFGE|0|839|9967|N
20181018|AFGH|23|272|4053|N
20181018|AFH|0|100|200|N
20181018|AFI|43|14476|27302|N
20181018|AFIN|100|300|400|N
20181018|AFL|2991|391379|827973|N
20181018|AFMD|800|41189|48892|N
20181018|AFSI|0|4800|6574|N
20181018|AFSIPRA|0|7143|14383|N
20181018|AFSIPRB|0|2004|8240|N
20181018|AFSIPRC|0|1300|2900|N
20181018|AFSIPRD|0|1450|2530|N
20181018|AFSIPRE|0|1022|3595|N
20181018|AFSIPRF|0|14502|30709|N
20181018|AFSS|0|2451|4876|N
20181018|AFST|0|739|2240|N
20181018|AFT|1651|22676|33782|N
20181018|AFTY|0|0|500|N
20181018|AG|48710|473670|581529|N
20181018|AGCO|103|93942|168553|N
20181018|AGD|0|2700|8920|N
20181018|AGEN|0|5201|5801|N
20181018|AGFS|0|2000|5800|N
