Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191224|ASTE|0|300|300|N
20191224|ASUR|0|0|200|N
20191224|ASX|0|7827|22607|N
20191224|AT|10409|18697|21670|N
20191224|ATEC|0|100|1111|N
20191224|ATEN|0|12088|20533|N
20191224|ATEX|0|260|560|N
20191224|ATGE|0|11197|14943|N
20191224|ATH|0|15771|34204|N
20191224|ATH PRA|0|3829|5056|N
20191224|ATH PRB|55|455|2175|N
20191224|ATHM|0|27053|34559|N
20191224|ATHX|0|2795|9180|N
20191224|ATI|0|18421|46333|N
20191224|ATIF|0|0|200|N
20191224|ATKR|0|4469|13924|N
20191224|ATMP|0|500|500|N
20191224|ATNM|100|815|915|N
20191224|ATNX|0|3701|5599|N
20191224|ATO|601|18439|24515|N
20191224|ATOM|0|0|400|N
20191224|ATR|0|4943|6650|N
20191224|ATRA|0|4112|5612|N
20191224|ATRC|0|400|400|N
20191224|ATRO|0|500|1100|N
20191224|ATRS|0|2200|3700|N
20191224|ATSG|0|200|300|N
20191224|ATTO|0|3212|8749|N
20191224|ATUS|0|40236|122389|N
20191224|ATV|0|1544|2445|N
20191224|ATVI|200|23571|31024|N
20191224|AU|4911|320253|438220|N
20191224|AUB|0|300|300|N
20191224|AUDC|0|2658|4950|N
20191224|AUMN|0|0|1500|N
20191224|AUPH|100|2541|12684|N
20191224|AUTL|0|300|435|N
20191224|AUY|61645|736521|1663836|N
20191224|AVA|0|13091|21559|N
20191224|AVAL|0|1160|5555|N
20191224|AVAV|0|300|700|N
20191224|AVB|27|6731|15773|N
20191224|AVCO|100|1300|1300|N
20191224|AVD|10|8451|10503|N
20191224|AVDL|0|4800|7788|N
20191224|AVDV|0|0|100|N
20191224|AVEM|0|0|100|N
20191224|AVEO|0|0|200|N
20191224|AVGO|0|1303|2003|N
20191224|AVGR|0|100|200|N
20191224|AVH|1|64701|65901|N
20191224|AVID|0|400|500|N
20191224|AVK|0|5731|17255|N
20191224|AVLR|250|24976|55349|N
20191224|AVNS|193|8987|12516|N
20191224|AVP|2141|64226|118451|N
20191224|AVRO|0|600|4358|N
20191224|AVT|0|3972|6272|N
20191224|AVTR|16|49863|133973|N
20191224|AVTR PRA|0|0|200|N
20191224|AVX|1|9911|30625|N
20191224|AVXL|0|1537|2237|N
20191224|AVY|100|25209|37990|N
20191224|AVYA|3|118520|298255|N
20191224|AWF|0|3033|12795|N
20191224|AWI|0|5277|11741|N
20191224|AWK|331|19799|28218|N
20191224|AWP|988|26651|48837|N
20191224|AWR|1|8264|15331|N
20191224|AX|1189|8267|16988|N
20191224|AXAS|1450|1650|1750|N
20191224|AXDX|0|100|100|N
20191224|AXE|300|45491|135760|N
20191224|AXGN|0|200|700|N
20191224|AXGT|0|100|200|N
20191224|AXL|310|28022|37232|N
20191224|AXNX|0|8917|9317|N
20191224|AXP|826|68409|127931|N
20191224|AXR|0|1059|2159|N
20191224|AXS|0|9066|14850|N
20191224|AXS PRDCL|0|0|5535|N
20191224|AXS PRE|429|1118|2628|N
20191224|AXSM|0|2500|7929|N
20191224|AXTA|750|22765|52613|N
20191224|AXTI|0|400|400|N
20191224|AXU|1101|94984|103708|N
20191224|AY|0|2100|5082|N
20191224|AYI|0|7658|10909|N
20191224|AYR|0|2143|22745|N
20191224|AYTU|0|860|860|N
20191224|AYX|16|38095|85480|N
20191224|AZN|337|83878|170080|N
20191224|AZO|100|2275|5080|N
20191224|AZPN|0|300|300|N
20191224|AZRE|0|246|7534|N
20191224|AZUL|0|7037|9408|N
20191224|AZZ|0|3520|6383|N
20191224|B|0|5968|7484|N
20191224|BA|9758|270618|495852|N
20191224|BABA|10355|314403|773902|N
20191224|BAC|12964|1201417|1907631|N
20191224|BAC PRA|0|312|852|N
20191224|BAC PRB|0|10737|13697|N
20191224|BAC PRC|1|5111|6772|N
20191224|BAC PRE|400|3636|7200|N
20191224|BAC PRK|0|4418|14370|N
20191224|BAC PRL|0|93|206|N
20191224|BAC PRM|0|2287|13792|N
20191224|BAC PRN|0|10719|18944|N
20191224|BAC PRYCL|4435|9789|14965|N
20191224|BAF|0|170|2402|N
20191224|BAH|607|14706|27909|N
20191224|BAK|0|3114|9747|N
20191224|BAM|23616|72672|123596|N
20191224|BANC|0|11402|17548|N
20191224|BANC PRD|0|100|300|N
20191224|BANC PRE|0|800|1500|N
20191224|BAND|0|100|500|N
20191224|BANF|0|0|100|N
20191224|BANR|0|600|600|N
20191224|BAP|0|4085|8711|N
20191224|BAR|0|1100|1300|N
20191224|BATRK|0|100|100|N
20191224|BAX|1531|33809|88949|N
20191224|BB|22405|319121|739954|N
20191224|BBAR|2100|199633|315637|N
20191224|BBBY|100|58530|91482|N
20191224|BBCA|0|785|1285|N
20191224|BBD|0|179042|348680|N
20191224|BBDC|0|1070|8587|N
20191224|BBEU|0|1500|1700|N
20191224|BBF|300|777|4186|N
20191224|BBI|0|0|365|N
20191224|BBIO|800|4100|4900|N
20191224|BBJP|0|300|700|N
20191224|BBK|0|2313|3995|N
20191224|BBL|0|21074|40544|N
20191224|BBN|888|15717|46456|N
20191224|BBP|0|0|100|N
20191224|BBRE|0|101|101|N
20191224|BBU|500|2513|2713|N
20191224|BBVA|2232|198323|268798|N
20191224|BBW|0|3940|24272|N
20191224|BBX|0|2694|10932|N
20191224|BBY|232|76729|102370|N
20191224|BC|0|11674|19054|N
20191224|BC PRA|0|0|201|N
20191224|BC PRB|0|0|5699|N
20191224|BC PRC|0|100|904|N
20191224|BCC|0|2647|5275|N
20191224|BCE|29749|102889|126927|N
20191224|BCEI|0|5685|18552|N
20191224|BCH|0|1649|5260|N
20191224|BCI|0|0|100|N
20191224|BCLI|0|169|269|N
20191224|BCM|0|200|200|N
20191224|BCO|0|3935|8625|N
20191224|BCOR|0|100|600|N
20191224|BCRH|0|400|2980|N
20191224|BCRX|0|5200|6105|N
20191224|BCS|420|104368|268654|N
20191224|BCSF|527|20462|35431|N
20191224|BCX|749|18147|36804|N
20191224|BDC|0|14100|19069|N
20191224|BDCL|0|0|1300|N
20191224|BDCS|0|100|100|N
20191224|BDGE|0|100|100|N
20191224|BDJ|100|10306|17167|N
20191224|BDN|0|32114|48825|N
20191224|BDSI|0|2800|7000|N
20191224|BDX|347|14876|29017|N
20191224|BDXA|0|764|3007|N
20191224|BE|3827|95963|162288|N
20191224|BEAT|0|300|300|N
20191224|BECN|0|500|600|N
20191224|BEDU|1326|2800|4200|N
20191224|BEN|4|109608|173240|N
20191224|BEP|825|3664|10157|N
20191224|BERY|567|19073|59786|N
20191224|BEST|300|38772|93806|N
20191224|BF A|0|1897|2403|N
20191224|BF B|0|37518|41660|N
20191224|BFAM|600|3894|9642|N
20191224|BFK|0|11052|18206|N
20191224|BFO|0|200|200|N
20191224|BFS|0|1828|2287|N
20191224|BFS PRD|0|151|151|N
20191224|BFY|0|600|1734|N
20191224|BFZ|0|4542|10330|N
20191224|BG|32|8412|16159|N
20191224|BGB|1229|15367|28153|N
20191224|BGCP|0|13285|15082|N
20191224|BGFV|0|100|100|N
20191224|BGG|41|39515|61545|N
20191224|BGH|200|6749|10558|N
20191224|BGIO|0|140|6449|N
20191224|BGNE|0|200|200|N
20191224|BGR|601|24305|38400|N
20191224|BGS|6985|59598|112699|N
20191224|BGSF|0|700|1907|N
20191224|BGT|0|3588|6483|N
20191224|BGX|0|2873|5937|N
20191224|BGY|0|15645|34274|N
20191224|BH|0|126|799|N
20191224|BH A|0|0|137|N
20191224|BHAT|0|0|100|N
20191224|BHC|4731|80650|121414|N
20191224|BHE|0|8198|15356|N
20191224|BHF|0|1000|4201|N
20191224|BHK|2|1223|7644|N
20191224|BHLB|0|6784|11675|N
20191224|BHP|2|35578|75311|N
20191224|BHR|688|10518|20524|N
20191224|BHR PRB|0|313|799|N
20191224|BHVN|300|22669|48728|N
20191224|BIB|0|100|100|N
20191224|BIDU|0|900|3400|N
20191224|BIF|1546|7086|9039|N
20191224|BIG|7|31909|53105|N
20191224|BIIB|0|500|800|N
20191224|BIL|0|1200|1200|N
20191224|BILI|0|12674|26105|N
20191224|BILL|0|25641|41637|N
20191224|BIO|10|6976|10321|N
20191224|BIO B|0|0|100|N
20191224|BIOC|0|2300|14858|N
20191224|BIOS|0|3700|7000|N
20191224|BIP|1417|11267|24544|N
20191224|BIS|0|466|606|N
20191224|BIT|0|17985|27136|N
20191224|BITA|0|18632|44939|N
20191224|BIV|0|1800|2100|N
20191224|BIZD|0|100|100|N
20191224|BJ|301|83099|146474|N
20191224|BJRI|0|879|1079|N
20191224|BK|2750|40632|131178|N
20191224|BK PRC|0|200|1019|N
20191224|BKCC|0|3517|6317|N
20191224|BKD|0|21038|44436|N
20191224|BKE|0|7859|21931|N
20191224|BKEP|0|200|500|N
20191224|BKH|0|13416|19870|N
20191224|BKI|0|14388|20669|N
20191224|BKK|0|5438|7792|N
20191224|BKLN|0|36800|51906|N
20191224|BKN|0|28|2554|N
20191224|BKNG|0|200|200|N
20191224|BKR|242|67405|149720|N
20191224|BKT|0|13221|40955|N
20191224|BKU|1|28847|58862|N
20191224|BKYI|100|200|200|N
20191224|BLBD|0|100|600|N
20191224|BLCM|100|800|1100|N
20191224|BLCN|0|0|100|N
20191224|BLD|0|4446|11023|N
20191224|BLDP|100|6617|13284|N
20191224|BLDR|0|2837|6645|N
20191224|BLE|0|1987|2946|N
20191224|BLFS|0|700|1500|N
20191224|BLIN|0|0|100|N
20191224|BLK|44|9724|16564|N
20191224|BLKB|0|100|100|N
20191224|BLL|1483|27988|55918|N
20191224|BLMN|0|4687|6792|N
20191224|BLNK|0|300|300|N
20191224|BLOK|0|0|100|N
20191224|BLPH|0|100|100|N
20191224|BLU|0|0|100|N
20191224|BLUE|0|2100|3002|N
20191224|BLV|0|200|426|N
20191224|BLW|0|2139|6428|N
20191224|BLX|15|7888|9262|N
20191224|BMA|500|80417|135242|N
20191224|BMCH|0|800|1503|N
20191224|BME|0|1009|4130|N
20191224|BMI|0|2759|3362|N
20191224|BML PRG|0|0|800|N
20191224|BML PRH|0|0|5383|N
20191224|BML PRJ|0|324|2450|N
20191224|BML PRL|0|2894|3074|N
20191224|BMO|4005|21734|38399|N
20191224|BMRN|0|3556|6440|N
20191224|BMY|2870|239157|516608|N
20191224|BMY RT|434|7854|63267|N
20191224|BND|0|10300|18844|N
20191224|BNDW|0|200|200|N
20191224|BNDX|0|20549|20949|N
20191224|BNED|0|30316|36640|N
20191224|BNFT|0|1200|1200|N
20191224|BNGO|0|4900|4900|N
20191224|BNO|0|0|300|N
20191224|BNS|7418|37101|64108|N
20191224|BNY|0|2210|5249|N
20191224|BOE|907|17110|27866|N
20191224|BOH|0|12419|13981|N
20191224|BOIL|0|1870|3770|N
20191224|BOKF|0|0|100|N
20191224|BOLD|0|1656|5675|N
20191224|BOND|0|0|100|N
20191224|BOOM|0|900|1148|N
20191224|BOOT|500|22420|25190|N
20191224|BORR|158|458|558|N
20191224|BOTZ|0|100|100|N
20191224|BOX|3409|42292|87968|N
20191224|BOXL|0|200|2100|N
20191224|BP|3971|187770|328701|N
20191224|BPFH|0|1792|3400|N
20191224|BPMC|0|1794|2254|N
20191224|BPMP|0|1760|13409|N
20191224|BPOP|0|0|700|N
20191224|BPR|0|24301|32083|N
20191224|BPT|10289|17365|26035|N
20191224|BPTH|0|200|200|N
20191224|BPY|11800|29702|38264|N
20191224|BQH|0|0|148|N
20191224|BR|39|9654|21567|N
20191224|BRBR|0|7224|24709|N
20191224|BRC|0|5430|9681|N
20191224|BREW|0|100|510|N
20191224|BRFS|0|45620|85371|N
20191224|BRG|0|200|200|N
20191224|BRK A|0|11|32|N
20191224|BRK B|4012|94794|229795|N
20191224|BRKL|0|400|400|N
20191224|BRKR|0|400|600|N
20191224|BRKS|0|100|700|N
20191224|BRMK|15572|41040|83966|N
20191224|BRO|0|39812|68241|N
20191224|BROG|0|0|1000|N
20191224|BRP|0|100|200|N
20191224|BRT|1223|1323|1382|N
20191224|BRX|0|53483|88047|N
20191224|BRY|0|2329|5604|N
20191224|BRZU|0|4213|9352|N
20191224|BSA|1000|2875|3576|N
20191224|BSAC|100|25455|40199|N
20191224|BSBR|0|40328|47558|N
20191224|BSCK|1100|3501|3728|N
20191224|BSCL|0|1542|12542|N
20191224|BSCO|0|3000|3000|N
20191224|BSCQ|0|0|700|N
20191224|BSCS|0|0|100|N
20191224|BSD|0|299|2485|N
20191224|BSE|0|300|1657|N
20191224|BSIG|0|4722|11369|N
20191224|BSJK|0|200|200|N
20191224|BSJL|0|100|200|N
20191224|BSJM|0|0|700|N
20191224|BSJP|0|100|100|N
20191224|BSJQ|0|0|900|N
20191224|BSL|0|4558|7233|N
20191224|BSM|0|6173|25766|N
20191224|BSMX|0|11448|33567|N
20191224|BST|130|3357|7247|N
20191224|BSTC|0|100|200|N
20191224|BSTZ|450|11730|17667|N
20191224|BSV|0|1600|6896|N
20191224|BSX|448|82939|145974|N
20191224|BTA|0|1676|4460|N
20191224|BTAI|100|1100|1600|N
20191224|BTAL|0|200|200|N
20191224|BTE|8469|97042|225360|N
20191224|BTG|3200|64733|123506|N
20191224|BTI|1877|107486|159318|N
20191224|BTO|0|321|1421|N
20191224|BTT|0|5334|8288|N
20191224|BTU|309|132581|169334|N
20191224|BTZ|0|10371|25151|N
20191224|BUD|203|23334|46200|N
20191224|BUG|0|0|100|N
20191224|BUI|400|955|4100|N
20191224|BURL|166|28779|36422|N
20191224|BUSE|0|500|600|N
20191224|BV|0|4426|6083|N
20191224|BVN|0|16434|77930|N
20191224|BW|0|3146|7345|N
20191224|BWA|102|41322|56676|N
20191224|BWB|0|0|200|N
20191224|BWEN|0|200|500|N
20191224|BWG|395|807|2993|N
20191224|BWX|0|700|1600|N
20191224|BWXT|0|7791|12649|N
20191224|BWZ|0|0|100|N
20191224|BX|2750|254812|417508|N
20191224|BXC|0|6756|7809|N
20191224|BXG|450|1369|4710|N
20191224|BXMT|55|40394|58979|N
