Date|Symbol|Short Volume|Total Volume|Market
20160831|AFPRC|433|1365|N
20160831|AFSD|6935|19994|N
20160831|AFSIPRA|100|896|N
20160831|AFSIPRB|1486|4923|N
20160831|AFSIPRC|285|1210|N
20160831|AFSIPRD|0|1925|N
20160831|AFSIPRE|12698|16207|N
20160831|AFSS|9827|13932|N
20160831|AFST|1800|3648|N
20160831|AFT|1928|16812|N
20160831|AFW|64|6154|N
20160831|AG|1140332|1586023|N
20160831|AGC|11618|36751|N
20160831|AGCO|114496|331542|N
20160831|AGD|4780|14712|N
20160831|AGI|238190|376953|N
20160831|AGM|27355|48696|N
20160831|AGMA|200|402|N
20160831|AGMPRA|916|1302|N
20160831|AGMPRB|3708|3811|N
20160831|AGMPRC|301|302|N
20160831|AGN|307900|754057|N
20160831|AGNPRA|240|3600|N
20160831|AGO|172617|353645|N
20160831|AGOPRB|181|1927|N
20160831|AGOPRE|4037|6397|N
20160831|AGOPRF|400|700|N
20160831|AGR|35432|80944|N
20160831|AGRO|88849|207970|N
20160831|AGU|114919|193968|N
20160831|AGX|14443|27620|N
20160831|AHC|3824|8605|N
20160831|AHH|101481|209897|N
20160831|AHL|36504|79807|N
20160831|AHLPRA|1210|1977|N
20160831|AHLPRB|1630|1805|N
20160831|AHLPRC|12898|21155|N
20160831|AHP|45181|156290|N
20160831|AHPPRB|0|0|N
20160831|AHS|177224|276680|N
20160831|AHT|146445|364680|N
20160831|AHTPRA|100|300|N
20160831|AHTPRD|938|1091|N
20160831|AHTPRF|2850|30307|N
20160831|AI|31211|59871|N
20160831|AIB|1674|3480|N
20160831|AIC|266|1656|N
20160831|AIF|3051|22141|N
20160831|AIG|1397590|2592511|N
20160831|AIGWS|11342|47657|N
20160831|AIN|19386|38719|N
20160831|AIR|15301|44713|N
20160831|AIT|31270|55870|N
20160831|AIV|315331|598960|N
20160831|AIVPRA|100|100|N
20160831|AIW|250|250|N
20160831|AIY|1695|4499|N
20160831|AIZ|43326|119847|N
20160831|AJG|370151|491739|N
20160831|AJRD|48407|82167|N
20160831|AJX|16239|25542|N
20160831|AKOA|159|459|N
20160831|AKOB|2800|7666|N
20160831|AKP|5993|16645|N
20160831|AKR|342126|792578|N
20160831|AKS|1744483|2821241|N
20160831|AL|632893|765383|N
20160831|ALB|144845|409524|N
20160831|ALDW|17684|39245|N
20160831|ALE|25806|72872|N
20160831|ALEX|43156|111327|N
20160831|ALG|6120|11972|N
20160831|ALJ|319768|523407|N
20160831|ALK|119685|265607|N
20160831|ALL|338911|862911|N
20160831|ALLE|60271|160362|N
20160831|ALLPRA|2458|6508|N
20160831|ALLPRB|4175|46468|N
20160831|ALLPRC|329|6739|N
20160831|ALLPRD|293|3452|N
20160831|ALLPRE|2383|15565|N
20160831|ALLPRF|1790|5088|N
20160831|ALLY|535580|1099795|N
20160831|ALLYPRA|50361|76274|N
20160831|ALPPRO|990|1189|N
20160831|ALR|25169|77151|N
20160831|ALRPRB|150|150|N
20160831|ALSN|112326|307955|N
20160831|ALV|26996|57807|N
20160831|ALX|1241|4553|N
20160831|AM|82550|98469|N
20160831|AMBR|35159|84798|N
20160831|AMC|50140|63115|N
20160831|AME|247385|500644|N
20160831|AMFW|4497|12419|N
20160831|AMG|34833|89406|N
20160831|AMH|242922|968753|N
20160831|AMHPRA|282|1929|N
20160831|AMHPRB|99|300|N
20160831|AMHPRC|4800|6002|N
20160831|AMHPRD|7637|11055|N
20160831|AMHPRE|690|4842|N
20160831|AMID|19765|56066|N
20160831|AMP|186639|489468|N
20160831|AMRC|10693|16068|N
20160831|AMT|234161|1047772|N
20160831|AMTG|217747|550529|N
20160831|AMTGPRA|4154|8819|N
20160831|AMTPRA|0|337|N
20160831|AMTPRB|5395|11337|N
20160831|AMX|859916|1263325|N
20160831|AN|219956|368635|N
20160831|ANET|63299|85764|N
20160831|ANF|673091|1336756|N
20160831|ANFI|6493|10897|N
20160831|ANH|54369|141678|N
20160831|ANHPRA|0|0|N
20160831|ANHPRB|399|400|N
20160831|ANHPRC|0|0|N
20160831|ANTM|126621|364927|N
20160831|ANTX|1089|10897|N
20160831|ANW|30747|151263|N
20160831|AOD|26442|66832|N
20160831|AOI|10633|14695|N
20160831|AON|239561|438719|N
20160831|AOS|66684|117059|N
20160831|AP|6910|10675|N
20160831|APA|602550|1184037|N
20160831|APAM|104023|153589|N
20160831|APB|200|2989|N
20160831|APC|618202|1238717|N
20160831|APD|129135|269108|N
20160831|APF|118|1429|N
20160831|APFH|9617|23886|N
20160831|APH|246091|448490|N
20160831|APLE|326935|1002530|N
20160831|APO|164234|418553|N
20160831|APTS|15084|29695|N
20160831|APU|9118|22954|N
20160831|AR|544256|807639|N
20160831|ARA|14840|22683|N
20160831|ARC|18181|30664|N
20160831|ARCO|45451|184225|N
20160831|ARCX|4364|7459|N
20160831|ARDC|5788|32040|N
20160831|ARE|113371|221567|N
20160831|AREPRD|100|200|N
20160831|AREPRE|70|1060|N
20160831|ARES|3654|22801|N
20160831|ARESPRA|59493|108748|N
20160831|ARHPRC|725|6200|N
20160831|ARI|312165|487813|N
20160831|ARIPRA|220|720|N
20160831|ARL|3243|8866|N
20160831|ARMK|172204|420179|N
20160831|AROC|129212|391474|N
20160831|ARR|54426|128808|N
20160831|ARRPRA|101|803|N
20160831|ARRPRB|1100|3232|N
20160831|ARU|1099|1694|N
20160831|ARW|63996|166376|N
20160831|ASA|10640|25209|N
20160831|ASB|202393|389076|N
20160831|ASBPRBCL|1000|1500|N
20160831|ASBPRC|831|1750|N
20160831|ASC|81181|141803|N
20160831|ASG|1300|7575|N
20160831|ASGN|78370|121069|N
20160831|ASH|40293|85965|N
20160831|ASPN|3042|5695|N
20160831|ASR|3935|4634|N
20160831|ASX|52506|82258|N
20160831|AT|79341|108824|N
20160831|ATEN|153572|280819|N
20160831|ATHM|54396|86819|N
20160831|ATI|528402|802885|N
20160831|ATKR|4999|19370|N
20160831|ATO|79958|159616|N
20160831|ATR|83836|114419|N
20160831|ATTO|5298|15494|N
20160831|ATU|42407|89911|N
20160831|ATV|1167|2373|N
20160831|ATW|501928|994169|N
20160831|AU|538213|1002626|N
20160831|AUO|86151|169513|N
20160831|AUY|2163007|3896764|N
20160831|AV|55999|116999|N
20160831|AVA|42527|131721|N
20160831|AVAL|25191|42289|N
20160831|AVB|47043|328817|N
20160831|AVD|15539|44684|N
20160831|AVG|56548|152789|N
20160831|AVH|30244|44542|N
20160831|AVK|7930|28787|N
20160831|AVP|608482|1116022|N
20160831|AVT|156806|370660|N
20160831|AVV|6500|17422|N
20160831|AVX|22300|75058|N
20160831|AVY|40861|180108|N
20160831|AWF|10936|22505|N
20160831|AWH|38209|141812|N
20160831|AWI|182914|224671|N
20160831|AWK|169156|378814|N
20160831|AWP|16891|50450|N
20160831|AWR|22142|53462|N
20160831|AXE|38716|68133|N
20160831|AXL|422801|625045|N
20160831|AXLL|0|0|N
20160831|AXON|49381|77326|N
20160831|AXP|864076|1422066|N
20160831|AXR|202|10303|N
20160831|AXS|88644|215702|N
20160831|AXSPRC|15007|34890|N
20160831|AXSPRD|1079|4584|N
20160831|AXTA|382859|784693|N
20160831|AYI|28804|54517|N
20160831|AYR|72721|121070|N
20160831|AZN|596066|840159|N
20160831|AZO|33621|89586|N
20160831|AZZ|27580|49359|N
20160831|B|19940|52595|N
20160831|BA|438762|1361746|N
20160831|BABA|8824205|13576996|N
20160831|BAC|12407128|32061563|N
20160831|BACPRA|14883|34841|N
20160831|BACPRC|15374|24376|N
20160831|BACPRD|2395|10951|N
20160831|BACPRE|5756|6956|N
20160831|BACPRI|2208|7162|N
20160831|BACPRL|847|1605|N
20160831|BACPRW|4238|9015|N
20160831|BACPRY|7979|20662|N
20160831|BACWSA|29245|148390|N
20160831|BACWSB|11012|37697|N
20160831|BAF|1164|7446|N
20160831|BAH|46039|104143|N
20160831|BAK|81441|343713|N
20160831|BAM|161830|343474|N
20160831|BANC|85401|148472|N
20160831|BANCPRC|0|100|N
20160831|BANCPRD|2317|3089|N
20160831|BANCPRE|1180|1503|N
20160831|BAP|27729|91417|N
20160831|BAS|138168|1047034|N
20160831|BAX|419644|1109274|N
20160831|BBD|2816494|4892869|N
20160831|BBDO|0|10|N
20160831|BBF|0|3128|N
20160831|BBG|463699|975711|N
20160831|BBK|8864|10032|N
20160831|BBL|352090|584331|N
20160831|BBN|7708|42799|N
20160831|BBT|1097593|1681162|N
20160831|BBTPRD|6246|18136|N
20160831|BBTPRE|4848|41470|N
20160831|BBTPRF|1831|10741|N
20160831|BBTPRG|1217|7249|N
20160831|BBTPRH|12411|18771|N
20160831|BBU|805|2898|N
20160831|BBVA|448611|685165|N
20160831|BBW|18199|34465|N
20160831|BBX|2510|6310|N
20160831|BBY|789053|1773977|N
20160831|BC|77973|428749|N
20160831|BCC|134309|176638|N
20160831|BCE|187937|262482|N
20160831|BCEI|107170|570786|N
20160831|BCH|9804|42984|N
20160831|BCO|39262|129291|N
20160831|BCR|69477|160311|N
20160831|BCRH|2836|4331|N
20160831|BCS|1050355|1846937|N
20160831|BCSPRA|3300|10927|N
20160831|BCSPRCL|100|4594|N
20160831|BCSPRD|22785|50388|N
20160831|BCX|56458|91491|N
20160831|BDC|37296|81663|N
20160831|BDCPRB|450|650|N
20160831|BDJ|40753|65047|N
20160831|BDN|245406|559593|N
20160831|BDNPRE|0|0|N
20160831|BDX|123476|259353|N
20160831|BEL|51301|122752|N
20160831|BEN|588694|1242853|N
20160831|BEP|5282|6670|N
20160831|BERY|398525|540801|N
20160831|BETR|163573|205311|N
20160831|BFA|4308|10838|N
20160831|BFAM|33262|60133|N
20160831|BFB|391673|618632|N
20160831|BFK|12229|22635|N
20160831|BFO|0|30|N
20160831|BFR|7542|31965|N
20160831|BFS|5464|35406|N
20160831|BFSPRC|400|1300|N
20160831|BFZ|1083|9195|N
20160831|BG|168963|409298|N
20160831|BGB|28817|66278|N
20160831|BGC|70319|121161|N
20160831|BGCA|896|1174|N
20160831|BGEPRB|775|7869|N
20160831|BGG|112810|209890|N
20160831|BGH|4335|50865|N
20160831|BGR|8699|17769|N
20160831|BGS|150770|346478|N
20160831|BGT|2074|12214|N
20160831|BGX|1612|12160|N
20160831|BGY|15969|32394|N
20160831|BH|1097|2334|N
20160831|BHE|61193|116937|N
20160831|BHI|485411|966149|N
20160831|BHK|7884|33530|N
20160831|BHL|700|2812|N
20160831|BHLB|29032|60176|N
20160831|BHP|679229|1256711|N
20160831|BID|248654|507752|N
20160831|BIF|5935|25775|N
20160831|BIG|187488|461582|N
20160831|BIO|8720|23279|N
20160831|BIOA|5041|7941|N
20160831|BIOAWS|50|100|N
20160831|BIOB|0|0|N
20160831|BIP|9433|20970|N
20160831|BIT|4199|24564|N
20160831|BITA|126764|185416|N
20160831|BJZ|100|400|N
20160831|BK|682505|2008215|N
20160831|BKD|261597|541189|N
20160831|BKE|85494|124511|N
20160831|BKFS|12499|20905|N
20160831|BKH|38064|88636|N
20160831|BKHU|0|500|N
20160831|BKK|2450|25955|N
20160831|BKN|1990|2669|N
20160831|BKPRC|1565|9598|N
20160831|BKS|143579|249068|N
20160831|BKT|12488|52944|N
20160831|BKU|376585|548384|N
20160831|BLD|21683|58431|N
20160831|BLH|250|550|N
20160831|BLK|98875|158975|N
20160831|BLL|447583|702410|N
20160831|BLOX|276768|623118|N
20160831|BLW|4395|30164|N
20160831|BLX|16437|30760|N
20160831|BMA|16699|38169|N
20160831|BME|2287|7697|N
20160831|BMI|32735|59028|N
20160831|BMLPRG|4826|11034|N
20160831|BMLPRH|717|6768|N
20160831|BMLPRI|1419|9924|N
20160831|BMLPRJ|1020|3182|N
20160831|BMLPRL|19331|20815|N
20160831|BMO|122106|196412|N
20160831|BMS|138415|226799|N
20160831|BMY|1010402|3468453|N
20160831|BNED|29393|56769|N
20160831|BNJ|2213|5561|N
20160831|BNS|207899|262333|N
20160831|BNY|1857|4502|N
20160831|BOE|18859|45435|N
20160831|BOH|39735|83326|N
20160831|BOI|4122|15918|N
20160831|BOOT|25262|38880|N
20160831|BORN|1685|3115|N
20160831|BOX|350586|663605|N
20160831|BOXC|100|300|N
20160831|BP|867870|1259234|N
20160831|BPI|24203|36719|N
20160831|BPK|340|3985|N
20160831|BPL|47297|243602|N
20160831|BPT|3936|7860|N
20160831|BPY|5476|31043|N
20160831|BQH|108|2721|N
20160831|BR|47297|180668|N
20160831|BRC|28044|95683|N
20160831|BRFS|804641|1063792|N
20160831|BRKA|12|79|N
20160831|BRKB|759773|2543995|N
20160831|BRO|143726|279781|N
20160831|BRS|157165|348398|N
20160831|BRSS|14565|35155|N
20160831|BRT|497|3565|N
20160831|BRX|1076398|1812363|N
20160831|BSAC|115178|233568|N
20160831|BSBR|271787|406314|N
20160831|BSD|459|4658|N
20160831|BSE|3037|12626|N
20160831|BSL|4432|14124|N
20160831|BSM|22884|146080|N
20160831|BSMX|392888|439890|N
20160831|BST|3105|9866|N
20160831|BSX|1129609|2859540|N
20160831|BT|68825|110275|N
20160831|BTA|1506|10020|N
20160831|BTE|488909|620046|N
20160831|BTO|6938|20633|N
20160831|BTT|11738|18992|N
20160831|BTZ|25653|88967|N
20160831|BUD|76833|288952|N
20160831|BUI|13972|19455|N
20160831|BURL|136593|300369|N
20160831|BVN|536431|1016756|N
20160831|BW|65426|156829|N
20160831|BWA|467601|792065|N
20160831|BWG|2751|8116|N
20160831|BWP|186622|276574|N
20160831|BWXT|27719|133206|N
20160831|BX|192686|364611|N
20160831|BXC|2|2|N
20160831|BXE|42946|89662|N
20160831|BXMT|187991|278977|N
20160831|BXMX|8522|15044|N
20160831|BXP|118857|420492|N
20160831|BXPPRB|1839|2560|N
20160831|BXS|102594|192255|N
20160831|BYD|197939|348521|N
20160831|BYM|1639|9260|N
20160831|BZH|91632|164822|N
20160831|C|3867740|7182934|N
20160831|CAA|144781|262496|N
20160831|CAB|102768|154310|N
20160831|CABO|4689|7373|N
20160831|CACI|17244|47648|N
20160831|CAE|12744|21172|N
20160831|CAF|15555|23856|N
20160831|CAG|245938|882017|N
20160831|CAH|158458|496546|N
20160831|CAI|7978|10108|N
20160831|CAJ|32786|50812|N
20160831|CAL|134763|255282|N
20160831|CALX|24493|45479|N
20160831|CAPL|8615|13513|N
20160831|CAS|100|6567|N
20160831|CAT|676417|1160305|N
20160831|CATO|72794|107453|N
20160831|CB|210632|621534|N
20160831|CBA|13082|52626|N
20160831|CBB|89684|352809|N
20160831|CBBPRB|2023|2687|N
20160831|CBD|124061|227345|N
20160831|CBG|292927|1091739|N
20160831|CBI|150677|400517|N
20160831|CBK|77242|180498|N
20160831|CBL|880349|1404227|N
20160831|CBLPRD|5868|12091|N
20160831|CBLPRE|1023|1323|N
20160831|CBM|114201|162028|N
20160831|CBPX|62878|115307|N
20160831|CBR|40165|125828|N
20160831|CBS|242524|599093|N
20160831|CBSA|4|210|N
20160831|CBT|49186|94294|N
20160831|CBU|51794|81892|N
20160831|CBZ|29751|68179|N
20160831|CC|402711|722674|N
20160831|CCC|37355|89592|N
20160831|CCE|286345|564644|N
20160831|CCI|214570|902023|N
20160831|CCIPRA|204|754|N
20160831|CCJ|220009|442586|N
20160831|CCK|149504|319100|N
20160831|CCL|1313547|2720833|N
20160831|CCM|200|2380|N
20160831|CCO|13984|40640|N
20160831|CCP|87686|323746|N
20160831|CCS|9665|22401|N
20160831|CCU|14173|61851|N
20160831|CCV|991|9271|N
20160831|CCZ|801|1026|N
20160831|CDE|1361169|2176076|N
20160831|CDI|3975|9493|N
20160831|CDR|40354|205192|N
20160831|CDRPRB|0|0|N
20160831|CE|121515|243314|N
20160831|CEA|1002|3312|N
20160831|CEB|44874|73090|N
20160831|CEE|1702|6383|N
20160831|CEL|403|791|N
20160831|CELP|1602|6749|N
20160831|CEM|28081|43897|N
20160831|CEN|10944|33239|N
20160831|CEO|13340|27787|N
20160831|CEQP|22015|81788|N
20160831|CF|1573197|2302918|N
20160831|CFCPRB|2763|14673|N
20160831|CFG|917700|1977169|N
20160831|CFI|26318|46797|N
20160831|CFR|72050|113174|N
20160831|CFRPRA|5736|6495|N
20160831|CFX|239876|341661|N
20160831|CGA|1963|10693|N
20160831|CGG|0|482|N
20160831|CGI|157092|237983|N
20160831|CHA|2284|4261|N
20160831|CHCT|10807|20784|N
20160831|CHD|53461|173289|N
20160831|CHE|33800|49617|N
20160831|CHGG|103712|153602|N
20160831|CHH|10374|32934|N
20160831|CHK|5265394|7553545|N
20160831|CHKPRD|1145|3890|N
20160831|CHKR|601|5679|N
20160831|CHL|140215|294886|N
20160831|CHMI|7614|14959|N
20160831|CHMT|51318|129467|N
20160831|CHN|737|5468|N
20160831|CHS|1415799|2844261|N
20160831|CHSP|48285|271430|N
20160831|CHSPPRA|2290|4618|N
20160831|CHT|23021|61954|N
20160831|CHU|21964|51988|N
20160831|CI|69637|221737|N
20160831|CIA|47993|77847|N
20160831|CIB|108912|183123|N
20160831|CIE|834964|1118284|N
20160831|CIEN|622302|1079655|N
20160831|CIF|2803|7223|N
20160831|CIG|450496|839693|N
20160831|CIGC|531|5081|N
20160831|CII|7562|20044|N
20160831|CIM|134516|314489|N
20160831|CINR|2734|8717|N
20160831|CIO|60207|95406|N
20160831|CIR|18719|31888|N
20160831|CIT|315125|532511|N
20160831|CIVI|15083|32045|N
20160831|CKH|28999|55188|N
20160831|CL|369459|912100|N
20160831|CLA|0|0|N
20160831|CLB|75327|105383|N
20160831|CLC|44957|73380|N
20160831|CLD|157441|286950|N
20160831|CLDT|45864|141097|N
20160831|CLF|3231618|5286105|N
20160831|CLGX|56561|120497|N
20160831|CLH|61277|98205|N
20160831|CLI|73398|289174|N
20160831|CLNY|266399|410271|N
20160831|CLNYPRA|812|5470|N
20160831|CLNYPRB|0|0|N
20160831|CLNYPRC|7956|16405|N
20160831|CLR|751201|1096014|N
20160831|CLS|14196|35562|N
20160831|CLW|11511|25456|N
20160831|CLX|77091|406554|N
20160831|CM|118258|160735|N
20160831|CMA|241355|524801|N
20160831|CMAWS|0|550|N
20160831|CMC|314983|571390|N
20160831|CMCM|154832|277840|N
20160831|CMG|225851|277618|N
20160831|CMI|196798|374704|N
20160831|CMN|29276|66570|N
20160831|CMO|204511|298048|N
20160831|CMOPRE|407|3039|N
20160831|CMP|50200|94613|N
20160831|CMRE|33516|48728|N
20160831|CMREPRB|51|250|N
20160831|CMREPRC|4583|5773|N
20160831|CMREPRD|918|3511|N
20160831|CMS|415642|675831|N
20160831|CMSPRB|133|155|N
20160831|CMU|3004|12924|N
20160831|CNA|14021|33585|N
20160831|CNC|146022|247365|N
20160831|CNCO|9718|26191|N
20160831|CNHI|101437|244279|N
20160831|CNI|236094|299202|N
20160831|CNK|69445|160078|N
20160831|CNNX|4909|14828|N
20160831|CNO|238181|592076|N
20160831|CNP|363995|993527|N
20160831|CNQ|419825|573973|N
20160831|CNS|20000|35289|N
20160831|CNX|354006|1269895|N
20160831|CNXC|4598|8003|N
20160831|CO|3235|11560|N
20160831|CODI|8828|15718|N
20160831|COE|100|1900|N
20160831|COF|1080297|1661715|N
20160831|COFPRC|1605|12588|N
20160831|COFPRD|18492|27538|N
20160831|COFPRF|5516|16226|N
20160831|COFPRG|40697|206902|N
20160831|COFPRP|4034|22861|N
20160831|COFWS|0|6634|N
20160831|COG|846465|1633418|N
20160831|COH|431831|824700|N
20160831|COL|87303|145649|N
20160831|COO|46664|72889|N
20160831|COP|1062305|2617556|N
20160831|COR|161405|231962|N
20160831|CORPRA|0|0|N
20160831|CORR|25298|46375|N
20160831|CORRPRA|941|1242|N
20160831|COT|82614|223148|N
20160831|COTV|60863|72475|N
20160831|COTY|170193|410277|N
20160831|CP|52245|76030|N
20160831|CPA|88331|128170|N
20160831|CPAC|2345|8742|N
20160831|CPB|403023|744503|N
20160831|CPE|844231|1282913|N
20160831|CPEPRA|970|2050|N
20160831|CPF|29513|63417|N
20160831|CPG|93534|198160|N
20160831|CPK|10175|19526|N
20160831|CPL|132931|216167|N
20160831|CPN|757648|1043725|N
20160831|CPPL|19340|33667|N
20160831|CPRC|6673|11357|N
20160831|CPRJ|24759|38247|N
20160831|CPRK|7631|23723|N
20160831|CPRL|10813|19012|N
20160831|CPRN|2935|39100|N
20160831|CPRP|700|6476|N
20160831|CPRS|39504|79943|N
20160831|CPS|27713|56064|N
20160831|CPT|191577|347911|N
20160831|CR|22490|69843|N
20160831|CRC|362982|554086|N
20160831|CRCM|41803|149065|N
20160831|CRDA|485|3490|N
20160831|CRDB|11946|22003|N
20160831|CRH|169918|241414|N
20160831|CRI|57717|127130|N
20160831|CRK|158996|208329|N
20160831|CRL|16334|52743|N
20160831|CRM|721003|1723400|N
20160831|CRR|82445|212647|N
20160831|CRS|75190|119058|N
20160831|CRT|120|1187|N
20160831|CRY|21990|54668|N
20160831|CS|663026|1001038|N
20160831|CSC|204911|362387|N
20160831|CSH|42396|111373|N
20160831|CSI|4000|16967|N
20160831|CSL|43238|104070|N
20160831|CSLT|73377|119775|N
20160831|CSRA|108680|282713|N
20160831|CSS|2572|9968|N
20160831|CST|105623|284171|N
20160831|CSTM|416044|757937|N
20160831|CSU|50802|91500|N
20160831|CSV|10676|18705|N
20160831|CTAA|5014|7833|N
20160831|CTB|30413|103492|N
20160831|CTBB|127657|580822|N
20160831|CTL|598460|1143978|N
20160831|CTLT|160943|321637|N
20160831|CTR|6778|16142|N
20160831|CTS|14713|34037|N
20160831|CTT|49554|115222|N
20160831|CTU|2165|19393|N
20160831|CTV|14945|41751|N
20160831|CTW|567|25585|N
20160831|CTX|2894|24029|N
20160831|CTY|7158|44023|N
20160831|CTZ|17748|38696|N
20160831|CUB|28741|46349|N
20160831|CUBE|619892|992886|N
20160831|CUBEPRA|550|1578|N
20160831|CUBI|23849|48418|N
20160831|CUBIPRC|600|927|N
20160831|CUBIPRD|858|1965|N
20160831|CUBIPRE|0|390|N
20160831|CUBS|775|778|N
20160831|CUDA|79489|151504|N
20160831|CUK|40485|78293|N
20160831|CUZ|455883|1102755|N
20160831|CVA|129981|187592|N
20160831|CVB|0|0|N
20160831|CVE|271126|442700|N
20160831|CVEO|50423|121811|N
20160831|CVG|76908|208485|N
20160831|CVI|194435|303203|N
20160831|CVO|11657|28276|N
20160831|CVRR|71071|139222|N
20160831|CVS|547170|1524170|N
20160831|CVT|50215|76870|N
20160831|CVX|1074303|2223057|N
20160831|CW|26789|65967|N
20160831|CWEI|67481|144657|N
20160831|CWSA|17999|115627|N
20160831|CWT|63284|96523|N
20160831|CX|1820177|2948977|N
20160831|CXE|8207|21473|N
20160831|CXH|2894|9708|N
20160831|CXO|339263|699458|N
20160831|CXP|103982|416757|N
20160831|CXW|283743|959917|N
20160831|CYD|3953|6320|N
20160831|CYH|773132|1103834|N
20160831|CYS|147480|393780|N
20160831|CYSPRA|149|4886|N
20160831|CYSPRB|2232|4396|N
20160831|CZZ|134536|295566|N
20160831|D|906717|1602262|N
20160831|DAC|3606|11031|N
20160831|DAL|1473296|2996507|N
20160831|DAN|195449|449942|N
20160831|DANG|65426|135912|N
20160831|DAR|237708|500828|N
20160831|DATA|108051|161489|N
20160831|DB|807990|1276416|N
20160831|DBD|184196|327643|N
20160831|DBL|8556|13104|N
20160831|DCA|2347|15410|N
20160831|DCI|124707|203638|N
20160831|DCM|28989|56939|N
20160831|DCO|11127|24682|N
20160831|DCT|199454|404623|N
20160831|DCUC|84|6532|N
20160831|DCUD|5450|325473|N
20160831|DD|640328|1081025|N
20160831|DDC|26622|52531|N
20160831|DDD|729394|1175865|N
20160831|DDE|908|1121|N
20160831|DDF|100|700|N
20160831|DDPRA|100|100|N
20160831|DDPRB|753|753|N
20160831|DDR|768346|1852807|N
20160831|DDRPRJ|713|880|N
20160831|DDRPRK|700|1700|N
20160831|DDS|78877|119014|N
20160831|DDT|1778|2873|N
20160831|DE|670652|1127107|N
20160831|DEA|102744|139608|N
20160831|DECK|51304|88608|N
20160831|DEI|170360|393346|N
20160831|DEL|10845|17335|N
20160831|DEO|73567|111107|N
20160831|DEX|3825|13489|N
20160831|DF|213727|421703|N
20160831|DFP|1821|7833|N
20160831|DFS|695808|1035664|N
20160831|DFSPRB|627|5994|N
20160831|DFT|158033|321502|N
20160831|DFTPRC|2971|5197|N
20160831|DG|1342217|2428679|N
20160831|DGI|67636|125069|N
20160831|DGX|247112|530234|N
20160831|DHF|27606|32951|N
20160831|DHG|1482|20184|N
20160831|DHI|449851|866971|N
20160831|DHR|454993|940221|N
20160831|DHT|347475|455196|N
20160831|DHX|35803|89843|N
20160831|DIAX|2912|14544|N
20160831|DIN|31393|76064|N
20160831|DIS|1689905|2977808|N
20160831|DK|168166|335704|N
20160831|DKL|6262|17875|N
20160831|DKS|178244|336057|N
20160831|DKT|11425|21844|N
20160831|DL|2048|36030|N
20160831|DLB|41583|104219|N
20160831|DLNG|4898|9963|N
20160831|DLNGPRA|2200|3782|N
20160831|DLPH|384996|577336|N
20160831|DLR|934472|1253818|N
20160831|DLRPRECL|929|4932|N
20160831|DLRPRF|183|1350|N
20160831|DLRPRG|1670|8279|N
20160831|DLRPRH|4558|13592|N
20160831|DLRPRI|4227|17596|N
20160831|DLX|43438|93950|N
20160831|DM|7187|14129|N
20160831|DMB|700|9157|N
20160831|DMD|752|7252|N
20160831|DMO|15692|40942|N
20160831|DNB|30897|64326|N
20160831|DNI|5191|18374|N
20160831|DNOW|216781|527405|N
20160831|DNP|18396|35303|N
20160831|DNR|2262875|4045925|N
20160831|DO|374768|610400|N
20160831|DOC|398008|619896|N
20160831|DOOR|26750|59292|N
20160831|DOV|59436|247769|N
20160831|DOW|807971|1562613|N
20160831|DPG|15902|40516|N
20160831|DPLO|62933|104028|N
20160831|DPM|47926|257789|N
20160831|DPS|186377|440037|N
