Date|Symbol|Short Volume|Total Volume|Market
20160504|APA|796556|1339090|N
20160504|APAM|51052|135663|N
20160504|APB|100|524|N
20160504|APC|1266721|2270183|N
20160504|APD|163634|380182|N
20160504|APF|0|1634|N
20160504|APH|161234|278675|N
20160504|APLE|167998|285131|N
20160504|APO|78965|359409|N
20160504|APTS|30982|54198|N
20160504|APU|31163|55167|N
20160504|AR|999861|1347634|N
20160504|ARA|1468|11760|N
20160504|ARC|41055|83819|N
20160504|ARCO|142704|267470|N
20160504|ARCX|1604|5761|N
20160504|ARDC|3480|12222|N
20160504|ARE|79354|130232|N
20160504|AREPRD|3310|4310|N
20160504|AREPRE|326|1222|N
20160504|ARES|2423|4585|N
20160504|ARG|175295|313280|N
20160504|ARHPRC|543|5884|N
20160504|ARI|127900|203502|N
20160504|ARIPRA|900|900|N
20160504|ARL|1|2|N
20160504|ARMK|157076|388024|N
20160504|AROC|201460|518895|N
20160504|ARP|14682|74817|N
20160504|ARPPRD|0|2356|N
20160504|ARPPRE|0|2|N
20160504|ARR|252325|328971|N
20160504|ARRPRA|1433|1591|N
20160504|ARRPRB|1426|1926|N
20160504|ARU|3320|4021|N
20160504|ARW|115310|215296|N
20160504|ASA|7189|24489|N
20160504|ASB|278606|422433|N
20160504|ASBPRB|0|0|N
20160504|ASBPRC|100|1521|N
20160504|ASC|33385|48321|N
20160504|ASG|1349|7335|N
20160504|ASGN|49186|96350|N
20160504|ASH|49847|74744|N
20160504|ASPN|3300|17742|N
20160504|ASR|7464|9762|N
20160504|ASX|170989|472737|N
20160504|AT|78333|96566|N
20160504|ATEN|60323|160987|N
20160504|ATHM|59814|133509|N
20160504|ATI|621970|765012|N
20160504|ATO|105291|214053|N
20160504|ATR|62608|134246|N
20160504|ATTO|6486|6933|N
20160504|ATU|111429|143966|N
20160504|ATV|0|0|N
20160504|ATW|748381|1099543|N
20160504|AU|766451|1184809|N
20160504|AUO|101561|193846|N
20160504|AUY|2068592|4071479|N
20160504|AV|31144|58929|N
20160504|AVA|82985|125696|N
20160504|AVAL|18056|27637|N
20160504|AVB|180760|268102|N
20160504|AVD|97189|231173|N
20160504|AVG|39576|89793|N
20160504|AVH|23100|43655|N
20160504|AVK|5951|19181|N
20160504|AVP|494559|845736|N
20160504|AVT|219345|384706|N
20160504|AVV|1820|3935|N
20160504|AVX|35879|89059|N
20160504|AVY|86343|196714|N
20160504|AWF|16941|38900|N
20160504|AWH|41168|113578|N
20160504|AWI|152712|245202|N
20160504|AWK|280514|446422|N
20160504|AWP|15261|38960|N
20160504|AWR|34092|50625|N
20160504|AXE|32882|57032|N
20160504|AXL|186024|322258|N
20160504|AXLL|310982|457116|N
20160504|AXON|49688|60753|N
20160504|AXP|1157606|1968785|N
20160504|AXR|35|735|N
20160504|AXS|71311|115875|N
20160504|AXSPRC|574|2624|N
20160504|AXSPRD|661|2387|N
20160504|AXTA|118802|423509|N
20160504|AYI|36605|78925|N
20160504|AYR|151912|207844|N
20160504|AZN|810976|1214904|N
20160504|AZO|22556|36887|N
20160504|AZUR|2378|18138|N
20160504|AZZ|11149|18780|N
20160504|B|43299|94730|N
20160504|BA|375587|682474|N
20160504|BABA|1839105|2872012|N
20160504|BAC|10784073|21000232|N
20160504|BACPRA|20933|123995|N
20160504|BACPRC|16925|56932|N
20160504|BACPRD|680|9314|N
20160504|BACPRE|300|2316|N
20160504|BACPRI|802|1391|N
20160504|BACPRL|312|1279|N
20160504|BACPRW|3800|24050|N
20160504|BACPRY|7942|10563|N
20160504|BACPRZ|2265|4315|N
20160504|BACWSA|35485|47655|N
20160504|BACWSB|7200|11200|N
20160504|BAF|2990|6613|N
20160504|BAH|85304|143912|N
20160504|BAK|62126|99570|N
20160504|BAM|257189|344894|N
20160504|BANC|115534|191890|N
20160504|BANCPRC|1100|1300|N
20160504|BANCPRD|24|540|N
20160504|BANCPRE|0|3260|N
20160504|BAP|116584|256026|N
20160504|BAS|185277|282817|N
20160504|BAX|2662616|3436674|N
20160504|BBD|3214197|5276802|N
20160504|BBDO|20|316|N
20160504|BBF|257|9449|N
20160504|BBG|122329|440089|N
20160504|BBK|100|14993|N
20160504|BBL|753202|1089687|N
20160504|BBN|8714|17004|N
20160504|BBT|937768|1411033|N
20160504|BBTPRD|4419|4684|N
20160504|BBTPRE|2294|10523|N
20160504|BBTPRF|3654|4981|N
20160504|BBTPRG|130|3271|N
20160504|BBTPRH|282|76206|N
20160504|BBVA|506378|727948|N
20160504|BBW|40343|62840|N
20160504|BBX|3540|5569|N
20160504|BBY|596827|1007323|N
20160504|BC|232108|382439|N
20160504|BCC|83036|162289|N
20160504|BCE|187042|265724|N
20160504|BCEI|366034|792317|N
20160504|BCH|3365|6314|N
20160504|BCO|51588|163167|N
20160504|BCR|94853|150770|N
20160504|BCRH|5116|7376|N
20160504|BCS|518172|1243089|N
20160504|BCSPR|2279|13773|N
20160504|BCSPRA|6373|13848|N
20160504|BCSPRC|7257|9804|N
20160504|BCSPRD|17558|27560|N
20160504|BCX|11728|39373|N
20160504|BDC|41604|73306|N
20160504|BDJ|19092|59918|N
20160504|BDN|278131|460719|N
20160504|BDNPRE|1512|1532|N
20160504|BDX|148130|215947|N
20160504|BEL|46858|99192|N
20160504|BEN|347594|907199|N
20160504|BEP|4296|5541|N
20160504|BERY|211706|311168|N
20160504|BETR|102873|162739|N
20160504|BFA|462|1216|N
20160504|BFAM|43180|70771|N
20160504|BFB|106220|150384|N
20160504|BFK|6492|37626|N
20160504|BFO|120|920|N
20160504|BFR|37040|55380|N
20160504|BFS|4827|8001|N
20160504|BFSPRC|0|0|N
20160504|BFZ|2235|7241|N
20160504|BG|117765|247682|N
20160504|BGB|17981|37370|N
20160504|BGC|156733|229375|N
20160504|BGCA|1698|2920|N
20160504|BGEPRB|872|3418|N
20160504|BGG|48950|100278|N
20160504|BGH|10415|16411|N
20160504|BGR|4359|16798|N
20160504|BGS|170658|301219|N
20160504|BGT|10918|24570|N
20160504|BGX|2688|8183|N
20160504|BGY|61091|211914|N
20160504|BH|802|1400|N
20160504|BHE|90249|156909|N
20160504|BHI|358150|752260|N
20160504|BHK|5653|40224|N
20160504|BHL|3315|8969|N
20160504|BHLB|9966|37987|N
20160504|BHP|1145959|1674856|N
20160504|BID|320353|474217|N
20160504|BIE|1701|5703|N
20160504|BIF|1130|6066|N
20160504|BIG|74813|123905|N
20160504|BIN|45228|77751|N
20160504|BIO|18584|31314|N
20160504|BIOA|12376|25074|N
20160504|BIOAWS|0|0|N
20160504|BIOB|0|0|N
20160504|BIP|9823|18790|N
20160504|BIT|2668|14717|N
20160504|BITA|63241|90905|N
20160504|BJZ|1349|5450|N
20160504|BK|643546|1196341|N
20160504|BKD|429550|624787|N
20160504|BKE|59463|77504|N
20160504|BKFS|17739|28549|N
20160504|BKH|87802|138893|N
20160504|BKHU|2058|2330|N
20160504|BKK|3400|4464|N
20160504|BKN|7705|19760|N
20160504|BKPRC|534|4784|N
20160504|BKS|94301|164548|N
20160504|BKT|6342|16302|N
20160504|BKU|90070|174238|N
20160504|BLD|30178|53415|N
20160504|BLH|597|1072|N
20160504|BLK|61852|109676|N
20160504|BLL|158256|270062|N
20160504|BLOX|155291|222670|N
20160504|BLW|5942|18006|N
20160504|BLX|14638|42994|N
20160504|BMA|10470|49473|N
20160504|BME|1364|2599|N
20160504|BMI|40219|62637|N
20160504|BMLPRG|2701|34900|N
20160504|BMLPRH|26|5919|N
20160504|BMLPRI|2071|11417|N
20160504|BMLPRJ|102|448|N
20160504|BMLPRL|1973|3212|N
20160504|BMO|129266|166319|N
20160504|BMS|101824|197245|N
20160504|BMY|985140|1583209|N
20160504|BNED|25762|61809|N
20160504|BNJ|2467|6563|N
20160504|BNK|14326|139267|N
20160504|BNS|245650|397521|N
20160504|BNY|1000|2847|N
20160504|BOE|3948|34231|N
20160504|BOH|51905|93722|N
20160504|BOI|1433|28855|N
20160504|BOOT|30676|53900|N
20160504|BORN|7814|29348|N
20160504|BOX|100175|136989|N
20160504|BOXC|2440|2440|N
20160504|BP|2000864|2943750|N
20160504|BPI|43471|85226|N
20160504|BPK|201|2943|N
20160504|BPL|46079|74953|N
20160504|BPT|31959|44774|N
20160504|BPY|5426|9726|N
20160504|BQH|0|200|N
20160504|BR|142160|368079|N
20160504|BRC|12099|36103|N
20160504|BRFS|431260|692482|N
20160504|BRKA|15|46|N
20160504|BRKB|447015|743243|N
20160504|BRO|222599|277669|N
20160504|BRS|117444|154410|N
20160504|BRSS|16256|42049|N
20160504|BRT|202|402|N
20160504|BRX|171927|388150|N
20160504|BSAC|95027|145689|N
20160504|BSBR|476565|657493|N
20160504|BSD|100|3238|N
20160504|BSE|260|9301|N
20160504|BSI|225|334|N
20160504|BSL|3227|7550|N
20160504|BSM|9898|14281|N
20160504|BSMX|281660|480653|N
20160504|BST|1349|33663|N
20160504|BSX|2304484|3023862|N
20160504|BT|23661|54716|N
20160504|BTA|3883|21275|N
20160504|BTE|270898|621860|N
20160504|BTO|6241|10622|N
20160504|BTT|11103|29971|N
20160504|BTZ|13080|65976|N
20160504|BUD|204934|378762|N
20160504|BUI|2883|10704|N
20160504|BURL|79480|100509|N
20160504|BVN|337018|630015|N
20160504|BW|53117|87138|N
20160504|BWA|416136|664690|N
20160504|BWG|11735|26834|N
20160504|BWP|76015|328872|N
20160504|BWXT|91574|259415|N
20160504|BX|324874|952396|N
20160504|BXC|144|1744|N
20160504|BXE|95694|156549|N
20160504|BXLT|1135221|1856244|N
20160504|BXMT|135311|224382|N
20160504|BXMX|9492|25188|N
20160504|BXP|65042|175308|N
20160504|BXPPRB|536|867|N
20160504|BXS|140293|290374|N
20160504|BYD|141867|308082|N
20160504|BYM|4240|16380|N
20160504|BZH|209857|294248|N
20160504|C|3985943|6534498|N
20160504|CAA|131872|225529|N
20160504|CAB|67484|113167|N
20160504|CABO|3500|7931|N
20160504|CACI|26808|66976|N
20160504|CAE|14568|22772|N
20160504|CAF|8380|18439|N
20160504|CAG|384367|680215|N
20160504|CAH|400780|897710|N
20160504|CAI|25235|48510|N
20160504|CAJ|68626|92327|N
20160504|CAL|21652|63390|N
20160504|CALX|82712|164492|N
20160504|CAPL|3853|8939|N
20160504|CAS|10352|20990|N
20160504|CAT|1162596|1759777|N
20160504|CATO|25706|36880|N
20160504|CB|279284|469083|N
20160504|CBA|51429|89875|N
20160504|CBB|95376|215895|N
20160504|CBBPRB|0|631|N
20160504|CBD|193764|227943|N
20160504|CBG|390591|599863|N
20160504|CBI|150851|283630|N
20160504|CBK|36597|45545|N
20160504|CBL|360664|693968|N
20160504|CBLPRD|800|3633|N
20160504|CBLPRE|4732|4932|N
20160504|CBM|63693|85170|N
20160504|CBPX|30894|68563|N
20160504|CBR|134108|285311|N
20160504|CBS|1610292|2531210|N
20160504|CBSA|527|2494|N
20160504|CBT|88817|197245|N
20160504|CBU|32445|45107|N
20160504|CBZ|17985|62641|N
20160504|CC|599475|799844|N
20160504|CCC|51263|92563|N
20160504|CCE|340926|628372|N
20160504|CCI|205975|407240|N
20160504|CCIPRA|67|534|N
20160504|CCJ|180727|357903|N
20160504|CCK|135219|210275|N
20160504|CCL|480099|778821|N
20160504|CCM|3263|6034|N
20160504|CCO|37519|51931|N
20160504|CCP|52725|147544|N
20160504|CCS|8835|23547|N
20160504|CCU|11339|26594|N
20160504|CCV|5454|6360|N
20160504|CCZ|0|0|N
20160504|CDE|715637|1069987|N
20160504|CDI|10797|33165|N
20160504|CDR|24928|65222|N
20160504|CDRPRB|200|700|N
20160504|CE|63009|123475|N
20160504|CEA|6389|12418|N
20160504|CEB|23893|37227|N
20160504|CEE|1700|4988|N
20160504|CEL|7871|9999|N
20160504|CELP|5002|8262|N
20160504|CEM|22160|52557|N
20160504|CEN|10404|29085|N
20160504|CEO|36812|89723|N
20160504|CEQP|67710|125971|N
20160504|CF|693301|1258090|N
20160504|CFCPRA|255|581|N
20160504|CFCPRB|27083|49864|N
20160504|CFG|500228|955354|N
20160504|CFI|3630|6557|N
20160504|CFR|118887|163744|N
20160504|CFRPRA|3010|4694|N
20160504|CFX|412550|850229|N
20160504|CGA|19528|49554|N
20160504|CGG|2280|13171|N
20160504|CGI|62863|91343|N
20160504|CHA|6350|10662|N
20160504|CHCT|5815|21692|N
20160504|CHD|121926|176750|N
20160504|CHE|15685|23772|N
20160504|CHGG|141966|217976|N
20160504|CHH|69176|104386|N
20160504|CHK|2028523|4039546|N
20160504|CHKPRD|1600|1735|N
20160504|CHKR|6193|9298|N
20160504|CHL|148344|220474|N
20160504|CHMI|6649|7619|N
20160504|CHMT|42684|107834|N
20160504|CHN|523|2882|N
20160504|CHS|264328|445973|N
20160504|CHSP|35050|124664|N
20160504|CHSPPRA|551|935|N
20160504|CHT|61709|102879|N
20160504|CHU|61180|173903|N
20160504|CI|90036|160515|N
20160504|CIA|21907|30695|N
20160504|CIB|37543|62379|N
20160504|CIE|357965|1009006|N
20160504|CIEN|328599|583002|N
20160504|CIF|700|2687|N
20160504|CIG|411599|925559|N
20160504|CIGC|0|100|N
20160504|CII|11682|25992|N
20160504|CIM|253628|393610|N
20160504|CINR|4841|15124|N
20160504|CIO|9213|23696|N
20160504|CIR|42209|63333|N
20160504|CIT|292090|509506|N
20160504|CIVI|14569|21472|N
20160504|CJES|88243|202762|N
20160504|CKH|24112|39384|N
20160504|CKP|9822|96466|N
20160504|CL|948557|1537045|N
20160504|CLA|1236|1736|N
20160504|CLB|147043|257087|N
20160504|CLC|50421|69070|N
20160504|CLD|217870|369586|N
20160504|CLDT|45753|60478|N
20160504|CLF|799845|2060587|N
20160504|CLGX|75175|158552|N
20160504|CLH|147570|198597|N
20160504|CLI|160529|324424|N
20160504|CLNY|170178|257046|N
20160504|CLNYPRA|2506|5800|N
20160504|CLNYPRB|558|558|N
20160504|CLNYPRC|861|2800|N
20160504|CLR|878284|1625587|N
20160504|CLS|133369|205761|N
20160504|CLW|19063|30152|N
20160504|CLX|450176|603200|N
20160504|CM|67153|87027|N
20160504|CMA|460230|749682|N
20160504|CMAWS|100|370|N
20160504|CMC|278405|445986|N
20160504|CMCM|38753|68883|N
20160504|CMG|56946|79052|N
20160504|CMI|485726|683901|N
20160504|CMN|15917|30652|N
20160504|CMO|119789|262260|N
20160504|CMOPRE|400|2427|N
20160504|CMP|115185|139669|N
20160504|CMRE|15418|38704|N
20160504|CMREPRB|826|826|N
20160504|CMREPRC|992|10941|N
20160504|CMREPRD|183|1134|N
20160504|CMS|434178|751451|N
20160504|CMSPRB|0|0|N
20160504|CMU|4433|21808|N
20160504|CNA|29449|75731|N
20160504|CNC|273448|612839|N
20160504|CNCO|9427|19074|N
20160504|CNHI|186322|237853|N
20160504|CNI|468103|620630|N
20160504|CNK|71378|141905|N
20160504|CNNX|4436|6779|N
20160504|CNO|223347|371287|N
20160504|CNP|503911|984489|N
20160504|CNQ|794247|1279378|N
20160504|CNS|43311|55970|N
20160504|CNX|1235317|1828119|N
20160504|CNXC|2673|9655|N
20160504|CO|7099|13117|N
20160504|CODI|7185|14796|N
20160504|COF|512525|1175352|N
20160504|COFPRC|3762|10591|N
20160504|COFPRD|11151|30912|N
20160504|COFPRF|4207|8917|N
20160504|COFPRP|452|7927|N
20160504|COFWS|2934|4134|N
20160504|COG|1291250|1837740|N
20160504|COH|475676|797284|N
20160504|COL|148841|252251|N
20160504|COO|38161|60378|N
20160504|COP|1422947|2475424|N
20160504|COR|73119|116843|N
20160504|CORPRA|100|1177|N
20160504|CORR|18110|26964|N
20160504|CORRPRA|650|1350|N
20160504|COT|92015|165041|N
20160504|COTY|205133|319758|N
20160504|CP|74398|118284|N
20160504|CPA|57369|81806|N
20160504|CPAC|21814|35089|N
20160504|CPB|395800|527582|N
20160504|CPE|587779|1157108|N
20160504|CPEPRA|50|700|N
20160504|CPF|52804|87757|N
20160504|CPG|290160|419370|N
20160504|CPGX|680288|1430789|N
20160504|CPK|17637|32981|N
20160504|CPL|54029|148695|N
20160504|CPN|342856|642653|N
20160504|CPPL|20201|64147|N
20160504|CPRC|317|17223|N
20160504|CPRJ|9547|19690|N
20160504|CPRK|1572|13755|N
20160504|CPRL|972|6658|N
20160504|CPRN|23834|32182|N
20160504|CPRP|970|1070|N
20160504|CPRS|7236|50064|N
20160504|CPS|29346|59103|N
20160504|CPT|101042|190536|N
20160504|CR|24133|65530|N
20160504|CRC|1515329|2462928|N
20160504|CRCM|6633|18313|N
20160504|CRDA|813|2512|N
20160504|CRDB|6083|8642|N
20160504|CRH|93021|146538|N
20160504|CRI|36200|90806|N
20160504|CRK|31128|106436|N
20160504|CRL|68577|145301|N
20160504|CRM|328995|693939|N
20160504|CRR|130875|173776|N
20160504|CRS|104303|147724|N
20160504|CRT|5668|5668|N
20160504|CRY|14897|28951|N
20160504|CS|507162|690417|N
20160504|CSC|178559|301950|N
20160504|CSH|37510|75823|N
20160504|CSI|592|3701|N
20160504|CSL|59391|127645|N
20160504|CSLT|28525|34983|N
20160504|CSRA|74436|182975|N
20160504|CSS|3832|6508|N
20160504|CST|145554|199591|N
20160504|CSTM|79483|122164|N
20160504|CSU|31638|56241|N
20160504|CSV|13887|35562|N
20160504|CTAA|3232|25445|N
20160504|CTB|83535|175438|N
20160504|CTL|851884|1630101|N
20160504|CTLT|150812|202995|N
20160504|CTQ|787|3503|N
20160504|CTR|16507|52222|N
20160504|CTS|22110|43936|N
20160504|CTT|11520|20723|N
20160504|CTU|1623|4914|N
20160504|CTV|5122|8503|N
20160504|CTW|3153|4928|N
20160504|CTX|2241|36341|N
20160504|CTY|14742|24783|N
20160504|CTZ|8453|24659|N
20160504|CUB|33232|44872|N
20160504|CUBE|355511|607898|N
20160504|CUBEPRA|0|0|N
20160504|CUBI|54910|76882|N
20160504|CUBIPRC|0|0|N
20160504|CUBIPRD|99|3050|N
20160504|CUBIPRE|7179|32658|N
20160504|CUBS|0|2|N
20160504|CUDA|45899|100076|N
20160504|CUK|32879|51342|N
20160504|CUZ|704550|1025145|N
20160504|CVA|171633|242379|N
20160504|CVB|300|301|N
20160504|CVC|563559|1237327|N
20160504|CVE|481021|607466|N
20160504|CVEO|82164|136072|N
20160504|CVG|82311|160396|N
20160504|CVI|152031|190382|N
20160504|CVO|4819|51121|N
20160504|CVRR|54359|90949|N
20160504|CVS|779800|1301685|N
20160504|CVT|102942|276949|N
20160504|CVX|1265990|2425100|N
20160504|CW|31391|57333|N
20160504|CWEI|44903|63828|N
20160504|CWSA|4000|13800|N
20160504|CWT|47438|82619|N
20160504|CX|1924597|4081556|N
20160504|CXE|2652|20801|N
20160504|CXH|3953|8603|N
20160504|CXO|169612|297305|N
20160504|CXP|206075|334398|N
20160504|CXW|111034|223259|N
20160504|CYD|7204|16704|N
20160504|CYH|400554|916021|N
20160504|CYS|285343|455477|N
20160504|CYSPRA|0|200|N
20160504|CYSPRB|99|1435|N
20160504|CZZ|109023|353377|N
20160504|D|586774|1075724|N
20160504|DAC|19118|44783|N
20160504|DAL|2290767|4118437|N
20160504|DAN|272423|476814|N
20160504|DANG|31486|98412|N
20160504|DAR|177028|385544|N
20160504|DATA|327433|505349|N
20160504|DB|693268|843812|N
20160504|DBD|133497|221227|N
20160504|DBL|1837|7077|N
20160504|DCA|7822|15527|N
20160504|DCI|230021|319861|N
20160504|DCM|17188|24404|N
20160504|DCO|2546|5361|N
20160504|DCT|151657|304586|N
20160504|DCUB|4379|5120|N
20160504|DCUC|898|2229|N
20160504|DD|329324|586601|N
20160504|DDC|51785|112106|N
20160504|DDD|1117207|1723571|N
20160504|DDE|3000|3100|N
20160504|DDF|972|2129|N
20160504|DDPRA|50|50|N
20160504|DDPRB|581|1093|N
20160504|DDR|482956|781341|N
20160504|DDRPRJ|1537|2039|N
20160504|DDRPRK|100|107|N
20160504|DDS|47811|64223|N
20160504|DDT|1609|2639|N
20160504|DE|406249|480903|N
20160504|DEA|8500|11809|N
20160504|DECK|56442|74621|N
20160504|DEG|22780|40920|N
20160504|DEI|360066|586147|N
20160504|DEL|8278|9636|N
20160504|DEO|68967|135889|N
20160504|DEX|1921|7225|N
20160504|DF|202770|416967|N
20160504|DFP|5039|10480|N
20160504|DFS|450722|841378|N
20160504|DFSPRB|440|3905|N
20160504|DFT|143477|293238|N
20160504|DFTPRA|1076|4338|N
20160504|DFTPRB|815|2415|N
20160504|DG|427402|645355|N
20160504|DGI|98582|175221|N
20160504|DGX|186960|285967|N
20160504|DHF|2608|26465|N
20160504|DHG|991|2100|N
20160504|DHI|543878|878696|N
20160504|DHR|417949|952617|N
20160504|DHT|469998|756204|N
20160504|DHX|21185|53050|N
20160504|DIAX|1636|12273|N
20160504|DIN|60131|85554|N
20160504|DIS|925225|1705721|N
20160504|DK|308298|441862|N
20160504|DKL|3042|3899|N
20160504|DKS|231120|354674|N
20160504|DKT|12108|37592|N
20160504|DL|2717|9703|N
20160504|DLB|85811|160385|N
20160504|DLNG|7016|15410|N
20160504|DLNGPRA|1350|3231|N
20160504|DLPH|481206|746261|N
20160504|DLR|129846|195028|N
20160504|DLRPRE|105|11206|N
20160504|DLRPRF|800|1660|N
20160504|DLRPRG|867|1267|N
20160504|DLRPRH|162|1402|N
20160504|DLRPRI|3613|6013|N
20160504|DLX|36937|67026|N
20160504|DM|10407|14795|N
20160504|DMB|3166|11761|N
20160504|DMD|954|15762|N
20160504|DMO|4056|7414|N
20160504|DNB|26291|50798|N
20160504|DNI|6400|10271|N
20160504|DNOW|208294|366097|N
20160504|DNP|36784|52390|N
20160504|DNR|1340444|2642652|N
