Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170914|AFI|0|17915|46870|N
20170914|AFL|3763|157677|348265|N
20170914|AFPRC|0|100|3648|N
20170914|AFSD|350|2271|8206|N
20170914|AFSIPRA|400|1655|2958|N
20170914|AFSIPRB|0|0|4112|N
20170914|AFSIPRC|200|235|2287|N
20170914|AFSIPRD|0|2037|3311|N
20170914|AFSIPRE|0|441|589|N
20170914|AFSIPRF|0|2986|12632|N
20170914|AFSS|0|493|5928|N
20170914|AFST|0|1250|2858|N
20170914|AFT|99|2566|19863|N
20170914|AG|74130|442568|546595|N
20170914|AGC|200|63456|124741|N
20170914|AGCO|0|41916|97818|N
20170914|AGD|0|2989|8521|N
20170914|AGI|23063|531969|703479|N
20170914|AGM|0|13007|18953|N
20170914|AGMA|0|10|17|N
20170914|AGMPRA|0|0|100|N
20170914|AGMPRB|0|200|490|N
20170914|AGN|2734|130625|359317|N
20170914|AGNPRA|0|2|341|N
20170914|AGO|26|82931|222149|N
20170914|AGOPRB|0|0|5|N
20170914|AGOPRE|0|0|266|N
20170914|AGOPRF|0|0|70|N
20170914|AGR|200|31062|72075|N
20170914|AGRO|100|47805|168562|N
20170914|AGU|815|29089|44963|N
20170914|AGX|0|9894|27800|N
20170914|AHC|0|1335|2584|N
20170914|AHH|163|59429|82755|N
20170914|AHL|103|44456|132032|N
20170914|AHLPRC|0|4900|9533|N
20170914|AHLPRD|0|6249|37956|N
20170914|AHP|0|48078|147332|N
20170914|AHPPRB|0|644|3571|N
20170914|AHT|97|101204|155367|N
20170914|AHTPRACL|0|0|20640|N
20170914|AHTPRD|0|200|1671|N
20170914|AHTPRF|0|0|2|N
20170914|AHTPRG|0|1632|1732|N
20170914|AHTPRH|0|19677|41748|N
20170914|AI|2164|39797|54213|N
20170914|AIBCL|0|1400|5201|N
20170914|AIC|0|0|940|N
20170914|AIF|0|1220|7305|N
20170914|AIG|4618|935561|1912919|N
20170914|AIGWS|121|3585|45473|N
20170914|AIN|0|12868|19904|N
20170914|AIPRB|0|0|850|N
20170914|AIR|320|25704|101929|N
20170914|AIT|1|16611|39598|N
20170914|AIV|142|95161|201302|N
20170914|AIVPRA|0|278|278|N
20170914|AIY|0|100|3282|N
20170914|AIZ|162|37787|108784|N
20170914|AJG|2583|352088|484646|N
20170914|AJRD|108|126333|307706|N
20170914|AJX|307|3949|8144|N
20170914|AJXA|0|100|500|N
20170914|AKOA|0|100|627|N
20170914|AKOB|0|3774|8373|N
20170914|AKP|0|2966|11008|N
20170914|AKR|1978|79986|131744|N
20170914|AKS|32823|2667415|3562225|N
20170914|AL|10|67351|113036|N
20170914|ALB|2250|303413|385966|N
20170914|ALDW|0|4080|10418|N
20170914|ALE|197|29367|53199|N
20170914|ALEX|2|44144|99199|N
20170914|ALG|600|12391|22523|N
20170914|ALK|2747|237312|462045|N
20170914|ALL|1551|134194|544335|N
20170914|ALLE|92|127359|213501|N
20170914|ALLPRA|0|439|1854|N
20170914|ALLPRB|0|771|3313|N
20170914|ALLPRC|0|961|2422|N
20170914|ALLPRD|0|300|706|N
20170914|ALLPRE|0|1737|10031|N
20170914|ALLPRF|0|124|3304|N
20170914|ALLY|964|450430|865527|N
20170914|ALLYPRA|0|12461|21507|N
20170914|ALPPROCL|0|871|2130|N
20170914|ALPPRQ|101|26501|96574|N
20170914|ALR|0|57565|134564|N
20170914|ALSN|4542|158370|287721|N
20170914|ALV|15936|244510|359006|N
20170914|ALX|0|834|1958|N
20170914|AM|0|36263|113518|N
20170914|AMBR|0|16397|25838|N
20170914|AMC|2848|491198|768688|N
20170914|AME|1504|108144|252878|N
20170914|AMFW|69|2392|4069|N
20170914|AMG|342|64825|94106|N
20170914|AMGP|200|19115|34997|N
20170914|AMH|82|164709|596244|N
20170914|AMHPRA|0|100|618|N
20170914|AMHPRB|0|0|290|N
20170914|AMHPRC|0|1500|1600|N
20170914|AMHPRD|0|179|723|N
20170914|AMHPRE|0|1094|3473|N
20170914|AMHPRF|0|3240|5000|N
20170914|AMHPRG|0|1101|8987|N
20170914|AMID|173|956|6625|N
20170914|AMN|0|54655|83065|N
20170914|AMOV|0|60|216|N
20170914|AMP|922|96773|271067|N
20170914|AMRC|0|2596|10478|N
20170914|AMT|707|184425|676300|N
20170914|AMTPRB|0|1362|2015|N
20170914|AMX|32068|249219|310944|N
20170914|AN|20|103423|208444|N
20170914|ANDV|966|139993|309796|N
20170914|ANDX|0|45436|92217|N
20170914|ANET|2472|263345|307998|N
20170914|ANF|2252|373088|912302|N
20170914|ANFI|20|5869|10925|N
20170914|ANH|2|41652|140200|N
20170914|ANHPRA|300|398|398|N
20170914|ANHPRC|0|0|200|N
20170914|ANTM|355|133957|387863|N
20170914|ANTX|0|22|122|N
20170914|ANW|1|19593|38356|N
20170914|AOD|2388|32571|94952|N
20170914|AOI|0|1859|7109|N
20170914|AON|1133|151090|372877|N
20170914|AOS|111|98553|221953|N
20170914|AP|0|3566|6436|N
20170914|APA|3964|682693|1077785|N
20170914|APAM|1|25430|56865|N
20170914|APB|33|73|140|N
20170914|APC|46229|448819|1472717|N
20170914|APD|111|101229|279625|N
20170914|APF|0|96|96|N
20170914|APH|475|141779|326573|N
20170914|APLE|727|126499|328672|N
20170914|APO|835|82030|171343|N
20170914|APOPRA|0|9061|17914|N
20170914|APRN|32267|369967|652572|N
20170914|APTS|703|41311|74240|N
20170914|APU|478|6803|54915|N
20170914|AQN|4140|7094|10443|N
20170914|AR|69449|592900|740835|N
20170914|ARA|0|13370|26784|N
20170914|ARC|10|5001|12539|N
20170914|ARCH|50|51839|85828|N
20170914|ARCO|1784|27175|43314|N
20170914|ARCX|0|8913|13570|N
20170914|ARD|0|5644|40201|N
20170914|ARDC|0|6081|17936|N
20170914|ARE|297|62331|184157|N
20170914|ARES|0|2412|4817|N
20170914|ARESPRA|0|728|3333|N
20170914|ARHPRC|0|2869|11554|N
20170914|ARI|573|223612|640980|N
20170914|ARIPRC|0|625|823|N
20170914|ARL|0|556|816|N
20170914|ARMK|1528|162080|318008|N
20170914|ARNC|1836|323018|618866|N
20170914|ARNCPRB|0|1211|3813|N
20170914|AROC|112|70815|112815|N
20170914|ARR|283|114441|202386|N
20170914|ARRPRA|0|570|740|N
20170914|ARRPRB|0|9779|12555|N
20170914|ARW|80|30590|83866|N
20170914|ASA|0|1970|7044|N
20170914|ASB|1|88038|212363|N
20170914|ASBPRC|0|2145|11183|N
20170914|ASBPRD|0|100|108|N
20170914|ASC|0|19457|29818|N
20170914|ASG|278|10313|20013|N
20170914|ASGN|0|47204|78979|N
20170914|ASH|0|50387|222685|N
20170914|ASIX|184|45859|88633|N
20170914|ASPN|1|1458|4910|N
20170914|ASR|101|5486|11774|N
20170914|ASX|874|54094|129274|N
20170914|AT|2500|34167|69495|N
20170914|ATEN|1666|115683|152825|N
20170914|ATGE|530|97724|185458|N
20170914|ATH|3862|240425|404874|N
20170914|ATHM|0|44198|110505|N
20170914|ATI|1940|322584|526248|N
20170914|ATKR|0|21786|47076|N
20170914|ATO|500|41798|183516|N
20170914|ATR|29|33108|60324|N
20170914|ATTO|0|300|1461|N
20170914|ATU|0|51420|66110|N
20170914|ATUS|0|141101|480268|N
20170914|ATV|1|1|200|N
20170914|ATW|22344|563184|944072|N
20170914|AU|2701|473064|979233|N
20170914|AUO|5|153114|173610|N
20170914|AUY|51727|963090|1695135|N
20170914|AVA|16|41216|88188|N
20170914|AVAL|0|10434|148504|N
20170914|AVB|121|52565|149668|N
20170914|AVD|0|7135|23898|N
20170914|AVH|2400|19096|23449|N
20170914|AVK|155|9394|31582|N
20170914|AVP|0|519455|894373|N
20170914|AVT|790|83747|173733|N
20170914|AVX|17|47893|127352|N
20170914|AVY|713|53004|173753|N
20170914|AWF|0|31002|52580|N
20170914|AWI|0|27831|59334|N
20170914|AWK|1848|158794|441404|N
20170914|AWP|1895|8633|45633|N
20170914|AWR|14|33807|45076|N
20170914|AXE|0|10064|28578|N
20170914|AXL|0|292468|501726|N
20170914|AXP|5744|806447|1214702|N
20170914|AXR|0|1445|2159|N
20170914|AXS|0|54667|209967|N
20170914|AXSPRD|0|1359|1620|N
20170914|AXSPRE|1000|19592|45448|N
20170914|AXTA|694|218688|468679|N
20170914|AYI|23|43164|94263|N
20170914|AYR|1|22564|62992|N
20170914|AYX|31|75839|279282|N
20170914|AZN|9753|403719|563126|N
20170914|AZO|57|43086|170873|N
20170914|AZRE|200|357|372|N
20170914|AZUL|2|45038|121486|N
20170914|AZZ|64|14412|20156|N
20170914|B|0|33464|80192|N
20170914|BA|3770|294542|1085186|N
20170914|BABA|34114|1842252|3394171|N
20170914|BAC|128227|5312367|14348416|N
20170914|BACPRA|0|3541|16731|N
20170914|BACPRC|0|18249|24293|N
20170914|BACPRD|0|8599|15358|N
20170914|BACPRE|0|1550|5726|N
20170914|BACPRI|3000|22527|28593|N
20170914|BACPRL|0|326|1005|N
20170914|BACPRW|577|1421|7109|N
20170914|BACPRY|2579|4313|17371|N
20170914|BACWSA|1300|69790|275285|N
20170914|BACWSB|7543|8359|110288|N
20170914|BAF|0|1413|4543|N
20170914|BAH|1|103491|278540|N
20170914|BAK|100|24686|56507|N
20170914|BAM|39895|103448|167970|N
20170914|BANC|15|117190|243463|N
20170914|BANCPRC|0|200|1050|N
20170914|BANCPRD|0|200|11660|N
20170914|BANCPRE|0|126|167|N
20170914|BAP|0|25494|62453|N
20170914|BAS|0|59239|135493|N
20170914|BAX|2017|152983|538753|N
20170914|BBD|6904|2375959|4216435|N
20170914|BBDO|0|2300|7840|N
20170914|BBF|0|596|6675|N
20170914|BBG|0|143779|344641|N
20170914|BBK|0|281|1324|N
20170914|BBL|3700|452740|570440|N
20170914|BBN|0|4103|19653|N
20170914|BBT|12590|587614|1135726|N
20170914|BBTPRD|0|760|6403|N
20170914|BBTPRE|0|3336|14689|N
20170914|BBTPRF|0|165|7281|N
20170914|BBTPRG|500|2603|5929|N
20170914|BBTPRH|0|1413|3223|N
20170914|BBU|114|182|888|N
20170914|BBVA|10001|478042|689119|N
20170914|BBW|0|8252|53264|N
20170914|BBX|0|28544|153209|N
20170914|BBY|799|699636|1109579|N
20170914|BC|625|156035|622040|N
20170914|BCC|0|18827|56934|N
20170914|BCE|17439|129420|173014|N
20170914|BCEI|2045|18163|37294|N
20170914|BCH|0|14210|17903|N
20170914|BCO|8|22785|74153|N
20170914|BCR|37|16475|59307|N
20170914|BCRH|848|6892|10949|N
20170914|BCS|4305|533256|731716|N
20170914|BCSPRD|0|952|32578|N
20170914|BCX|1|8432|38221|N
20170914|BDC|0|28833|56201|N
20170914|BDCPRB|0|35|45|N
20170914|BDJ|353|17682|53750|N
20170914|BDN|92|100567|211306|N
20170914|BDX|723|149304|378881|N
20170914|BDXA|0|619|12708|N
20170914|BEDU|0|33741|88589|N
20170914|BEL|8|29019|89874|N
20170914|BEN|895|202416|543309|N
20170914|BEP|2457|8940|14131|N
20170914|BERY|1426|70304|167158|N
20170914|BETR|0|34548|87906|N
20170914|BFA|0|4615|7264|N
20170914|BFAM|44|21832|45549|N
20170914|BFB|302|118817|234775|N
20170914|BFK|0|2206|9577|N
20170914|BFO|100|100|102|N
20170914|BFR|0|34393|74659|N
20170914|BFS|1|4343|9430|N
20170914|BFSPRC|0|950|951|N
20170914|BFZ|977|4777|11948|N
20170914|BG|25|62030|251067|N
20170914|BGB|2019|36439|93086|N
20170914|BGC|2000|44705|144641|N
20170914|BGCA|0|354|501|N
20170914|BGG|681|28341|57908|N
20170914|BGH|0|2700|15072|N
20170914|BGIO|0|1300|16005|N
20170914|BGR|3|2227|6888|N
20170914|BGS|922|111292|177151|N
20170914|BGT|0|4413|13090|N
20170914|BGX|0|4255|24363|N
20170914|BGY|1379|16874|59259|N
20170914|BH|0|720|1403|N
20170914|BHE|0|15862|38877|N
20170914|BHGE|51307|862730|2021624|N
20170914|BHK|237|11904|33312|N
20170914|BHLB|0|19395|66675|N
20170914|BHP|250|530602|768266|N
20170914|BHVN|0|10087|19280|N
20170914|BID|0|89866|152588|N
20170914|BIF|0|4243|15224|N
20170914|BIG|150|116609|279447|N
20170914|BIO|202|37525|65553|N
20170914|BIOA|15425|79043|158092|N
20170914|BIP|6084|94944|300787|N
20170914|BIT|4|5668|20379|N
20170914|BITA|1787|336650|614102|N
20170914|BJZ|1700|1700|1900|N
20170914|BK|3930|386100|866462|N
20170914|BKD|2277|253756|443691|N
20170914|BKE|0|24786|49746|N
20170914|BKFS|0|38309|73051|N
20170914|BKH|807|44468|78801|N
20170914|BKHU|0|0|710|N
20170914|BKK|299|2828|5537|N
20170914|BKN|865|3543|16374|N
20170914|BKPRC|0|2251|10257|N
20170914|BKS|0|46262|164710|N
20170914|BKT|0|900|6616|N
20170914|BKU|127|31532|147806|N
20170914|BLD|301|19871|58550|N
20170914|BLH|0|0|1200|N
20170914|BLK|352|45978|156115|N
20170914|BLL|2425|214227|446845|N
20170914|BLW|0|4088|6544|N
20170914|BLX|2988|19126|45426|N
20170914|BMA|5|18024|38144|N
20170914|BME|0|200|1828|N
20170914|BMI|0|9669|20484|N
20170914|BMLPRG|1000|1200|1700|N
20170914|BMLPRH|0|0|2535|N
20170914|BMLPRI|0|1895|3428|N
20170914|BMLPRJ|0|46|7362|N
20170914|BMLPRL|0|64|7390|N
20170914|BMO|5982|65402|111851|N
20170914|BMS|253|214702|349545|N
20170914|BMY|12512|555878|1523103|N
20170914|BNED|0|69855|249044|N
20170914|BNJ|0|1207|2687|N
20170914|BNS|3870|76950|128053|N
20170914|BNY|0|6065|7230|N
20170914|BOE|0|20278|34925|N
20170914|BOH|91|15187|52774|N
20170914|BOOT|279|18548|38570|N
20170914|BORN|10|1011|4601|N
20170914|BOX|1481|127650|228876|N
20170914|BP|131672|649443|1011741|N
20170914|BPI|3|62367|194826|N
20170914|BPK|0|4500|20812|N
20170914|BPL|529|43946|155607|N
20170914|BPT|768|12848|24523|N
20170914|BPY|2818|8019|14548|N
20170914|BQH|0|145|1033|N
20170914|BR|3949|60652|143195|N
20170914|BRC|0|29884|49386|N
20170914|BRFS|6000|323631|590981|N
20170914|BRKA|0|4|44|N
20170914|BRKB|13277|439131|1317528|N
20170914|BRO|51|88926|173383|N
20170914|BRS|300|126312|450194|N
20170914|BRSS|0|6291|17293|N
20170914|BRT|0|2517|5193|N
20170914|BRX|2729|227324|680970|N
20170914|BSAC|0|45108|118627|N
20170914|BSBR|8300|767015|1533946|N
20170914|BSD|0|0|955|N
20170914|BSE|0|1119|3518|N
20170914|BSL|0|2817|13371|N
20170914|BSM|9|15580|50245|N
20170914|BSMX|30988|133414|351401|N
20170914|BST|896|4046|9400|N
20170914|BSX|6569|506997|1280773|N
20170914|BT|1052|132902|197914|N
20170914|BTA|4650|11571|15522|N
20170914|BTE|9250|278949|314353|N
20170914|BTI|7933|89198|386559|N
20170914|BTO|251|5959|8713|N
20170914|BTT|280|2875|12592|N
20170914|BTU|689|46777|125227|N
20170914|BTZ|0|5687|15363|N
20170914|BUD|1605|64162|116632|N
20170914|BUI|0|3700|6989|N
20170914|BURL|6212|75265|178317|N
20170914|BVN|0|130014|246971|N
20170914|BW|5013|303178|615930|N
20170914|BWA|4917|182368|389754|N
20170914|BWG|400|863|5274|N
20170914|BWP|700|181630|722627|N
20170914|BWXT|874|38006|124767|N
20170914|BX|6238|157762|350701|N
20170914|BXC|0|3572|6685|N
20170914|BXE|8744|13911|30261|N
20170914|BXMT|2466|143184|190019|N
20170914|BXMX|3|7208|30963|N
20170914|BXP|386|62518|150679|N
20170914|BXPPRB|0|569|2163|N
20170914|BXS|1549|108415|178437|N
20170914|BY|0|3137|19361|N
20170914|BYD|440|109195|212106|N
20170914|BYM|0|8468|20020|N
20170914|BZH|3145|160403|406927|N
20170914|C|32403|2580641|5179214|N
20170914|CAA|608|162484|225868|N
20170914|CAB|288|48745|171693|N
20170914|CABO|40|11638|15598|N
20170914|CACI|391|16459|46717|N
20170914|CADE|726|13012|22046|N
20170914|CAE|46783|118250|165057|N
20170914|CAF|0|2978|7820|N
20170914|CAG|3091|369619|1121381|N
20170914|CAH|416|414753|718412|N
20170914|CAI|110|16808|47023|N
20170914|CAJ|143|20479|33920|N
20170914|CAL|0|39234|84714|N
20170914|CALX|0|23327|173735|N
20170914|CAPL|0|11484|20995|N
20170914|CARS|0|47190|124400|N
20170914|CAT|5022|377482|892774|N
20170914|CATO|0|50116|89266|N
20170914|CB|5172|203268|418224|N
20170914|CBA|0|4580|28006|N
20170914|CBB|451|35477|56048|N
20170914|CBBPRB|0|200|1759|N
20170914|CBD|1400|74068|134304|N
20170914|CBG|2172|274960|483759|N
20170914|CBH|0|800|2550|N
20170914|CBI|4319|304620|540388|N
20170914|CBK|0|17998|36559|N
20170914|CBL|4881|881055|1233927|N
20170914|CBLPRD|0|3007|7723|N
20170914|CBLPRE|0|2010|2523|N
20170914|CBM|80|16650|74655|N
20170914|CBPX|0|45951|86006|N
20170914|CBS|1194|512351|1379942|N
20170914|CBSA|0|1108|3171|N
20170914|CBT|0|97017|131423|N
20170914|CBU|0|55373|75116|N
20170914|CBZ|33|7148|18823|N
20170914|CC|2160|193171|1084897|N
20170914|CCC|0|16692|70122|N
20170914|CCE|2307|79919|215103|N
20170914|CCI|717|206657|410656|N
20170914|CCIPRA|9|517|1147|N
20170914|CCJ|60623|152075|261108|N
20170914|CCK|1190|83542|198068|N
20170914|CCL|1073|337056|816192|N
20170914|CCM|0|873|2500|N
20170914|CCO|3|10883|30174|N
20170914|CCS|610|32372|68863|N
20170914|CCU|0|57702|82404|N
20170914|CCV|0|2226|3116|N
20170914|CDE|807|411340|727923|N
20170914|CDR|0|56436|100615|N
20170914|CDRPRB|0|730|2046|N
20170914|CDRPRC|0|0|3563|N
20170914|CE|321|151176|265023|N
20170914|CEA|0|127|583|N
20170914|CEE|0|0|1059|N
20170914|CEL|551|712|2580|N
20170914|CELP|1000|2347|2612|N
20170914|CEM|37|5786|21271|N
20170914|CEN|1000|4119|14659|N
20170914|CEO|0|23175|30826|N
20170914|CEQP|1|50158|96081|N
20170914|CF|7293|1026327|1237372|N
20170914|CFCPRB|0|2393|7602|N
20170914|CFG|3169|750176|1347130|N
20170914|CFR|537|108476|168252|N
20170914|CFRPRA|0|0|3836|N
20170914|CFX|0|42277|151014|N
20170914|CGA|0|8500|11643|N
20170914|CGG|0|1400|3510|N
20170914|CGI|1230|47889|69001|N
20170914|CHA|13|7343|10644|N
20170914|CHCT|0|9581|23505|N
20170914|CHD|711|129030|386981|N
20170914|CHE|0|12078|23786|N
20170914|CHGG|523|132757|218407|N
20170914|CHH|1440|12230|44482|N
20170914|CHK|123714|4183678|8377081|N
20170914|CHKPRD|0|902|1495|N
20170914|CHKR|1072|18078|22524|N
20170914|CHL|680|70551|161028|N
20170914|CHMI|2500|13590|35372|N
20170914|CHMIPRA|0|16186|30292|N
20170914|CHN|0|3200|7795|N
20170914|CHS|50|282720|516300|N
20170914|CHSP|5|74897|99961|N
20170914|CHT|10|15275|24485|N
20170914|CHU|0|30986|63896|N
20170914|CI|709|135355|405297|N
20170914|CIA|4|7595|12877|N
20170914|CIB|700|47087|122433|N
20170914|CICU|0|2100|47600|N
20170914|CIE|0|32534|119118|N
20170914|CIEN|1208|336204|504429|N
20170914|CIF|0|5918|18343|N
20170914|CIG|52529|921379|1373086|N
20170914|CII|1039|6696|16012|N
20170914|CIM|1047|199181|747105|N
20170914|CIMPRA|0|101|567|N
20170914|CIMPRB|0|3985|9325|N
20170914|CINR|0|885|1751|N
20170914|CIO|137|13885|22784|N
20170914|CIOPRA|0|0|141|N
20170914|CIR|0|14400|24266|N
20170914|CISN|0|125579|446376|N
20170914|CIT|1805|161039|377872|N
20170914|CIVI|0|1951|5624|N
20170914|CJ|0|41552|80956|N
20170914|CKH|0|15141|29768|N
20170914|CL|1810|297926|763121|N
20170914|CLB|181|51626|100818|N
20170914|CLD|0|50635|87476|N
20170914|CLDR|79|64592|102350|N
20170914|CLDT|5|20850|38319|N
20170914|CLF|13088|1489773|2245515|N
20170914|CLGX|328|65670|156219|N
20170914|CLH|0|55932|109499|N
20170914|CLI|405|100433|174685|N
20170914|CLNS|4954|292274|563102|N
20170914|CLNSPRB|0|5081|20973|N
20170914|CLNSPRD|0|201|1113|N
20170914|CLNSPRE|0|1307|4789|N
20170914|CLNSPRG|0|200|1100|N
20170914|CLNSPRH|0|2299|3477|N
20170914|CLNSPRI|0|5675|26642|N
20170914|CLPR|0|25427|39742|N
20170914|CLR|2280|353120|572651|N
20170914|CLS|700|62809|104429|N
20170914|CLW|0|6683|12757|N
20170914|CLX|739|52017|168040|N
20170914|CM|1991|52114|86529|N
20170914|CMA|1318|79701|434916|N
20170914|CMAWS|0|627|627|N
20170914|CMC|300|242521|588757|N
20170914|CMCM|1700|24540|143606|N
20170914|CMD|0|22083|33262|N
20170914|CMG|86|52385|102375|N
20170914|CMI|829|107124|322071|N
20170914|CMO|6185|151593|253685|N
20170914|CMOPRE|0|200|2672|N
20170914|CMP|0|36000|69783|N
20170914|CMRE|0|45730|119848|N
20170914|CMREPRB|0|0|31|N
20170914|CMREPRC|0|799|1200|N
20170914|CMREPRD|0|380|1180|N
20170914|CMS|241|326889|670092|N
20170914|CMU|0|5794|30250|N
20170914|CNA|200|20479|31130|N
20170914|CNC|1693|215733|458718|N
20170914|CNDT|32|132614|372892|N
20170914|CNHI|38|70564|182385|N
20170914|CNI|25599|106693|183666|N
20170914|CNK|438|270790|423725|N
20170914|CNNX|500|3608|6849|N
20170914|CNO|15|174313|317969|N
20170914|CNP|352|495790|979617|N
20170914|CNQ|67672|462670|614499|N
20170914|CNS|0|15551|33145|N
20170914|CNX|167|1438516|1995986|N
20170914|CNXC|150|814|7586|N
20170914|CO|0|27356|85540|N
20170914|CODI|0|2093|8901|N
20170914|CODIPRA|0|300|21875|N
20170914|COE|0|6589|10751|N
20170914|COF|6064|237984|782070|N
20170914|COFPRC|1|2329|4245|N
20170914|COFPRD|0|6072|10589|N
20170914|COFPRF|1|1744|2593|N
20170914|COFPRG|0|30976|63952|N
20170914|COFPRH|0|15858|52131|N
20170914|COFPRP|0|4484|11438|N
20170914|COFWS|0|178|278|N
20170914|COG|74450|1581575|2147633|N
20170914|COH|629|355663|890010|N
20170914|COL|8121|527315|887118|N
20170914|COO|29|47042|109411|N
20170914|COP|49934|897183|2954972|N
20170914|COR|29|70012|178101|N
20170914|CORPRA|0|0|97|N
20170914|CORR|1|13106|33953|N
20170914|CORRPRA|0|492|10967|N
20170914|COT|1100|85291|162787|N
20170914|COTV|1162|48417|107917|N
20170914|COTY|3769|3390717|3787259|N
20170914|CP|4548|32743|53550|N
20170914|CPA|7|20097|40281|N
20170914|CPAC|0|198|284|N
20170914|CPB|279|150990|477559|N
20170914|CPE|108988|2051330|2879840|N
20170914|CPEPRA|30|1180|2931|N
20170914|CPF|0|20024|35970|N
20170914|CPG|14700|139292|260687|N
20170914|CPK|0|4334|9959|N
20170914|CPL|0|22252|34743|N
20170914|CPN|738|1496741|2108648|N
20170914|CPRC|0|7542|8891|N
20170914|CPRJ|701|6255|16883|N
20170914|CPRK|915|17232|21875|N
20170914|CPRL|0|300|3375|N
20170914|CPRN|3765|31519|77737|N
20170914|CPRP|0|1600|3500|N
20170914|CPRS|0|6729|10230|N
20170914|CPS|0|25762|49506|N
20170914|CPT|264|213979|479978|N
20170914|CR|1816|99913|152793|N
20170914|CRC|2702|213105|319918|N
20170914|CRCM|1333|16538|40443|N
20170914|CRDA|2|5371|8207|N
20170914|CRDB|0|2946|6994|N
20170914|CRH|0|150973|212680|N
20170914|CRI|70|48615|101308|N
20170914|CRK|120|22460|30317|N
20170914|CRL|52|35187|96291|N
20170914|CRM|950|879734|1504458|N
20170914|CRR|6216|102248|198296|N
20170914|CRS|35|38616|91675|N
20170914|CRT|0|460|720|N
20170914|CRY|723|30242|45174|N
20170914|CS|126|524038|761630|N
20170914|CSL|5|111795|167113|N
20170914|CSLT|0|65842|85260|N
20170914|CSRA|5380|131096|266211|N
20170914|CSS|0|1681|5084|N
20170914|CSTM|4800|108992|234439|N
20170914|CSU|97|42766|69362|N
20170914|CSV|0|11217|29664|N
20170914|CTAA|3800|3855|4853|N
20170914|CTB|130|37887|71456|N
20170914|CTBB|1800|13709|26403|N
20170914|CTDD|4000|14990|72294|N
20170914|CTL|5577|920542|1294093|N
20170914|CTLT|140|102737|339107|N
20170914|CTR|3900|6907|23664|N
20170914|CTS|0|5748|12377|N
20170914|CTT|97|7395|17590|N
20170914|CTU|0|945|5840|N
20170914|CTV|0|1359|5930|N
20170914|CTW|0|10|1000|N
20170914|CTX|0|1086|1970|N
20170914|CTY|0|9557|27446|N
20170914|CTZ|0|4075|4825|N
20170914|CUB|2|17672|25233|N
20170914|CUBE|36|206223|343451|N
20170914|CUBI|0|21218|30927|N
20170914|CUBIPRC|0|0|200|N
20170914|CUBIPRF|0|82|1718|N
20170914|CUBS|0|0|100|N
20170914|CUDA|0|90039|171346|N
20170914|CUK|500|56607|150450|N
20170914|CULP|0|4171|7454|N
20170914|CUZ|454|319135|632797|N
20170914|CVA|2358|102759|193062|N
20170914|CVE|173997|1218988|1493433|N
20170914|CVEO|1640|82491|140826|N
20170914|CVG|2120|94508|428018|N
20170914|CVI|0|125316|189236|N
20170914|CVNA|0|142456|159499|N
20170914|CVRR|500|29266|46235|N
20170914|CVS|6889|623869|1172614|N
20170914|CVX|257281|1150139|2265352|N
20170914|CW|0|34863|77178|N
20170914|CWH|130|30418|73117|N
20170914|CWSA|2001|2001|10921|N
20170914|CWT|0|19983|29391|N
