Date|Symbol|Short Volume|Total Volume|Market
20101011|APC|489653|826136|N
20101011|APD|79982|266133|N
20101011|APF|7256|28316|N
20101011|APH|145952|250558|N
20101011|APL|11713|49526|N
20101011|APU|6814|18439|N
20101011|APX|4265|9023|N
20101011|ARB|19813|48758|N
20101011|ARE|47404|101327|N
20101011|AREPRC|500|975|N
20101011|ARG|193334|421241|N
20101011|ARHPRA|977|1804|N
20101011|ARHPRB|391|2945|N
20101011|ARI|15870|30970|N
20101011|ARJ|28541|52994|N
20101011|ARK|10235|40228|N
20101011|ARL|910|1210|N
20101011|ARM|158006|266443|N
20101011|ARO|982057|1692913|N
20101011|ARP|111472|255238|N
20101011|ART|8676|29510|N
20101011|ARW|128081|201648|N
20101011|ASA|7183|10106|N
20101011|ASF|18498|34922|N
20101011|ASG|421|1522|N
20101011|ASH|81867|183701|N
20101011|ASI|3407|11539|N
20101011|ASP|853|2200|N
20101011|ASR|15437|23138|N
20101011|ASX|147290|221428|N
20101011|AT|15896|29424|N
20101011|ATE|900|1100|N
20101011|ATI|196480|327361|N
20101011|ATK|14803|37100|N
20101011|ATO|48063|184132|N
20101011|ATR|21179|37091|N
20101011|ATT|19042|42865|N
20101011|ATU|140836|238472|N
20101011|ATV|780|4980|N
20101011|ATW|93182|184654|N
20101011|AU|249140|459409|N
20101011|AUO|167702|347543|N
20101011|AUPRA|100|1200|N
20101011|AUY|1198695|2232845|N
20101011|AV|8031|12381|N
20101011|AVA|83050|155491|N
20101011|AVB|106160|227824|N
20101011|AVD|16182|26307|N
20101011|AVF|34234|83947|N
20101011|AVK|23002|49684|N
20101011|AVP|256927|477819|N
20101011|AVT|178445|270806|N
20101011|AVX|45003|144401|N
20101011|AVY|90092|130769|N
20101011|AVYPRA|1692|12222|N
20101011|AWC|56935|122538|N
20101011|AWF|12272|45901|N
20101011|AWH|20644|34857|N
20101011|AWI|37890|64554|N
20101011|AWK|85474|199589|N
20101011|AWP|37155|105029|N
20101011|AWR|19882|28387|N
20101011|AXE|56426|75614|N
20101011|AXL|187404|363080|N
20101011|AXP|1259688|2544027|N
20101011|AXS|61898|169710|N
20101011|AXSPRA|1008|4621|N
20101011|AYE|86938|226826|N
20101011|AYI|117228|200760|N
20101011|AYN|900|1010|N
20101011|AYR|46807|113689|N
20101011|AZN|68469|185538|N
20101011|AZO|55254|95675|N
20101011|AZZ|13004|33431|N
20101011|B|51121|87757|N
20101011|BA|650618|899502|N
20101011|BAC|7399371|16753873|N
20101011|BACPRB|15070|42725|N
20101011|BACPRC|6751|29792|N
20101011|BACPRD|17140|48378|N
20101011|BACPRE|5104|28200|N
20101011|BACPRH|19436|46053|N
20101011|BACPRI|4403|18588|N
20101011|BACPRJ|2405|18493|N
20101011|BACPRL|47|729|N
20101011|BACPRU|3265|12702|N
20101011|BACPRV|5868|13132|N
20101011|BACPRW|11618|23468|N
20101011|BACPRX|6431|16649|N
20101011|BACPRY|9020|26853|N
20101011|BACPRZ|5560|16176|N
20101011|BACWSA|102766|262006|N
20101011|BACWSB|6100|150815|N
20101011|BAF|3665|8430|N
20101011|BAK|20412|29555|N
20101011|BALT|9763|21265|N
20101011|BAM|116527|167742|N
20101011|BAP|24204|52941|N
20101011|BAS|44920|82818|N
20101011|BAX|407846|708709|N
20101011|BBD|1871391|2477452|N
20101011|BBF|660|6514|N
20101011|BBG|79501|104737|N
20101011|BBK|980|3129|N
20101011|BBL|94566|245169|N
20101011|BBN|1950|17039|N
20101011|BBT|685839|1323857|N
20101011|BBTPRA|618|3410|N
20101011|BBTPRB|2560|5060|N
20101011|BBTPRC|2139|2950|N
20101011|BBVA|172356|236749|N
20101011|BBW|13348|17972|N
20101011|BBX|19847|42018|N
20101011|BBY|906847|1104143|N
20101011|BC|135657|280851|N
20101011|BCA|1762|3473|N
20101011|BCE|64632|117049|N
20101011|BCF|11950|36134|N
20101011|BCH|315|864|N
20101011|BCO|34129|87860|N
20101011|BCR|110751|156840|N
20101011|BCS|277485|464599|N
20101011|BCSPR|7684|21532|N
20101011|BCSPRA|14509|33175|N
20101011|BCSPRC|6720|26091|N
20101011|BCSPRD|28857|83763|N
20101011|BDC|27643|53059|N
20101011|BDF|550|950|N
20101011|BDJ|9895|28568|N
20101011|BDN|68178|176996|N
20101011|BDT|2648|20924|N
20101011|BDV|6584|28906|N
20101011|BDX|58251|118983|N
20101011|BEC|167717|239246|N
20101011|BEE|309111|736496|N
20101011|BEN|82101|153590|N
20101011|BEZ|75784|134211|N
20101011|BFA|200|4373|N
20101011|BFB|14694|72924|N
20101011|BFK|2178|8611|N
20101011|BFR|12795|25518|N
20101011|BFS|2221|5308|N
20101011|BFSPRA|156|400|N
20101011|BFZ|11248|20611|N
20101011|BG|186280|498883|N
20101011|BGC|126137|317408|N
20101011|BGEPRB|1829|5481|N
20101011|BGG|49220|89246|N
20101011|BGH|2569|12845|N
20101011|BGP|20806|101984|N
20101011|BGR|14606|32340|N
20101011|BGS|13177|30042|N
20101011|BGT|13928|22751|N
20101011|BGY|34954|59206|N
20101011|BH|551|1009|N
20101011|BHD|3664|4940|N
20101011|BHE|62589|98100|N
20101011|BHI|405063|669920|N
20101011|BHK|10997|34991|N
20101011|BHL|5877|13841|N
20101011|BHP|403068|658016|N
20101011|BHS|8492|17207|N
20101011|BHY|2406|5969|N
20101011|BID|159743|456488|N
20101011|BIE|700|936|N
20101011|BIF|500|2809|N
20101011|BIG|121220|256754|N
20101011|BIN|4644|13593|N
20101011|BIO|1585|7622|N
20101011|BIP|4087|33709|N
20101011|BJ|86996|315130|N
20101011|BJZ|582|569|N
20101011|BK|1720828|2051992|N
20101011|BKC|135637|874631|N
20101011|BKD|72486|166227|N
20101011|BKE|51577|122933|N
20101011|BKH|12133|40336|N
20101011|BKI|37671|82545|N
20101011|BKK|4209|7486|N
20101011|BKN|174|1635|N
20101011|BKPRE|1853|4354|N
20101011|BKPRF|220|5326|N
20101011|BKS|28458|72927|N
20101011|BKT|13091|26568|N
20101011|BLC|65264|156231|N
20101011|BLH|1001|1504|N
20101011|BLK|93350|162228|N
20101011|BLL|66947|127266|N
20101011|BLT|18749|33213|N
20101011|BLU|10052|26832|N
20101011|BLW|10508|27037|N
20101011|BLX|5713|20851|N
20101011|BMA|5240|14571|N
20101011|BME|3210|12592|N
20101011|BMI|12073|21073|N
20101011|BMLPRG|600|3900|N
20101011|BMLPRH|2620|16500|N
20101011|BMLPRI|9161|18798|N
20101011|BMLPRJ|294|2600|N
20101011|BMLPRL|4882|17470|N
20101011|BMLPRN|432|5100|N
20101011|BMLPRQ|28919|60907|N
20101011|BMO|22682|66024|N
20101011|BMR|262484|355150|N
20101011|BMRPRA|1536|6050|N
20101011|BMS|227075|351321|N
20101011|BMT|7800|22821|N
20101011|BMY|1160960|1952980|N
20101011|BNA|3662|31189|N
20101011|BNE|100737|246941|N
20101011|BNJ|1031|4048|N
20101011|BNS|22448|35622|N
20101011|BOE|22144|39853|N
20101011|BOH|55004|126223|N
20101011|BORN|395882|951889|N
20101011|BP|473047|1144794|N
20101011|BPI|27606|93941|N
20101011|BPK|943|1691|N
20101011|BPL|12361|35632|N
20101011|BPO|218362|401767|N
20101011|BPP|2675|8754|N
20101011|BPT|15110|38421|N
20101011|BPZ|94789|166723|N
20101011|BQH|610|610|N
20101011|BQR|25702|37246|N
20101011|BR|149055|293632|N
20101011|BRC|75765|115445|N
20101011|BRE|37173|89671|N
20101011|BREPRC|1318|1219|N
20101011|BREPRD|175|175|N
20101011|BRFS|120938|270063|N
20101011|BRKA|8|60|N
20101011|BRKB|451486|744639|N
20101011|BRO|44496|164911|N
20101011|BRS|36135|55364|N
20101011|BRT|2549|6250|N
20101011|BRY|66470|104294|N
20101011|BSBR|945613|1721834|N
20101011|BSD|1975|6035|N
20101011|BSE|6187|16017|N
20101011|BSI|1703|2719|N
20101011|BSL|6790|12100|N
20101011|BSP|3381|9884|N
20101011|BSX|806979|1512157|N
20101011|BT|16639|39643|N
20101011|BTA|15043|50567|N
20101011|BTE|7801|29084|N
20101011|BTF|1400|4300|N
20101011|BTH|9049|12748|N
20101011|BTM|66346|154869|N
20101011|BTMC|3197|9475|N
20101011|BTO|16838|22159|N
20101011|BTU|484959|767331|N
20101011|BTZ|5147|17250|N
20101011|BUD|341676|459963|N
20101011|BVN|168947|304919|N
20101011|BW|27587|48363|N
20101011|BWA|93317|286509|N
20101011|BWC|29638|58709|N
20101011|BWF|26282|54554|N
20101011|BWP|13181|47585|N
20101011|BWS|30488|69999|N
20101011|BX|702642|1202491|N
20101011|BXC|6025|10740|N
20101011|BXG|5532|8700|N
20101011|BXP|103939|184122|N
20101011|BXS|41411|79352|N
20101011|BXSPRA|2052|2343|N
20101011|BYD|324025|1014895|N
20101011|BYI|92635|182433|N
20101011|BYM|2930|20298|N
20101011|BZ|254797|359752|N
20101011|BZH|147953|407385|N
20101011|BZWS|5249|23200|N
20101011|C|52458044|97295932|N
20101011|CAB|70727|207575|N
20101011|CACI|39492|69409|N
20101011|CAE|400|867|N
20101011|CAF|38088|71720|N
20101011|CAG|457870|1107915|N
20101011|CAH|128987|368252|N
20101011|CAJ|19976|46493|N
20101011|CALX|7579|76404|N
20101011|CAM|430294|616003|N
20101011|CAP|5314|9077|N
20101011|CAR|287306|416706|N
20101011|CAS|9427|16455|N
20101011|CASC|7667|8909|N
20101011|CAT|746420|1377720|N
20101011|CATO|23798|38409|N
20101011|CB|174005|671610|N
20101011|CBB|69531|191946|N
20101011|CBBPRB|100|650|N
20101011|CBC|1055|24433|N
20101011|CBCPRA|1600|3800|N
20101011|CBCPRB|143|300|N
20101011|CBD|119849|227159|N
20101011|CBE|115142|167184|N
20101011|CBG|313022|762619|N
20101011|CBI|151938|216661|N
20101011|CBK|22933|39450|N
20101011|CBL|262301|580085|N
20101011|CBLPRD|385|1685|N
20101011|CBM|18321|35182|N
20101011|CBR|66324|148089|N
20101011|CBS|1110221|1719501|N
20101011|CBSA|3037|7961|N
20101011|CBT|26089|65151|N
20101011|CBU|33066|52673|N
20101011|CBZ|40337|71899|N
20101011|CCC|136968|266336|N
20101011|CCE|383513|620608|N
20101011|CCH|110|2664|N
20101011|CCI|301788|563659|N
20101011|CCJ|293794|393369|N
20101011|CCK|120583|378242|N
20101011|CCL|587147|850159|N
20101011|CCM|399|16800|N
20101011|CCO|42025|64759|N
20101011|CCS|11735|22353|N
20101011|CCSC|16799|67625|N
20101011|CCT|33973|68930|N
20101011|CCU|1632|12455|N
20101011|CCW|6268|18660|N
20101011|CDE|271249|520122|N
20101011|CDI|12643|23492|N
20101011|CDR|40713|109867|N
20101011|CDRPRA|8400|8605|N
20101011|CE|140850|258286|N
20101011|CEA|2152|3127|N
20101011|CEC|28558|39315|N
20101011|CEE|2725|3456|N
20101011|CEG|238779|420350|N
20101011|CEGPRA|4247|9675|N
20101011|CEL|16109|27915|N
20101011|CEM|8189|29155|N
20101011|CEO|41288|72354|N
20101011|CEU|29764|36177|N
20101011|CF|600416|988632|N
20101011|CFCPRA|5379|15743|N
20101011|CFCPRB|9377|48588|N
20101011|CFI|1735|4468|N
20101011|CFN|73282|189957|N
20101011|CFR|30882|66589|N
20101011|CFX|5829|15178|N
20101011|CGA|107847|199747|N
20101011|CGI|6181|21298|N
20101011|CGO|2480|6283|N
20101011|CGV|6621|21469|N
20101011|CGX|12096|25819|N
20101011|CHA|15608|39537|N
20101011|CHC|6610|11300|N
20101011|CHCWS|2420|2569|N
20101011|CHD|60062|86621|N
20101011|CHE|14800|25440|N
20101011|CHG|17551|28827|N
20101011|CHH|20142|33955|N
20101011|CHI|14472|63824|N
20101011|CHK|2075334|4266172|N
20101011|CHKM|9117|23748|N
20101011|CHKPRD|1336|11113|N
20101011|CHL|187162|290220|N
20101011|CHN|37309|81014|N
20101011|CHS|320442|739001|N
20101011|CHSP|6912|32435|N
20101011|CHT|114445|202679|N
20101011|CHU|197394|440516|N
20101011|CHW|16575|43888|N
20101011|CHY|11335|54011|N
20101011|CI|318202|498136|N
20101011|CIA|6799|10752|N
20101011|CIB|28154|66799|N
20101011|CIE|28700|46367|N
20101011|CIF|6411|11322|N
20101011|CIG|346304|649058|N
20101011|CII|12046|35546|N
20101011|CIM|445574|818180|N
20101011|CIR|17244|30612|N
20101011|CIS|16694|36962|N
20101011|CIT|209863|337302|N
20101011|CIX|103|815|N
20101011|CJS|300|8428|N
20101011|CJT|100|200|N
20101011|CKH|12366|31880|N
20101011|CKP|29177|57110|N
20101011|CL|295795|805551|N
20101011|CLB|26864|69332|N
20101011|CLC|53403|98691|N
20101011|CLD|61881|91869|N
20101011|CLDT|810|8324|N
20101011|CLF|538840|979289|N
20101011|CLGX|76124|173718|N
20101011|CLH|26163|38989|N
20101011|CLI|48728|125179|N
20101011|CLNY|5704|6965|N
20101011|CLP|62791|107153|N
20101011|CLR|71369|137278|N
20101011|CLS|25067|84923|N
20101011|CLU|15975|41564|N
20101011|CLW|11003|24314|N
20101011|CLX|97522|237664|N
20101011|CM|11576|18440|N
20101011|CMA|257672|385747|N
20101011|CMAWS|913|11718|N
20101011|CMC|158917|260453|N
20101011|CMG|121308|173922|N
20101011|CMI|183538|349657|N
20101011|CMK|2606|6407|N
20101011|CML|57848|165204|N
20101011|CMLP|8661|14193|N
20101011|CMM|744|5350|N
20101011|CMN|12322|17728|N
20101011|CMO|66796|188055|N
20101011|CMOPRB|2282|7349|N
20101011|CMP|47774|111589|N
20101011|CMS|578276|1393227|N
20101011|CMSPRA|23|360|N
20101011|CMSPRB|96|180|N
20101011|CMU|5051|18118|N
20101011|CNA|15478|30501|N
20101011|CNC|62990|89395|N
20101011|CNH|102225|224701|N
20101011|CNI|74185|130910|N
20101011|CNK|122232|208121|N
20101011|CNL|60474|108283|N
20101011|CNO|202129|370102|N
20101011|CNP|476020|1607159|N
20101011|CNQ|290369|489205|N
20101011|CNS|34143|86207|N
20101011|CNW|38855|81685|N
20101011|CNX|303206|553642|N
20101011|CO|150|55323|N
20101011|CODE|5622|11504|N
20101011|COF|581864|862888|N
20101011|COFPRB|1426|6324|N
20101011|COFWS|1900|3058|N
20101011|COG|175692|270201|N
20101011|COH|415399|1001998|N
20101011|COL|103041|168805|N
20101011|COO|50907|95510|N
20101011|COP|1463955|2230152|N
20101011|COR|1602|15024|N
20101011|COT|119365|300397|N
20101011|COV|198905|486636|N
20101011|COY|5734|33332|N
20101011|CP|53723|112603|N
20101011|CPA|25476|78791|N
20101011|CPB|347182|612140|N
20101011|CPC|670|3830|N
20101011|CPE|45517|83562|N
20101011|CPF|2666|4000|N
20101011|CPK|2000|4345|N
20101011|CPL|18289|30466|N
20101011|CPN|221306|537432|N
20101011|CPO|97733|196258|N
20101011|CPP|376|2900|N
20101011|CPRE|4275|17847|N
20101011|CPRF|1181|9980|N
20101011|CPRG|4307|7418|N
20101011|CPRH|2149|2895|N
20101011|CPRJ|4662|6946|N
20101011|CPRM|160|1260|N
20101011|CPRN|40377|177392|N
20101011|CPRO|197|10760|N
20101011|CPRQ|5496|20378|N
20101011|CPRR|3743|9952|N
20101011|CPRS|13552|34689|N
20101011|CPRU|3030|27628|N
20101011|CPRV|4772|14020|N
20101011|CPRW|27343|71698|N
20101011|CPRZ|4564|32463|N
20101011|CPT|51124|139713|N
20101011|CPV|16515|34148|N
20101011|CPX|111185|306776|N
20101011|CPY|18883|37992|N
20101011|CQB|53224|127334|N
20101011|CR|35824|89769|N
20101011|CRDB|4115|9346|N
20101011|CRH|10308|21052|N
20101011|CRI|144267|346989|N
20101011|CRK|100089|173056|N
20101011|CRL|142426|315488|N
20101011|CRM|771028|1263952|N
20101011|CRP|19906|42100|N
20101011|CRR|46233|76761|N
20101011|CRS|20417|64017|N
20101011|CRT|1030|3345|N
20101011|CRU|2871|16181|N
20101011|CRY|32210|67725|N
20101011|CS|124362|273402|N
20101011|CSA|16455|39233|N
20101011|CSC|136704|219343|N
20101011|CSE|789035|1639435|N
20101011|CSH|20006|31687|N
20101011|CSL|68478|139704|N
20101011|CSP|34236|39445|N
20101011|CSQ|44476|175311|N
20101011|CSR|112518|275297|N
20101011|CSS|1611|4859|N
20101011|CSU|9130|14450|N
20101011|CSV|851|11353|N
20101011|CSX|959620|1710216|N
20101011|CT|1300|4472|N
20101011|CTB|47396|145226|N
20101011|CTC|700|5600|N
20101011|CTL|285790|554127|N
20101011|CTS|47198|76726|N
20101011|CTV|122568|377576|N
20101011|CUB|14125|26906|N
20101011|CUK|4319|19378|N
20101011|CUZ|38053|164588|N
20101011|CUZPRA|300|300|N
20101011|CV|8365|18438|N
20101011|CVA|93096|218618|N
20101011|CVB|15|1015|N
20101011|CVC|101239|256889|N
20101011|CVD|122804|166638|N
20101011|CVE|39613|76055|N
20101011|CVG|149245|289703|N
20101011|CVH|383853|696311|N
20101011|CVI|39540|59132|N
20101011|CVO|47891|89034|N
20101011|CVS|1010798|2560195|N
20101011|CVX|848826|1549098|N
20101011|CW|54218|69448|N
20101011|CWF|31051|81751|N
20101011|CWH|36774|89563|N
20101011|CWHN|119|3109|N
20101011|CWHPRD|300|3908|N
20101011|CWT|9934|24718|N
20101011|CWZ|399|2115|N
20101011|CX|1444605|2587781|N
20101011|CXE|8426|24891|N
20101011|CXH|2476|7865|N
20101011|CXO|64063|154001|N
20101011|CXS|4255|26883|N
20101011|CXW|58401|105609|N
20101011|CYD|21402|60342|N
20101011|CYE|6606|20535|N
20101011|CYH|77114|200882|N
20101011|CYN|46987|64077|N
20101011|CYS|32623|111831|N
20101011|CYT|28168|67023|N
20101011|CZZ|125656|252119|N
20101011|D|221219|404300|N
20101011|DAC|22638|30345|N
20101011|DAL|480951|1370848|N
20101011|DAN|143993|319539|N
20101011|DAR|188170|373406|N
20101011|DB|129456|240847|N
20101011|DBD|31466|57577|N
20101011|DCA|1358|9676|N
20101011|DCE|34826|52085|N
20101011|DCI|25447|48623|N
20101011|DCM|2363|13331|N
20101011|DCO|4119|9132|N
20101011|DCS|3902|8507|N
20101011|DCT|284644|495518|N
20101011|DD|645657|1324539|N
20101011|DDE|1356|4879|N
20101011|DDF|7299|14506|N
20101011|DDR|116901|256057|N
20101011|DDRPRH|38|1700|N
20101011|DDRPRI|211|411|N
20101011|DDS|144613|275397|N
20101011|DDT|1373|3700|N
20101011|DE|414459|755393|N
20101011|DEG|12404|16366|N
20101011|DEI|175382|269163|N
20101011|DEL|19570|21359|N
20101011|DEO|66331|105397|N
20101011|DEP|2900|14140|N
20101011|DEX|2467|19169|N
20101011|DEXO|8312|10176|N
20101011|DF|458781|755100|N
20101011|DFG|68248|81206|N
20101011|DFP|2039|3800|N
20101011|DFS|1134717|1912579|N
20101011|DFT|170642|250829|N
20101011|DFY|746|868|N
20101011|DG|73567|97807|N
20101011|DGF|325|650|N
20101011|DGI|9498|29767|N
20101011|DGW|38435|94177|N
20101011|DGX|86846|198298|N
20101011|DHF|84385|145643|N
20101011|DHG|22082|62635|N
20101011|DHI|339978|888623|N
20101011|DHM|2100|2500|N
20101011|DHR|304931|492282|N
20101011|DHT|19133|40650|N
20101011|DHX|4107|16488|N
20101011|DIN|84221|142736|N
20101011|DIS|985742|1818907|N
20101011|DK|4179|8122|N
20101011|DKC|300|300|N
20101011|DKI|600|600|N
20101011|DKK|2236|3800|N
20101011|DKMCL|660|785|N
20101011|DKP|200|500|N
20101011|DKQ|850|1018|N
20101011|DKS|128666|155807|N
20101011|DKT|8303|17538|N
20101011|DKW|600|700|N
20101011|DL|600|2900|N
20101011|DLB|41249|104225|N
20101011|DLM|273353|638140|N
20101011|DLR|180352|310208|N
20101011|DLRPRB|14|587|N
20101011|DLX|21299|45059|N
20101011|DM|24627|48530|N
20101011|DMO|1919|5430|N
20101011|DNB|25674|43988|N
20101011|DNP|33048|76485|N
20101011|DNR|328790|565663|N
20101011|DNY|1100|2100|N
20101011|DO|149470|291521|N
20101011|DOLE|25563|51450|N
20101011|DOM|2351|10372|N
20101011|DOV|169363|322606|N
20101011|DOW|826591|1220916|N
20101011|DOX|145847|384964|N
20101011|DPD|23650|33837|N
20101011|DPL|206331|364850|N
20101011|DPM|5615|17850|N
20101011|DPO|12351|28337|N
20101011|DPS|64995|214771|N
20101011|DPZ|136606|285343|N
20101011|DQ|96490|231647|N
20101011|DRC|39478|107393|N
20101011|DRE|167670|400964|N
20101011|DREPRJ|400|1850|N
20101011|DREPRK|1672|2949|N
20101011|DREPRL|985|4669|N
20101011|DREPRM|109|970|N
20101011|DREPRN|1045|3715|N
20101011|DREPRO|5111|8423|N
20101011|DRH|216960|333569|N
20101011|DRI|132237|356625|N
20101011|DRL|27309|95615|N
20101011|DRP|2553|9397|N
20101011|DRQ|64897|99955|N
20101011|DRU|60024|88331|N
20101011|DSM|2687|13577|N
20101011|DST|20865|72092|N
20101011|DSU|3990|43203|N
20101011|DSW|32842|59809|N
20101011|DSX|160376|489086|N
20101011|DTE|130641|226764|N
20101011|DTEPRA|1238|2048|N
20101011|DTEPRC|55|200|N
20101011|DTF|300|2023|N
20101011|DTG|70856|169516|N
20101011|DTK|30399|49858|N
20101011|DTT|10110|33792|N
20101011|DUA|11215|25755|N
20101011|DUC|7687|32404|N
20101011|DUF|10516|15868|N
20101011|DUK|606954|1049678|N
20101011|DV|66754|137355|N
20101011|DVA|88256|241765|N
20101011|DVF|3552|12728|N
20101011|DVM|5486|16135|N
20101011|DVN|348012|609666|N
20101011|DVR|73245|159903|N
20101011|DW|15177|27944|N
20101011|DX|7623|43780|N
20101011|DXB|23514|40855|N
20101011|DY|35422|70846|N
20101011|DYN|394484|842554|N
20101011|DYP|96728|271172|N
20101011|E|109860|212712|N
20101011|EAT|444584|795899|N
20101011|EBF|9697|37961|N
20101011|EBR|167867|256035|N
20101011|EBRB|20186|52130|N
20101011|EBS|8069|33965|N
20101011|EC|9707|23583|N
20101011|ECA|168896|387022|N
20101011|ECL|91522|167546|N
20101011|ECT|3910|7440|N
20101011|ED|155113|317343|N
20101011|EDD|5972|44889|N
20101011|EDE|32740|52603|N
20101011|EDN|1041|1500|N
20101011|EDPRA|551|1300|N
20101011|EDR|22809|55388|N
20101011|EDT|3153|6807|N
20101011|EDU|49422|132766|N
20101011|EE|45712|77774|N
20101011|EEA|2842|4616|N
20101011|EEP|23953|51560|N
20101011|EEQ|8044|15724|N
20101011|EFC|19925|229500|N
20101011|EFM|1100|2920|N
20101011|EFR|32563|50009|N
20101011|EFT|13159|47151|N
20101011|EFX|51510|112072|N
20101011|EGF|175|6692|N
20101011|EGN|23935|70190|N
20101011|EGO|400815|810259|N
20101011|EGP|22985|38298|N
20101011|EGY|16718|34220|N
