Date|Symbol|Short Volume|Total Volume|Market
20110217|AREPRC|806|4606|N
20110217|ARG|149727|732842|N
20110217|ARHPRA|189|43687|N
20110217|ARHPRB|270|1649|N
20110217|ARI|8294|47226|N
20110217|ARJ|36027|46875|N
20110217|ARK|21733|49210|N
20110217|ARL|5265|11660|N
20110217|ARM|129331|522832|N
20110217|ARO|188110|343005|N
20110217|ART|15799|34090|N
20110217|ARW|131758|272146|N
20110217|ARX|14054|23371|N
20110217|ARY|4800|10237|N
20110217|ASA|945|12080|N
20110217|ASF|25500|52985|N
20110217|ASG|3400|8720|N
20110217|ASH|46953|119333|N
20110217|ASI|2373|3934|N
20110217|ASP|1762|4070|N
20110217|ASR|52333|96514|N
20110217|ASX|184592|372764|N
20110217|AT|13719|26669|N
20110217|ATE|834|1834|N
20110217|ATI|102547|211029|N
20110217|ATK|19249|69911|N
20110217|ATO|64755|97211|N
20110217|ATR|11417|40251|N
20110217|ATT|11859|49124|N
20110217|ATU|116609|201985|N
20110217|ATV|100|200|N
20110217|ATW|88675|202845|N
20110217|AU|482823|754976|N
20110217|AUO|255740|641523|N
20110217|AUPRA|464|3364|N
20110217|AUY|421742|1348016|N
20110217|AV|8598|47515|N
20110217|AVA|118445|209004|N
20110217|AVB|60503|119065|N
20110217|AVD|14245|19720|N
20110217|AVF|11506|25352|N
20110217|AVK|8823|25824|N
20110217|AVP|484335|1404712|N
20110217|AVT|148889|355928|N
20110217|AVX|18793|81062|N
20110217|AVY|66307|171970|N
20110217|AWC|19650|35535|N
20110217|AWF|17537|67602|N
20110217|AWH|34233|85136|N
20110217|AWI|20056|58472|N
20110217|AWK|104626|325179|N
20110217|AWP|38760|71435|N
20110217|AWR|21771|49048|N
20110217|AXE|46443|68942|N
20110217|AXL|281458|591917|N
20110217|AXP|1009668|2833594|N
20110217|AXS|62159|231992|N
20110217|AXSPRA|136|1052|N
20110217|AYE|208943|433058|N
20110217|AYI|22186|86342|N
20110217|AYN|1817|8863|N
20110217|AYR|98307|162374|N
20110217|AZN|125531|188300|N
20110217|AZO|56750|88978|N
20110217|AZZ|10877|15093|N
20110217|B|122359|154975|N
20110217|BA|455879|771840|N
20110217|BAC|6072704|14051625|N
20110217|BACPRB|3618|17148|N
20110217|BACPRC|9176|51495|N
20110217|BACPRD|9980|16177|N
20110217|BACPRE|5212|11112|N
20110217|BACPRH|32848|114476|N
20110217|BACPRI|4000|28717|N
20110217|BACPRJ|3602|16624|N
20110217|BACPRL|761|973|N
20110217|BACPRU|1644|12000|N
20110217|BACPRV|3763|19334|N
20110217|BACPRW|12333|38191|N
20110217|BACPRX|4736|17104|N
20110217|BACPRY|4676|28201|N
20110217|BACPRZ|7518|16692|N
20110217|BACWSA|9020|51870|N
20110217|BACWSB|11100|43065|N
20110217|BAF|700|6820|N
20110217|BAH|2793|26037|N
20110217|BAK|5952|30370|N
20110217|BALT|44511|84729|N
20110217|BAM|117005|332595|N
20110217|BAP|28337|152225|N
20110217|BAS|72395|229809|N
20110217|BAX|519319|2118718|N
20110217|BBD|972377|2149122|N
20110217|BBF|447|2959|N
20110217|BBG|78560|153099|N
20110217|BBK|1121|2921|N
20110217|BBL|228057|465576|N
20110217|BBN|33619|73343|N
20110217|BBT|426405|1015789|N
20110217|BBTPRA|14056|23331|N
20110217|BBTPRB|3622|15050|N
20110217|BBTPRC|5712|18581|N
20110217|BBVA|301775|535486|N
20110217|BBW|50615|166578|N
20110217|BBX|146031|164918|N
20110217|BBY|954817|1926807|N
20110217|BC|229943|349689|N
20110217|BCA|382|897|N
20110217|BCE|124259|305630|N
20110217|BCF|40562|50237|N
20110217|BCH|2718|4116|N
20110217|BCO|14585|56890|N
20110217|BCR|108827|146276|N
20110217|BCS|271897|526278|N
20110217|BCSPR|25609|75810|N
20110217|BCSPRA|32332|64984|N
20110217|BCSPRC|7926|23103|N
20110217|BCSPRD|26306|96724|N
20110217|BDC|53505|105342|N
20110217|BDF|4789|9430|N
20110217|BDJ|17745|54372|N
20110217|BDN|371645|738901|N
20110217|BDNPRC|5|2600|N
20110217|BDNPRD|450|1100|N
20110217|BDT|11360|35900|N
20110217|BDV|15388|42183|N
20110217|BDX|240785|697764|N
20110217|BEC|74663|143386|N
20110217|BEE|92122|321660|N
20110217|BEN|69546|183767|N
20110217|BFA|1002|2250|N
20110217|BFB|33070|60267|N
20110217|BFK|15028|26593|N
20110217|BFO|1007|10471|N
20110217|BFR|25019|99799|N
20110217|BFS|9350|13077|N
20110217|BFZ|6856|22947|N
20110217|BG|151460|425980|N
20110217|BGC|101127|201457|N
20110217|BGEPRB|948|5201|N
20110217|BGG|95410|138738|N
20110217|BGR|6798|17907|N
20110217|BGS|68624|249220|N
20110217|BGT|3005|17042|N
20110217|BGX|1732|5482|N
20110217|BGY|23242|52058|N
20110217|BH|1113|1480|N
20110217|BHD|2530|6638|N
20110217|BHE|57215|91788|N
20110217|BHI|553676|1191077|N
20110217|BHK|4952|29144|N
20110217|BHL|8154|10609|N
20110217|BHP|655830|899999|N
20110217|BHS|3509|6067|N
20110217|BHY|5947|7224|N
20110217|BID|102915|273605|N
20110217|BIE|300|2721|N
20110217|BIF|15367|32890|N
20110217|BIG|106571|290288|N
20110217|BIN|13876|43710|N
20110217|BIO|4327|32918|N
20110217|BIP|9213|48852|N
20110217|BITA|7975|13017|N
20110217|BJ|45918|211619|N
20110217|BJZ|408|3329|N
20110217|BK|594292|1334368|N
20110217|BKD|54774|123447|N
20110217|BKE|55965|91482|N
20110217|BKH|25549|48929|N
20110217|BKI|61524|118307|N
20110217|BKK|1940|15139|N
20110217|BKN|1668|20106|N
20110217|BKPRE|500|3650|N
20110217|BKPRF|1509|14874|N
20110217|BKS|28684|57663|N
20110217|BKT|17016|24822|N
20110217|BKU|13062|57458|N
20110217|BLC|149484|402334|N
20110217|BLH|300|2309|N
20110217|BLK|28500|67422|N
20110217|BLL|134444|338815|N
20110217|BLT|5449|20463|N
20110217|BLU|16128|26832|N
20110217|BLW|4772|41961|N
20110217|BLX|11542|27227|N
20110217|BMA|4272|27266|N
20110217|BME|1348|3283|N
20110217|BMI|19584|31717|N
20110217|BMLPRG|400|6500|N
20110217|BMLPRH|1500|24800|N
20110217|BMLPRI|3873|20484|N
20110217|BMLPRJ|14772|19275|N
20110217|BMLPRL|18029|42356|N
20110217|BMLPRN|2400|4458|N
20110217|BMLPRO|500|2880|N
20110217|BMLPRQ|27386|76725|N
20110217|BMO|256839|444778|N
20110217|BMR|361271|1095326|N
20110217|BMRPRA|349|4817|N
20110217|BMS|116913|254569|N
20110217|BMY|716757|1749952|N
20110217|BNA|6378|34044|N
20110217|BNJ|1882|3296|N
20110217|BNS|58198|108342|N
20110217|BNY|2434|14492|N
20110217|BOE|15751|37483|N
20110217|BOH|9937|36505|N
20110217|BORN|12286|49426|N
20110217|BOX|2709|24327|N
20110217|BP|972401|2112609|N
20110217|BPI|16636|55005|N
20110217|BPK|2147|17535|N
20110217|BPL|11687|55567|N
20110217|BPO|313872|511598|N
20110217|BPP|1524|11908|N
20110217|BPT|47834|70513|N
20110217|BPZ|278980|504396|N
20110217|BQH|158|1033|N
20110217|BQR|4034|9077|N
20110217|BR|84179|210726|N
20110217|BRC|48774|71806|N
20110217|BRE|62044|134467|N
20110217|BREPRC|740|3307|N
20110217|BRFS|130398|292580|N
20110217|BRKA|28|169|N
20110217|BRKB|380450|769893|N
20110217|BRO|102645|222748|N
20110217|BRS|46289|91047|N
20110217|BRT|1058|3929|N
20110217|BRY|50398|142831|N
20110217|BSBR|871631|1883003|N
20110217|BSD|7237|14577|N
20110217|BSE|1394|9645|N
20110217|BSI|200|2900|N
20110217|BSL|3956|53884|N
20110217|BSP|2798|35303|N
20110217|BSX|2978426|4920150|N
20110217|BT|6635|16407|N
20110217|BTA|16745|21636|N
20110217|BTE|25187|47017|N
20110217|BTF|9233|17004|N
20110217|BTH|7682|11898|N
20110217|BTM|34071|90980|N
20110217|BTMC|1158|7139|N
20110217|BTO|2337|6651|N
20110217|BTU|599316|1272726|N
20110217|BTZ|10962|39411|N
20110217|BUD|124271|209323|N
20110217|BVN|42706|135732|N
20110217|BW|21756|35891|N
20110217|BWA|199704|472199|N
20110217|BWC|31999|73028|N
20110217|BWF|12289|36845|N
20110217|BWP|9838|45009|N
20110217|BWS|64772|85769|N
20110217|BX|256274|527601|N
20110217|BXC|4105|8091|N
20110217|BXG|11437|15900|N
20110217|BXP|61270|234062|N
20110217|BXS|57879|94559|N
20110217|BXSPRA|15|300|N
20110217|BYD|171156|318998|N
20110217|BYI|56022|157584|N
20110217|BYM|7162|13920|N
20110217|BZ|175057|328428|N
20110217|BZH|325875|462671|N
20110217|BZMD|1050|1050|N
20110217|C|12775782|39886740|N
20110217|CAB|484541|822319|N
20110217|CACI|50586|80666|N
20110217|CAE|4434|7500|N
20110217|CAF|10939|68414|N
20110217|CAG|386170|801381|N
20110217|CAH|229530|495870|N
20110217|CAJ|57238|206599|N
20110217|CALX|19524|56778|N
20110217|CAM|520934|836292|N
20110217|CAP|5784|9924|N
20110217|CAS|25516|43134|N
20110217|CASC|9029|12879|N
20110217|CAT|414638|848487|N
20110217|CATO|23307|47666|N
20110217|CB|324711|701906|N
20110217|CBB|574571|1380551|N
20110217|CBBPRB|150|510|N
20110217|CBD|69488|333974|N
20110217|CBE|41191|109864|N
20110217|CBG|253777|609564|N
20110217|CBI|61603|159362|N
20110217|CBK|38798|61045|N
20110217|CBL|172046|412162|N
20110217|CBLPRC|600|1800|N
20110217|CBLPRD|4691|7544|N
20110217|CBM|24160|37475|N
20110217|CBR|74945|128390|N
20110217|CBS|2439118|4603036|N
20110217|CBSA|1190|2500|N
20110217|CBT|20883|78570|N
20110217|CBU|33877|52317|N
20110217|CBZ|81653|200274|N
20110217|CCC|86266|155855|N
20110217|CCE|339664|777787|N
20110217|CCG|47458|68625|N
20110217|CCH|2021|1974|N
20110217|CCI|164925|789529|N
20110217|CCJ|140279|329198|N
20110217|CCK|118097|262800|N
20110217|CCL|403309|878917|N
20110217|CCM|1101|2670|N
20110217|CCO|7078|78980|N
20110217|CCS|1926|14192|N
20110217|CCSC|3199|19104|N
20110217|CCT|275|6368|N
20110217|CCU|2594|9500|N
20110217|CCW|8288|23741|N
20110217|CDE|268404|485083|N
20110217|CDI|13447|24458|N
20110217|CDR|34741|48800|N
20110217|CE|134721|350724|N
20110217|CEA|24|10766|N
20110217|CEC|20300|37310|N
20110217|CEE|2200|3634|N
20110217|CEG|128691|467638|N
20110217|CEGPRA|2711|10428|N
20110217|CEL|16342|39552|N
20110217|CEM|38064|120595|N
20110217|CEO|24800|69443|N
20110217|CEU|14196|27564|N
20110217|CF|131502|342658|N
20110217|CFCPRA|9530|21638|N
20110217|CFCPRB|10937|60637|N
20110217|CFI|3631|6870|N
20110217|CFN|107018|214290|N
20110217|CFR|32263|70490|N
20110217|CFX|35679|71346|N
20110217|CGA|46778|86883|N
20110217|CGI|10736|22850|N
20110217|CGO|7300|14122|N
20110217|CGV|16176|36519|N
20110217|CGX|16631|28874|N
20110217|CHA|8408|25381|N
20110217|CHC|3798|5462|N
20110217|CHD|53194|117178|N
20110217|CHE|41288|97097|N
20110217|CHG|14888|16778|N
20110217|CHH|35045|46477|N
20110217|CHI|17699|78471|N
20110217|CHK|776562|2046693|N
20110217|CHKM|13770|51199|N
20110217|CHKPRD|1327|3570|N
20110217|CHL|262518|458126|N
20110217|CHMT|53474|105018|N
20110217|CHN|4358|9239|N
20110217|CHS|233833|499823|N
20110217|CHSP|3055|4988|N
20110217|CHT|23703|98720|N
20110217|CHU|99112|223162|N
20110217|CHW|17883|48099|N
20110217|CHY|24860|52714|N
20110217|CI|270313|712822|N
20110217|CIA|12723|21868|N
20110217|CIB|35213|71874|N
20110217|CIE|44760|109238|N
20110217|CIF|3099|13160|N
20110217|CIG|312075|915080|N
20110217|CII|24088|54737|N
20110217|CIM|1059554|1748297|N
20110217|CIR|35391|70770|N
20110217|CIS|13041|50690|N
20110217|CIT|196790|458336|N
20110217|CJS|4|548|N
20110217|CKH|29490|53443|N
20110217|CKP|42434|51118|N
20110217|CL|247333|676189|N
20110217|CLB|42795|71286|N
20110217|CLC|41347|77407|N
20110217|CLD|125690|238004|N
20110217|CLDT|4465|13892|N
20110217|CLF|672751|1372950|N
20110217|CLGX|41976|74532|N
20110217|CLH|12478|29734|N
20110217|CLI|179812|393403|N
20110217|CLNY|4312|8697|N
20110217|CLP|135169|210592|N
20110217|CLR|87706|220273|N
20110217|CLS|146788|282570|N
20110217|CLW|15252|49468|N
20110217|CLX|260853|412360|N
20110217|CM|44669|98445|N
20110217|CMA|237259|571918|N
20110217|CMAWS|670|2270|N
20110217|CMC|209158|434353|N
20110217|CMG|64605|118033|N
20110217|CMI|134018|373729|N
20110217|CMK|200|1316|N
20110217|CML|32708|83964|N
20110217|CMLP|8855|17804|N
20110217|CMM|3200|6860|N
20110217|CMN|11330|15616|N
20110217|CMO|75723|124864|N
20110217|CMOPRB|575|8475|N
20110217|CMP|19769|48380|N
20110217|CMRE|19066|30584|N
20110217|CMS|428811|1127906|N
20110217|CMSPRB|90|100|N
20110217|CMU|1800|16198|N
20110217|CNA|13142|74769|N
20110217|CNC|63942|134694|N
20110217|CNH|74551|145861|N
20110217|CNI|101283|254973|N
20110217|CNK|83440|165464|N
20110217|CNL|43471|75323|N
20110217|CNO|111544|356899|N
20110217|CNP|228614|612871|N
20110217|CNQ|397998|635774|N
20110217|CNS|22342|35934|N
20110217|CNU|21512|63400|N
20110217|CNW|82865|214269|N
20110217|CNX|353105|812544|N
20110217|CO|3100|9427|N
20110217|CODE|4953|15756|N
20110217|CODI|11982|22268|N
20110217|COF|443856|823731|N
20110217|COFPRB|2149|8522|N
20110217|COG|204602|420335|N
20110217|COH|272563|693529|N
20110217|COL|144934|320046|N
20110217|COO|53249|109301|N
20110217|COP|1295629|2714982|N
20110217|COR|5292|10508|N
20110217|COT|85272|154702|N
20110217|COV|430481|1382222|N
20110217|COY|4537|24764|N
20110217|CP|22164|95363|N
20110217|CPA|10162|43700|N
20110217|CPB|575370|872089|N
20110217|CPE|83036|278462|N
20110217|CPF|2821|8320|N
20110217|CPK|7201|11157|N
20110217|CPL|23345|40273|N
20110217|CPN|463691|1014413|N
20110217|CPO|209420|476175|N
20110217|CPRE|1356|17016|N
20110217|CPRF|2653|19500|N
20110217|CPRG|8321|16837|N
20110217|CPRH|533|954|N
20110217|CPRI|1|100|N
20110217|CPRJ|8223|195076|N
20110217|CPRM|700|3800|N
20110217|CPRN|20969|54284|N
20110217|CPRO|386|7658|N
20110217|CPRQ|15394|34214|N
20110217|CPRR|304|16138|N
20110217|CPRS|8206|48078|N
20110217|CPRU|7000|21186|N
20110217|CPRV|17118|40951|N
20110217|CPRW|2726|37125|N
20110217|CPRZ|11001|38215|N
20110217|CPT|130617|217122|N
20110217|CPV|678|6347|N
20110217|CPX|392374|680115|N
20110217|CPY|25907|45152|N
20110217|CQB|32361|87198|N
20110217|CR|31340|99219|N
20110217|CRDB|8270|55312|N
20110217|CRH|16230|51253|N
20110217|CRI|78609|200869|N
20110217|CRK|68565|149681|N
20110217|CRL|37960|164299|N
20110217|CRM|166059|310062|N
20110217|CRP|6495|16059|N
20110217|CRR|31136|49866|N
20110217|CRS|80621|183329|N
20110217|CRT|1565|1990|N
20110217|CRU|12838|40195|N
20110217|CRY|33141|94780|N
20110217|CS|388586|714782|N
20110217|CSA|13196|40975|N
20110217|CSAPRA|1100|1860|N
20110217|CSC|299758|636706|N
20110217|CSE|223256|504787|N
20110217|CSFS|300|600|N
20110217|CSH|33402|53968|N
20110217|CSL|96444|190335|N
20110217|CSP|5361|45047|N
20110217|CSQ|115105|237314|N
20110217|CSR|259273|634417|N
20110217|CSS|2688|10775|N
20110217|CSU|7510|45254|N
20110217|CSV|926|4602|N
20110217|CSX|424859|882041|N
20110217|CT|4055|7131|N
20110217|CTB|78305|183126|N
20110217|CTC|2823|8030|N
20110217|CTL|780913|1343874|N
20110217|CTS|33519|41226|N
20110217|CTZPRA|12|1957|N
20110217|CUB|14296|28026|N
20110217|CUK|17589|45249|N
20110217|CUZ|23747|90744|N
20110217|CUZPRB|538|400|N
20110217|CV|10450|13350|N
20110217|CVA|138733|263867|N
20110217|CVB|600|700|N
20110217|CVC|449146|931355|N
20110217|CVD|45329|110482|N
20110217|CVE|216547|306945|N
20110217|CVG|161643|393213|N
20110217|CVH|285282|614560|N
20110217|CVI|188016|629025|N
20110217|CVO|22975|41622|N
20110217|CVS|1295533|3352615|N
20110217|CVX|515097|1694400|N
20110217|CW|73446|122505|N
20110217|CWH|45830|81902|N
20110217|CWHN|98|400|N
20110217|CWHPRD|5256|7965|N
20110217|CWSA|4000|100050|N
20110217|CWSB|10050|35550|N
20110217|CWT|10630|26088|N
20110217|CX|708071|1745485|N
20110217|CXE|12514|21767|N
20110217|CXH|3912|10820|N
20110217|CXO|127196|169266|N
20110217|CXS|5702|13262|N
20110217|CXW|44813|137937|N
20110217|CYD|13672|72191|N
20110217|CYE|4129|39733|N
20110217|CYH|77465|160690|N
20110217|CYN|44732|77166|N
20110217|CYS|141629|377992|N
20110217|CYT|59279|139236|N
20110217|CZZ|116718|360166|N
20110217|D|387639|569007|N
20110217|DAC|4005|10446|N
20110217|DAL|690567|2167022|N
20110217|DAN|277767|645423|N
20110217|DANG|18094|73170|N
20110217|DAR|163356|333269|N
20110217|DB|162532|288646|N
20110217|DBD|42578|148881|N
20110217|DCA|6306|13436|N
20110217|DCE|11168|28458|N
20110217|DCI|56238|130560|N
20110217|DCM|43875|68620|N
20110217|DCO|3640|8674|N
20110217|DCS|217|2302|N
20110217|DCT|199293|502107|N
20110217|DD|1129341|2459991|N
20110217|DDE|1330|3130|N
20110217|DDF|3365|5365|N
20110217|DDPRB|41|100|N
20110217|DDR|312365|693926|N
20110217|DDRPRG|6826|25301|N
20110217|DDRPRH|390|3766|N
20110217|DDRPRI|1400|3300|N
20110217|DDS|42032|122614|N
20110217|DDT|3201|5800|N
20110217|DE|405776|863481|N
20110217|DEG|3634|7215|N
20110217|DEI|410405|692535|N
20110217|DEL|10767|14936|N
20110217|DEO|47193|99579|N
20110217|DEP|4378|16739|N
20110217|DEX|2420|10652|N
20110217|DEXO|67784|118110|N
20110217|DF|1359841|2204022|N
20110217|DFG|73577|145428|N
20110217|DFP|1813|7095|N
20110217|DFS|337921|587122|N
20110217|DFT|100296|152787|N
20110217|DFTPRA|300|1042|N
20110217|DG|270303|675429|N
20110217|DGF|1435|2035|N
20110217|DGI|22774|60682|N
20110217|DGW|12641|69081|N
20110217|DGX|138057|314132|N
20110217|DHF|17984|35651|N
20110217|DHG|9300|27491|N
20110217|DHI|510168|1101988|N
20110217|DHR|553205|1167898|N
20110217|DHT|91499|250583|N
20110217|DHX|59426|180782|N
20110217|DIN|26535|51550|N
20110217|DIS|807154|2056040|N
20110217|DK|40082|86471|N
20110217|DKF|477|800|N
20110217|DKS|67774|147718|N
20110217|DKT|7019|16252|N
20110217|DL|400|2500|N
20110217|DLB|68433|214722|N
20110217|DLM|250843|1133059|N
20110217|DLR|89334|300613|N
20110217|DLX|21151|64362|N
20110217|DM|26883|36696|N
20110217|DMD|2056|56693|N
20110217|DMO|3391|6852|N
20110217|DNB|28694|67579|N
20110217|DNI|1801|14069|N
20110217|DNP|15463|22721|N
20110217|DNR|685743|1271146|N
20110217|DNY|800|900|N
20110217|DO|580771|983887|N
20110217|DOLE|16088|50223|N
20110217|DOM|1307|2861|N
20110217|DOV|161889|372752|N
20110217|DOW|724354|1288167|N
20110217|DOX|131629|291449|N
20110217|DPD|6196|15647|N
20110217|DPL|86762|148569|N
20110217|DPM|4795|21309|N
20110217|DPO|7939|17726|N
20110217|DPS|636096|1145951|N
20110217|DPZ|89313|326604|N
20110217|DQ|19891|40500|N
20110217|DRC|66761|155281|N
20110217|DRE|102518|457197|N
20110217|DREPRJ|300|340|N
20110217|DREPRK|300|9186|N
20110217|DREPRL|639|1240|N
20110217|DREPRN|141|675|N
20110217|DREPRO|2997|5105|N
20110217|DRH|183352|263564|N
20110217|DRI|184730|292797|N
20110217|DRL|10617|51710|N
20110217|DRP|4761|12691|N
20110217|DRQ|20330|69851|N
20110217|DRU|939|11831|N
20110217|DSM|3525|21881|N
20110217|DST|24413|137317|N
20110217|DSU|45354|62098|N
20110217|DSW|55578|90784|N
20110217|DSX|45758|94825|N
20110217|DTE|76624|212722|N
20110217|DTEPRA|120|1220|N
20110217|DTF|100|2800|N
20110217|DTG|38254|106673|N
20110217|DTK|15172|43658|N
20110217|DTT|15171|37804|N
20110217|DUA|4539|20858|N
20110217|DUC|10394|14538|N
20110217|DUF|6288|23437|N
20110217|DUK|3076668|4712285|N
20110217|DV|41500|95905|N
20110217|DVA|97372|187666|N
20110217|DVD|1100|11131|N
20110217|DVF|3161|8052|N
20110217|DVM|5346|13621|N
20110217|DVN|380593|903853|N
20110217|DVR|131750|226740|N
20110217|DW|20258|48673|N
20110217|DX|4746|54537|N
20110217|DXB|13614|30672|N
20110217|DY|53556|109238|N
20110217|DYN|116511|372030|N
20110217|DYP|8415|28775|N
20110217|E|106281|295947|N
20110217|EAA|1274|6156|N
20110217|EAT|169342|391503|N
20110217|EBF|8087|17832|N
20110217|EBR|134663|218973|N
20110217|EBRB|71940|99720|N
20110217|EBS|18845|33741|N
20110217|EC|21773|78059|N
20110217|ECA|402454|745219|N
20110217|ECL|783728|1518807|N
20110217|ECT|72398|114320|N
20110217|ED|327125|615538|N
20110217|EDD|22067|58502|N
20110217|EDE|15645|38316|N
20110217|EDN|900|3463|N
20110217|EDPRA|113|100|N
20110217|EDR|27640|81580|N
20110217|EDT|280|858|N
20110217|EDU|18312|30430|N
20110217|EE|43485|86989|N
20110217|EEP|12761|41711|N
20110217|EEQ|2168|5369|N
20110217|EFC|14176|38008|N
20110217|EFM|1580|3069|N
20110217|EFR|16114|29601|N
20110217|EFT|10448|30006|N
20110217|EFX|79138|150100|N
20110217|EGF|500|7968|N
20110217|EGN|20265|53684|N
20110217|EGO|285621|563714|N
20110217|EGP|39927|55335|N
