Date|Symbol|Short Volume|Total Volume|Market
20140207|AHT|46197|137136|N
20140207|AHTPRA|0|500|N
20140207|AHTPRD|500|5115|N
20140207|AHTPRE|142|3000|N
20140207|AI|32179|52121|N
20140207|AIB|2257|10102|N
20140207|AIF|3141|5319|N
20140207|AIG|878490|2115048|N
20140207|AIGWS|13649|71646|N
20140207|AIN|23151|38514|N
20140207|AIR|35494|70795|N
20140207|AIT|38220|71410|N
20140207|AIV|430955|700655|N
20140207|AIVPRZ|0|0|N
20140207|AIW|0|0|N
20140207|AIY|2571|9687|N
20140207|AIZ|163381|202108|N
20140207|AJG|37491|128113|N
20140207|AKOA|560|662|N
20140207|AKOB|1700|8544|N
20140207|AKP|1218|5093|N
20140207|AKR|69943|102453|N
20140207|AKS|297190|517709|N
20140207|AL|40051|164244|N
20140207|ALB|37743|111228|N
20140207|ALDW|15051|21387|N
20140207|ALE|32914|46686|N
20140207|ALEX|66521|99907|N
20140207|ALG|9163|10701|N
20140207|ALJ|83798|208010|N
20140207|ALK|47641|157345|N
20140207|ALL|423694|804775|N
20140207|ALLE|49202|126786|N
20140207|ALLPRA|446|8927|N
20140207|ALLPRB|3820|10204|N
20140207|ALLPRC|1986|16213|N
20140207|ALLPRD|800|2680|N
20140207|ALLYPRA|5370|15200|N
20140207|ALLYPRB|5090|22603|N
20140207|ALPPRN|0|33|N
20140207|ALPPRO|400|400|N
20140207|ALPPRP|0|1|N
20140207|ALR|104231|181372|N
20140207|ALRPRB|160|160|N
20140207|ALSN|52466|94918|N
20140207|ALU|1261487|2898021|N
20140207|ALV|77262|104835|N
20140207|ALX|2133|2612|N
20140207|AMBO|0|0|N
20140207|AMC|2242|9755|N
20140207|AMD|1971988|3835791|N
20140207|AME|102667|221340|N
20140207|AMG|57973|131712|N
20140207|AMH|40966|184742|N
20140207|AMHPRA|440|1172|N
20140207|AMHPRB|100|3100|N
20140207|AMID|774|10222|N
20140207|AMP|186438|426826|N
20140207|AMPPRA|1930|10851|N
20140207|AMRC|21138|35525|N
20140207|AMRE|20085|23702|N
20140207|AMT|419444|595832|N
20140207|AMTD|285214|445911|N
20140207|AMTG|32937|90128|N
20140207|AMTGPRA|800|2225|N
20140207|AMX|599441|1762138|N
20140207|AN|83338|205309|N
20140207|ANF|155693|298180|N
20140207|ANFI|15000|36148|N
20140207|ANH|154655|293027|N
20140207|ANHPRA|0|0|N
20140207|ANHPRB|0|5300|N
20140207|ANN|197563|448055|N
20140207|ANR|1847413|2804725|N
20140207|ANW|7154|18097|N
20140207|AOD|31445|100032|N
20140207|AOI|45834|143295|N
20140207|AOL|242607|520355|N
20140207|AON|308139|494013|N
20140207|AOS|50076|153094|N
20140207|AP|3426|6699|N
20140207|APA|352875|788350|N
20140207|APAM|44395|90881|N
20140207|APB|0|5010|N
20140207|APC|284046|875624|N
20140207|APD|172567|300661|N
20140207|APF|1873|8591|N
20140207|APH|138137|232797|N
20140207|APL|23970|51624|N
20140207|APO|84461|284527|N
20140207|APU|7618|35581|N
20140207|AR|47188|120684|N
20140207|ARC|31847|46641|N
20140207|ARCO|60635|204153|N
20140207|ARCX|400|2012|N
20140207|ARDC|0|4951|N
20140207|ARE|58971|117705|N
20140207|AREPRE|545|1267|N
20140207|ARG|55942|94730|N
20140207|ARHPRC|7796|107098|N
20140207|ARI|77519|122136|N
20140207|ARIPRA|1733|2800|N
20140207|ARL|1622|2715|N
20140207|ARMF|1200|3600|N
20140207|ARMK|16518|40253|N
20140207|ARN|448|3654|N
20140207|ARO|256269|379929|N
20140207|ARP|10770|28928|N
20140207|ARPI|15307|42615|N
20140207|ARR|192339|433897|N
20140207|ARRPRA|332|1800|N
20140207|ARRPRB|1308|6357|N
20140207|ARSD|16776|23970|N
20140207|ARU|645|6895|N
20140207|ARW|70460|164511|N
20140207|ARX|48072|87126|N
20140207|ARY|3156|5668|N
20140207|ASA|602|7058|N
20140207|ASC|2512|4896|N
20140207|ASG|1270|11211|N
20140207|ASGN|102050|157047|N
20140207|ASH|66077|138783|N
20140207|ASP|1344|3501|N
20140207|ASR|3590|19570|N
20140207|ASX|86315|328848|N
20140207|AT|118901|272568|N
20140207|ATE|1071|1439|N
20140207|ATHL|474731|2062240|N
20140207|ATHM|7332|11759|N
20140207|ATI|148124|219796|N
20140207|ATK|40277|71526|N
20140207|ATLS|5078|11729|N
20140207|ATO|50834|85563|N
20140207|ATR|34816|58225|N
20140207|ATU|121264|204990|N
20140207|ATV|106|306|N
20140207|ATW|90202|203923|N
20140207|AU|449692|740379|N
20140207|AUO|70137|186925|N
20140207|AUQ|168847|330406|N
20140207|AUY|1009154|1689562|N
20140207|AV|18540|22338|N
20140207|AVA|67718|135646|N
20140207|AVB|83156|149159|N
20140207|AVD|28921|42478|N
20140207|AVG|36190|67743|N
20140207|AVH|5570|20158|N
20140207|AVIV|17453|24070|N
20140207|AVK|1360|10247|N
20140207|AVP|416861|708185|N
20140207|AVT|75411|172728|N
20140207|AVV|106|7055|N
20140207|AVX|12026|34214|N
20140207|AVY|80883|231155|N
20140207|AWC|13270|45207|N
20140207|AWF|20526|39655|N
20140207|AWH|29145|77011|N
20140207|AWI|78692|240497|N
20140207|AWK|53945|122931|N
20140207|AWP|14851|48904|N
20140207|AWR|29626|37648|N
20140207|AXE|56969|99508|N
20140207|AXL|341738|620077|N
20140207|AXLL|90733|185768|N
20140207|AXP|485671|997087|N
20140207|AXR|250|387|N
20140207|AXS|77344|173283|N
20140207|AXSPRC|1858|4868|N
20140207|AXSPRD|1806|21474|N
20140207|AYI|56382|78281|N
20140207|AYN|200|5073|N
20140207|AYR|57732|75883|N
20140207|AZN|142220|302996|N
20140207|AZO|57514|82743|N
20140207|AZZ|45711|61251|N
20140207|B|55880|82243|N
20140207|BA|925004|1717599|N
20140207|BAC|10739543|31377566|N
20140207|BACPRD|5962|10904|N
20140207|BACPRE|8029|19086|N
20140207|BACPRI|2494|4364|N
20140207|BACPRL|3807|6095|N
20140207|BACPRZ|1823|14463|N
20140207|BACWSA|14199|107518|N
20140207|BACWSB|300|600|N
20140207|BAF|862|4253|N
20140207|BAH|37578|116327|N
20140207|BAK|51735|88744|N
20140207|BALT|52228|88301|N
20140207|BAM|109408|177670|N
20140207|BAP|24555|65047|N
20140207|BAS|141942|244413|N
20140207|BAX|240573|979364|N
20140207|BBD|1170032|2191092|N
20140207|BBDO|0|0|N
20140207|BBF|0|3430|N
20140207|BBG|203296|398831|N
20140207|BBK|350|3905|N
20140207|BBL|45522|108453|N
20140207|BBN|24749|85645|N
20140207|BBT|344886|575014|N
20140207|BBTPRD|7648|11395|N
20140207|BBTPRE|19086|33098|N
20140207|BBTPRF|308|5318|N
20140207|BBTPRG|8125|27398|N
20140207|BBVA|291988|500710|N
20140207|BBW|1472|5000|N
20140207|BBX|5846|7575|N
20140207|BBY|697872|1752226|N
20140207|BC|132441|208225|N
20140207|BCA|3375|9267|N
20140207|BCC|22249|35839|N
20140207|BCE|100994|156688|N
20140207|BCEI|59414|125892|N
20140207|BCF|5062|47461|N
20140207|BCH|7535|38657|N
20140207|BCO|63455|95749|N
20140207|BCR|81673|179611|N
20140207|BCRH|7099|12678|N
20140207|BCS|183594|251332|N
20140207|BCSPR|968|10310|N
20140207|BCSPRA|6152|12797|N
20140207|BCSPRC|3233|5795|N
20140207|BCSPRD|6487|28448|N
20140207|BCX|10300|28618|N
20140207|BDC|53933|85797|N
20140207|BDJ|52255|125130|N
20140207|BDN|199056|455130|N
20140207|BDNPRE|0|703|N
20140207|BDX|148529|276727|N
20140207|BEAM|163616|380849|N
20140207|BEE|143959|320136|N
20140207|BEEPRA|100|200|N
20140207|BEEPRB|0|600|N
20140207|BEEPRC|0|100|N
20140207|BEN|355663|737571|N
20140207|BEP|509|2354|N
20140207|BERY|49346|169859|N
20140207|BFA|671|885|N
20140207|BFAM|17835|24936|N
20140207|BFB|106881|144636|N
20140207|BFK|3409|24835|N
20140207|BFO|128|3169|N
20140207|BFR|15495|27564|N
20140207|BFS|5832|9090|N
20140207|BFSPRA|0|0|N
20140207|BFSPRC|72|573|N
20140207|BFZ|7257|15793|N
20140207|BG|46168|186286|N
20140207|BGB|733|5886|N
20140207|BGC|54952|86463|N
20140207|BGCA|250|912|N
20140207|BGEPRB|1639|3606|N
20140207|BGG|63299|94036|N
20140207|BGH|4120|13913|N
20140207|BGR|7240|54230|N
20140207|BGS|54459|87721|N
20140207|BGT|3956|26636|N
20140207|BGX|200|7343|N
20140207|BGY|20305|104812|N
20140207|BH|316|1145|N
20140207|BHE|42258|74115|N
20140207|BHI|564988|1158970|N
20140207|BHK|2590|13640|N
20140207|BHL|692|3323|N
20140207|BHLB|34384|45421|N
20140207|BHP|249340|507721|N
20140207|BID|203848|336007|N
20140207|BIE|100|736|N
20140207|BIF|600|3961|N
20140207|BIG|46130|94620|N
20140207|BIN|28420|46617|N
20140207|BIO|7277|15298|N
20140207|BIOA|4333|9355|N
20140207|BIOAWS|0|138|N
20140207|BIOB|0|13|N
20140207|BIP|21273|32949|N
20140207|BIT|7073|49728|N
20140207|BITA|55186|88167|N
20140207|BJZ|0|108|N
20140207|BK|650740|1136073|N
20140207|BKD|118926|294630|N
20140207|BKE|56808|81064|N
20140207|BKH|61664|86416|N
20140207|BKK|4744|12880|N
20140207|BKN|361|10008|N
20140207|BKPRC|5576|18558|N
20140207|BKS|187499|267451|N
20140207|BKT|0|8893|N
20140207|BKU|131471|183125|N
20140207|BKW|57074|115427|N
20140207|BLH|100|1079|N
20140207|BLK|99796|162458|N
20140207|BLL|241896|381022|N
20140207|BLOX|75116|115868|N
20140207|BLT|32444|52992|N
20140207|BLW|14533|21860|N
20140207|BLX|14506|30046|N
20140207|BMA|11891|31208|N
20140207|BME|5660|7434|N
20140207|BMI|12079|19384|N
20140207|BMLPRG|350|1375|N
20140207|BMLPRH|668|2849|N
20140207|BMLPRI|2808|13267|N
20140207|BMLPRJ|1784|4541|N
20140207|BMLPRL|428|2359|N
20140207|BMO|40459|76312|N
20140207|BMR|320041|509974|N
20140207|BMS|172081|290073|N
20140207|BMY|595843|1588708|N
20140207|BNA|255|17404|N
20140207|BNJ|15|5119|N
20140207|BNNY|22413|39672|N
20140207|BNS|60017|89971|N
20140207|BNY|176|5360|N
20140207|BOE|13142|39479|N
20140207|BOH|45909|75016|N
20140207|BOI|4342|35461|N
20140207|BORN|368|1866|N
20140207|BOXC|0|193|N
20140207|BP|328274|624219|N
20140207|BPI|29881|47302|N
20140207|BPK|4000|9096|N
20140207|BPL|27934|38458|N
20140207|BPO|115365|273331|N
20140207|BPT|12047|57216|N
20140207|BPY|27449|47824|N
20140207|BPZ|101519|173514|N
20140207|BQH|0|1687|N
20140207|BQR|600|4877|N
20140207|BR|95632|217516|N
20140207|BRC|35866|64021|N
20140207|BRE|154293|230801|N
20140207|BREPRDCL|0|0|N
20140207|BRFS|124937|311908|N
20140207|BRKA|113|213|N
20140207|BRKB|903048|2119360|N
20140207|BRO|219039|460582|N
20140207|BRP|6281|12826|N
20140207|BRS|75143|131167|N
20140207|BRSS|11253|21032|N
20140207|BRT|353|1551|N
20140207|BRX|40956|73674|N
20140207|BSAC|16546|47432|N
20140207|BSBR|1140770|1468767|N
20140207|BSD|1006|3657|N
20140207|BSE|1842|5034|N
20140207|BSI|0|100|N
20140207|BSL|2429|13611|N
20140207|BSMX|86790|356175|N
20140207|BSP|242|594|N
20140207|BSX|1073056|2289281|N
20140207|BT|6589|14450|N
20140207|BTA|8725|20568|N
20140207|BTE|132506|172540|N
20140207|BTF|800|4895|N
20140207|BTH|9779|22136|N
20140207|BTO|861|11875|N
20140207|BTT|10451|50021|N
20140207|BTU|756104|1258576|N
20140207|BTZ|22072|113347|N
20140207|BUD|112470|295881|N
20140207|BUI|4255|8837|N
20140207|BURL|33822|43198|N
20140207|BVN|163113|525198|N
20140207|BWA|154057|383790|N
20140207|BWC|127688|212324|N
20140207|BWG|4238|31977|N
20140207|BWP|97023|179940|N
20140207|BWS|51400|80176|N
20140207|BX|492493|935277|N
20140207|BXC|8804|12492|N
20140207|BXMT|56669|99967|N
20140207|BXP|128947|197823|N
20140207|BXPPRB|4652|5477|N
20140207|BXS|113549|160429|N
20140207|BYD|284391|399792|N
20140207|BYI|134278|277658|N
20140207|BYM|14203|27553|N
20140207|BZH|48094|95498|N
20140207|BZT|100|400|N
20140207|C|3738341|6806512|N
20140207|CAB|54323|73605|N
20140207|CACI|32791|57209|N
20140207|CAE|1429|4579|N
20140207|CAF|23684|33010|N
20140207|CAG|266398|638245|N
20140207|CAH|220934|469010|N
20140207|CAJ|28884|61004|N
20140207|CALX|39548|83319|N
20140207|CAM|524426|916063|N
20140207|CAP|14175|23664|N
20140207|CAS|26203|32218|N
20140207|CAT|811793|1367175|N
20140207|CATO|21601|41026|N
20140207|CB|240940|542706|N
20140207|CBA|4438|16730|N
20140207|CBB|167636|235671|N
20140207|CBBPRB|750|3270|N
20140207|CBD|98839|217800|N
20140207|CBG|298031|637421|N
20140207|CBI|170350|240221|N
20140207|CBK|17275|33309|N
20140207|CBL|460225|711860|N
20140207|CBLPRD|1002|5407|N
20140207|CBLPRE|603|7382|N
20140207|CBM|42225|73723|N
20140207|CBPX|7197|37629|N
20140207|CBR|20114|55077|N
20140207|CBS|369381|911287|N
20140207|CBSA|40|1907|N
20140207|CBT|19843|68031|N
20140207|CBU|26477|39248|N
20140207|CBZ|61594|91200|N
20140207|CCC|75318|159525|N
20140207|CCE|188951|574281|N
20140207|CCG|110234|149350|N
20140207|CCGPRA|300|400|N
20140207|CCH|822|1197|N
20140207|CCI|169534|430946|N
20140207|CCIPRA|2407|17485|N
20140207|CCJ|358726|612685|N
20140207|CCK|123554|317644|N
20140207|CCL|301900|820239|N
20140207|CCM|1326|1707|N
20140207|CCO|19249|33674|N
20140207|CCSC|570|1270|N
20140207|CCU|15266|25593|N
20140207|CCV|7860|11344|N
20140207|CCZ|40|140|N
20140207|CDE|200241|413236|N
20140207|CDEWS|0|0|N
20140207|CDI|9736|14318|N
20140207|CDR|60973|100593|N
20140207|CDRPRB|400|400|N
20140207|CE|110887|242284|N
20140207|CEA|602|3954|N
20140207|CEB|30346|52312|N
20140207|CEC|33707|115613|N
20140207|CEE|412|1466|N
20140207|CEL|3146|6610|N
20140207|CELP|842|3029|N
20140207|CEM|3433|43666|N
20140207|CEN|4300|11526|N
20140207|CEO|20415|38417|N
20140207|CEQP|21009|37743|N
20140207|CF|81753|178685|N
20140207|CFCPRA|8833|19580|N
20140207|CFCPRB|5522|13905|N
20140207|CFI|4096|4913|N
20140207|CFN|134955|268386|N
20140207|CFR|91026|113243|N
20140207|CFRPRA|397|3431|N
20140207|CFX|64920|105600|N
20140207|CGA|116|3436|N
20140207|CGG|630|4838|N
20140207|CGI|25834|45798|N
20140207|CHA|12303|20530|N
20140207|CHC|536|28400|N
20140207|CHD|60087|137249|N
20140207|CHE|39486|48901|N
20140207|CHGG|30485|142053|N
20140207|CHH|12496|16708|N
20140207|CHK|1707193|2401825|N
20140207|CHKPRD|1025|1455|N
20140207|CHKR|8996|17611|N
20140207|CHL|119814|238437|N
20140207|CHMI|2820|13211|N
20140207|CHMT|75601|181932|N
20140207|CHN|2225|29391|N
20140207|CHS|162793|225834|N
20140207|CHSP|73101|116265|N
20140207|CHSPPRA|200|300|N
20140207|CHT|49678|100066|N
20140207|CHU|59991|116561|N
20140207|CI|553526|1166996|N
20140207|CIA|28363|34338|N
20140207|CIB|55324|104302|N
20140207|CIE|211407|347951|N
20140207|CIEN|178722|343268|N
20140207|CIF|751|16248|N
20140207|CIG|1028097|1583390|N
20140207|CIGC|0|0|N
20140207|CII|7391|15881|N
20140207|CIM|379910|951714|N
20140207|CIR|16495|22962|N
20140207|CIS|91|1600|N
20140207|CIT|125470|276356|N
20140207|CJES|89226|145610|N
20140207|CKH|21004|28355|N
20140207|CKP|22071|36459|N
20140207|CL|631519|1281424|N
20140207|CLB|18538|33159|N
20140207|CLC|69467|103349|N
20140207|CLD|332743|455934|N
20140207|CLDT|34603|43311|N
20140207|CLF|723680|1281801|N
20140207|CLGX|48995|173109|N
20140207|CLH|17188|87835|N
20140207|CLI|91450|187009|N
20140207|CLNY|77914|137805|N
20140207|CLNYPRA|2458|2596|N
20140207|CLR|172668|268314|N
20140207|CLS|23006|78284|N
20140207|CLV|15089|25903|N
20140207|CLW|33647|61154|N
20140207|CLX|173654|294445|N
20140207|CM|25921|54681|N
20140207|CMA|153329|318750|N
20140207|CMAWS|81|23500|N
20140207|CMC|176531|261309|N
20140207|CMG|24738|49833|N
20140207|CMI|227164|438124|N
20140207|CMK|1000|2000|N
20140207|CMLP|34108|68395|N
20140207|CMN|19128|32296|N
20140207|CMO|145764|262687|N
20140207|CMOPRE|150|450|N
20140207|CMP|33527|102951|N
20140207|CMRE|8714|18631|N
20140207|CMREPRB|0|8713|N
20140207|CMREPRC|200|4429|N
20140207|CMS|211901|499483|N
20140207|CMSPRB|0|0|N
20140207|CMU|400|8811|N
20140207|CNA|42227|61202|N
20140207|CNC|47754|75371|N
20140207|CNCO|4705|24392|N
20140207|CNHI|39382|135470|N
20140207|CNI|112398|184966|N
20140207|CNK|45997|137743|N
20140207|CNL|74941|101877|N
20140207|CNO|242570|334439|N
20140207|CNP|280432|509153|N
20140207|CNQ|191645|375370|N
20140207|CNS|41227|81541|N
20140207|CNW|87854|175861|N
20140207|CNX|180395|439349|N
20140207|CO|100|2806|N
20140207|CODE|60497|117202|N
20140207|CODI|5932|15286|N
20140207|COF|431982|639084|N
20140207|COFPRP|3891|24776|N
20140207|COFWS|328|430|N
20140207|COG|668838|1644523|N
20140207|COH|1379227|2197188|N
20140207|COL|107734|162313|N
20140207|COLE|0|0|N
20140207|COO|47156|87497|N
20140207|COP|649602|1335894|N
20140207|COR|30555|42506|N
20140207|CORPRA|950|950|N
20140207|CORR|6174|28617|N
20140207|COT|22416|78980|N
20140207|COTY|47681|128762|N
20140207|COV|205987|475205|N
20140207|CP|48379|81863|N
20140207|CPA|32572|152326|N
20140207|CPAC|715|13164|N
20140207|CPB|243505|321819|N
20140207|CPE|40616|82682|N
20140207|CPEPRA|801|1150|N
20140207|CPF|13778|20136|N
20140207|CPG|5497|9946|N
20140207|CPK|10352|11851|N
20140207|CPL|35466|148480|N
20140207|CPN|361051|596492|N
20140207|CPRC|16775|58207|N
20140207|CPRE|3636|16067|N
20140207|CPRJ|6425|25390|N
20140207|CPRK|53692|102314|N
20140207|CPRN|390|14648|N
20140207|CPRP|118|118|N
20140207|CPRQ|3643|8046|N
20140207|CPRS|4955|109255|N
20140207|CPS|134|2124|N
20140207|CPT|96549|165277|N
20140207|CQB|37239|46017|N
20140207|CR|24173|79164|N
20140207|CRCM|5701|16941|N
20140207|CRDA|1053|1485|N
20140207|CRDB|5863|15065|N
20140207|CRH|29684|52520|N
20140207|CRI|51991|90610|N
20140207|CRK|141686|182827|N
20140207|CRL|73346|135619|N
20140207|CRM|559730|1308865|N
20140207|CRR|33242|54698|N
20140207|CRS|36851|59672|N
20140207|CRT|381|949|N
20140207|CRY|16296|30387|N
20140207|CS|83561|167389|N
20140207|CSC|155756|333957|N
20140207|CSE|140783|257210|N
20140207|CSFS|914|2291|N
20140207|CSG|182333|293159|N
20140207|CSH|37957|54099|N
20140207|CSI|871|6064|N
20140207|CSL|30667|79737|N
20140207|CSP|66|9925|N
20140207|CSS|13105|16786|N
20140207|CST|72028|240435|N
20140207|CSTM|121418|242969|N
20140207|CSU|15966|26156|N
20140207|CSV|14553|24133|N
20140207|CSX|852989|1453678|N
20140207|CTB|122177|194158|N
20140207|CTC|50|1677|N
20140207|CTL|365199|827295|N
20140207|CTQ|5480|8095|N
20140207|CTR|2999|33486|N
20140207|CTS|22790|47698|N
20140207|CTT|2727|5712|N
20140207|CTU|4343|15855|N
20140207|CTW|4638|9837|N
20140207|CTX|7735|19196|N
20140207|CTY|10313|26923|N
20140207|CTZPRA|998|998|N
20140207|CUB|11888|18118|N
20140207|CUBE|138120|253924|N
20140207|CUBEPRA|400|400|N
20140207|CUDA|6922|22281|N
20140207|CUK|15428|33221|N
20140207|CUZ|243213|391969|N
20140207|CUZPRB|200|200|N
20140207|CVA|257024|588716|N
20140207|CVB|0|0|N
20140207|CVC|268211|409355|N
20140207|CVD|88479|221253|N
20140207|CVE|157158|234657|N
20140207|CVG|81084|144636|N
20140207|CVI|99654|116286|N
20140207|CVO|54741|174930|N
20140207|CVRR|20437|33890|N
20140207|CVS|663185|1685512|N
20140207|CVT|12127|22408|N
20140207|CVX|1032531|1973624|N
20140207|CW|86064|134042|N
20140207|CWEI|3683|7225|N
20140207|CWH|161484|304690|N
20140207|CWHN|6279|52921|N
20140207|CWHO|1407|7031|N
20140207|CWHPRD|3357|4798|N
20140207|CWHPRE|2678|4774|N
20140207|CWSA|5400|14540|N
20140207|CWSB|186300|206750|N
20140207|CWT|44132|63236|N
20140207|CWZ|0|400|N
20140207|CX|1155322|2307612|N
20140207|CXE|2399|31130|N
20140207|CXH|340|2038|N
20140207|CXO|319346|480242|N
20140207|CXP|35638|98210|N
20140207|CXW|54921|121063|N
20140207|CYD|1217|4938|N
20140207|CYH|108995|194617|N
20140207|CYN|24983|50508|N
20140207|CYNI|12696|26940|N
20140207|CYNPRC|820|3355|N
20140207|CYNPRD|339|2851|N
20140207|CYS|313830|476379|N
20140207|CYSPRA|200|1630|N
20140207|CYSPRB|3314|9587|N
20140207|CYT|58725|90041|N
20140207|CZZ|65052|292757|N
20140207|D|285050|564762|N
20140207|DAC|5678|22164|N
20140207|DAL|1252765|1981561|N
20140207|DAN|243935|419832|N
20140207|DANG|65367|204581|N
20140207|DAR|283683|417494|N
20140207|DATA|249393|402238|N
20140207|DB|71768|132310|N
20140207|DBD|169302|251897|N
20140207|DBL|1803|20200|N
20140207|DCA|7620|14432|N
20140207|DCE|6618|11501|N
20140207|DCI|88581|155205|N
20140207|DCM|29706|58510|N
20140207|DCO|6034|8260|N
20140207|DCT|1283234|2245951|N
20140207|DCUA|67|2225|N
20140207|DCUB|800|1200|N
20140207|DD|588892|1090234|N
20140207|DDC|35994|210241|N
20140207|DDD|314050|670621|N
20140207|DDE|100|200|N
20140207|DDF|76|2577|N
20140207|DDPRA|0|0|N
20140207|DDPRB|0|500|N
20140207|DDR|407206|758711|N
20140207|DDRPRH|0|0|N
20140207|DDRPRJ|773|2481|N
20140207|DDRPRK|200|2200|N
20140207|DDS|41855|71036|N
20140207|DDT|83|1300|N
20140207|DE|310736|655233|N
20140207|DEG|3171|7310|N
20140207|DEI|125872|235003|N
20140207|DEL|3936|11633|N
20140207|DEO|65003|90909|N
20140207|DEX|3684|8328|N
20140207|DF|160617|446480|N
20140207|DFP|3872|20450|N
20140207|DFS|346776|690771|N
20140207|DFSPRB|6278|31352|N
20140207|DFT|81664|107846|N
20140207|DFTPRA|200|218|N
20140207|DFTPRB|1860|5886|N
20140207|DG|282377|826030|N
20140207|DGI|120604|191445|N
20140207|DGX|177654|300431|N
20140207|DHF|3706|26582|N
20140207|DHG|1030|5077|N
20140207|DHI|794890|1351914|N
20140207|DHR|281854|674410|N
20140207|DHT|38340|50893|N
20140207|DHX|63360|158590|N
20140207|DIN|24538|45785|N
20140207|DIS|1093463|2956916|N
20140207|DK|89978|141689|N
20140207|DKL|4062|8035|N
20140207|DKS|158630|381392|N
20140207|DKT|3666|31439|N
20140207|DL|2885|6111|N
20140207|DLB|48734|74961|N
20140207|DLPH|116764|288372|N
20140207|DLR|130497|226627|N
20140207|DLRPRE|3855|5006|N
20140207|DLRPRF|703|3311|N
20140207|DLRPRG|161|13223|N
20140207|DLX|70062|90410|N
20140207|DMB|300|4838|N
20140207|DMD|66973|84466|N
20140207|DMO|500|3607|N
20140207|DNB|33419|77779|N
20140207|DNI|500|3254|N
20140207|DNP|34621|64676|N
20140207|DNR|587726|947578|N
20140207|DNY|500|1904|N
20140207|DO|285108|602775|N
20140207|DOC|22690|30364|N
20140207|DOM|1904|2113|N
20140207|DOOR|3746|12137|N
20140207|DOV|106131|379252|N
20140207|DOW|702286|2382464|N
20140207|DPD|1712|11266|N
20140207|DPG|3946|10316|N
20140207|DPM|20717|29932|N
20140207|DPO|7984|14074|N
20140207|DPS|190349|271565|N
20140207|DPZ|56332|104279|N
20140207|DQ|760|4343|N
20140207|DRC|67339|103271|N
20140207|DRD|23986|46583|N
20140207|DRE|341749|597446|N
20140207|DREPRJ|0|11720|N
20140207|DREPRK|4232|4529|N
20140207|DREPRL|1825|8050|N
20140207|DRH|297596|409395|N
20140207|DRI|117059|202264|N
20140207|DRII|5510|14114|N
20140207|DRL|4074|6630|N
20140207|DRQ|36716|86792|N
