Date|Symbol|Short Volume|Total Volume|Market
20170321|BANC|179476|217566|N
20170321|BANCPRC|0|0|N
20170321|BANCPRD|1007|3391|N
20170321|BANCPRE|3001|5156|N
20170321|BAP|56680|125478|N
20170321|BAS|41637|89002|N
20170321|BAX|263109|697763|N
20170321|BBD|2488778|4140686|N
20170321|BBDO|100|100|N
20170321|BBF|1300|2361|N
20170321|BBG|302996|448185|N
20170321|BBK|1924|11710|N
20170321|BBL|284286|481113|N
20170321|BBN|4226|30486|N
20170321|BBT|799385|2442792|N
20170321|BBTPRD|2842|6274|N
20170321|BBTPRE|5878|8423|N
20170321|BBTPRF|7820|8074|N
20170321|BBTPRG|1717|4800|N
20170321|BBTPRH|12383|36338|N
20170321|BBU|860|2801|N
20170321|BBVA|729599|996141|N
20170321|BBW|20424|25218|N
20170321|BBY|979088|1573436|N
20170321|BC|155864|219200|N
20170321|BCC|17858|49341|N
20170321|BCE|215949|311192|N
20170321|BCEI|43578|101231|N
20170321|BCH|11759|20740|N
20170321|BCO|21412|87544|N
20170321|BCR|55600|113659|N
20170321|BCRH|1349|4180|N
20170321|BCS|1704384|2207849|N
20170321|BCSPRD|8565|178422|N
20170321|BCX|37379|58568|N
20170321|BDC|55236|110649|N
20170321|BDCPRB|138|537|N
20170321|BDJ|42031|77827|N
20170321|BDN|222746|406176|N
20170321|BDNPRECL|0|4500|N
20170321|BDX|103910|219637|N
20170321|BEL|45230|103290|N
20170321|BEN|668038|973830|N
20170321|BEP|5493|9944|N
20170321|BERY|155473|300408|N
20170321|BETR|91641|163857|N
20170321|BFA|2028|5769|N
20170321|BFAM|35838|69703|N
20170321|BFB|153890|285377|N
20170321|BFK|9766|19257|N
20170321|BFO|200|500|N
20170321|BFR|7227|37049|N
20170321|BFS|11980|15179|N
20170321|BFSPRC|2308|2701|N
20170321|BFZ|2052|14182|N
20170321|BG|165885|410739|N
20170321|BGB|22264|79150|N
20170321|BGC|86067|118605|N
20170321|BGCA|2819|4577|N
20170321|BGEPRB|869|969|N
20170321|BGG|26290|46473|N
20170321|BGH|2601|6611|N
20170321|BGIO|1000|6135|N
20170321|BGR|5929|25994|N
20170321|BGS|66457|93696|N
20170321|BGT|28388|33706|N
20170321|BGX|9407|19306|N
20170321|BGY|21541|75291|N
20170321|BH|543|1950|N
20170321|BHE|25243|57655|N
20170321|BHI|302125|556934|N
20170321|BHK|7292|23152|N
20170321|BHL|11249|18814|N
20170321|BHLB|59380|97321|N
20170321|BHP|561760|1077005|N
20170321|BID|88226|131204|N
20170321|BIF|27556|40682|N
20170321|BIG|126403|257863|N
20170321|BIO|19082|34874|N
20170321|BIOA|55172|67161|N
20170321|BIOAWS|300|3087|N
20170321|BIOB|0|10|N
20170321|BIP|36817|65678|N
20170321|BIT|5197|29403|N
20170321|BITA|85354|158173|N
20170321|BJZ|0|0|N
20170321|BK|1091526|2044622|N
20170321|BKD|808199|1156774|N
20170321|BKE|111281|174518|N
20170321|BKFS|33168|57345|N
20170321|BKH|87647|173770|N
20170321|BKHU|200|300|N
20170321|BKK|175|733|N
20170321|BKN|7272|18315|N
20170321|BKPRC|11713|13541|N
20170321|BKS|114685|166670|N
20170321|BKT|2890|11316|N
20170321|BKU|152146|316508|N
20170321|BLD|33315|71135|N
20170321|BLH|199|399|N
20170321|BLK|76967|134126|N
20170321|BLL|197171|335649|N
20170321|BLW|6332|24095|N
20170321|BLX|35530|61356|N
20170321|BMA|16362|31729|N
20170321|BME|1321|3632|N
20170321|BMI|50697|67213|N
20170321|BMLPRG|3128|6480|N
20170321|BMLPRH|3273|5662|N
20170321|BMLPRI|11334|17171|N
20170321|BMLPRJ|1095|1835|N
20170321|BMLPRL|8459|12481|N
20170321|BMO|79656|152338|N
20170321|BMS|77634|125247|N
20170321|BMY|1205524|2568352|N
20170321|BNED|62119|86132|N
20170321|BNJ|972|1941|N
20170321|BNS|285173|382791|N
20170321|BNY|7404|14075|N
20170321|BOE|17278|44115|N
20170321|BOH|68131|92294|N
20170321|BOOT|42808|72952|N
20170321|BORN|4300|5879|N
20170321|BOX|98623|239910|N
20170321|BOXC|399|499|N
20170321|BP|675302|1067569|N
20170321|BPI|16427|39407|N
20170321|BPK|13193|15306|N
20170321|BPL|80057|133696|N
20170321|BPT|32517|48219|N
20170321|BPY|23576|31615|N
20170321|BQH|400|2131|N
20170321|BR|77474|168650|N
20170321|BRC|30296|55098|N
20170321|BRFS|152118|526990|N
20170321|BRKA|51|128|N
20170321|BRKB|695505|1385643|N
20170321|BRO|78494|217231|N
20170321|BRS|93333|127624|N
20170321|BRSS|14666|59795|N
20170321|BRT|14|2105|N
20170321|BRX|293559|545497|N
20170321|BSAC|71060|131086|N
20170321|BSBR|274246|495055|N
20170321|BSD|200|2253|N
20170321|BSE|198|3182|N
20170321|BSL|13368|24406|N
20170321|BSM|11459|28229|N
20170321|BSMX|271166|349049|N
20170321|BST|6115|14936|N
20170321|BSX|599585|1364761|N
20170321|BT|128170|228649|N
20170321|BTA|730|5009|N
20170321|BTE|367833|455863|N
20170321|BTO|17927|30518|N
20170321|BTT|5336|18317|N
20170321|BTZ|43719|96160|N
20170321|BUD|108657|176070|N
20170321|BUI|960|8703|N
20170321|BURL|69037|187050|N
20170321|BVN|224643|512103|N
20170321|BW|63940|146232|N
20170321|BWA|280880|552747|N
20170321|BWG|10611|36396|N
20170321|BWP|49383|113279|N
20170321|BWXT|119852|354785|N
20170321|BX|612223|1205826|N
20170321|BXC|7615|16478|N
20170321|BXE|38507|47515|N
20170321|BXMT|102851|181087|N
20170321|BXMX|29033|37891|N
20170321|BXP|108572|199370|N
20170321|BXPPRB|3400|4461|N
20170321|BXS|169867|223661|N
20170321|BYD|211242|348237|N
20170321|BYM|3886|16095|N
20170321|BZH|87986|168937|N
20170321|C|4522502|9072886|N
20170321|CAA|183889|274575|N
20170321|CAB|42175|74185|N
20170321|CABO|5072|8441|N
20170321|CACI|14033|53574|N
20170321|CAE|27807|45220|N
20170321|CAF|13354|20786|N
20170321|CAG|720250|1426716|N
20170321|CAH|194489|450183|N
20170321|CAI|21365|35521|N
20170321|CAJ|39972|79306|N
20170321|CAL|135076|269230|N
20170321|CALX|8330|24162|N
20170321|CAPL|5736|9628|N
20170321|CAT|1697841|2438802|N
20170321|CATO|54647|114049|N
20170321|CB|171061|447219|N
20170321|CBA|29879|39066|N
20170321|CBB|41701|60126|N
20170321|CBBPRB|300|300|N
20170321|CBD|111031|142636|N
20170321|CBG|325206|514956|N
20170321|CBI|429906|707578|N
20170321|CBK|38336|56375|N
20170321|CBL|623711|872681|N
20170321|CBLPRD|3242|15108|N
20170321|CBLPRE|250|3823|N
20170321|CBM|45965|84559|N
20170321|CBPX|23452|139200|N
20170321|CBR|79135|156730|N
20170321|CBS|213945|613851|N
20170321|CBSA|631|1717|N
20170321|CBT|66325|94149|N
20170321|CBU|81904|107824|N
20170321|CBZ|28603|63094|N
20170321|CC|319376|697601|N
20170321|CCC|34011|67969|N
20170321|CCE|154361|395229|N
20170321|CCI|233930|628876|N
20170321|CCJ|262825|573243|N
20170321|CCK|127875|247984|N
20170321|CCL|601573|1087339|N
20170321|CCM|1025|1270|N
20170321|CCO|7000|10346|N
20170321|CCP|146469|214649|N
20170321|CCS|38588|66716|N
20170321|CCU|16856|52413|N
20170321|CCV|9630|22716|N
20170321|CCZ|200|200|N
20170321|CDE|757136|1055398|N
20170321|CDI|5397|10403|N
20170321|CDR|95286|166615|N
20170321|CDRPRB|800|1100|N
20170321|CE|51664|144942|N
20170321|CEA|4293|6934|N
20170321|CEB|52073|79727|N
20170321|CEE|2427|6722|N
20170321|CEL|1743|5023|N
20170321|CELP|5211|8259|N
20170321|CEM|16933|51311|N
20170321|CEN|5308|27046|N
20170321|CEO|17108|27054|N
20170321|CEQP|26900|42723|N
20170321|CF|915308|1247669|N
20170321|CFCPRB|4329|24898|N
20170321|CFG|551225|1570623|N
20170321|CFI|6312|10272|N
20170321|CFR|146063|205834|N
20170321|CFRPRA|100|896|N
20170321|CFX|51794|96889|N
20170321|CGA|8716|11816|N
20170321|CGG|1219|1219|N
20170321|CGI|129405|178755|N
20170321|CHA|7267|12398|N
20170321|CHCT|8523|18370|N
20170321|CHD|185491|410477|N
20170321|CHE|27683|33269|N
20170321|CHGG|173044|237290|N
20170321|CHH|32493|71577|N
20170321|CHK|3994611|5446764|N
20170321|CHKPRD|201|201|N
20170321|CHKR|3689|6608|N
20170321|CHL|71071|197316|N
20170321|CHMI|16396|22130|N
20170321|CHMT|20066|60405|N
20170321|CHN|6457|18119|N
20170321|CHS|499880|783653|N
20170321|CHSP|80500|146678|N
20170321|CHSPPRA|62|262|N
20170321|CHT|25933|49027|N
20170321|CHU|59163|110374|N
20170321|CI|112566|308227|N
20170321|CIA|17579|36320|N
20170321|CIB|104911|130986|N
20170321|CIE|1341977|2236251|N
20170321|CIEN|618797|980869|N
20170321|CIF|2613|21470|N
20170321|CIG|1384002|2868599|N
20170321|CIGC|200|400|N
20170321|CII|13577|30353|N
20170321|CIM|194323|340389|N
20170321|CIMPRA|764|7222|N
20170321|CIMPRB|17476|74331|N
20170321|CINR|4213|8227|N
20170321|CIO|11961|40975|N
20170321|CIOPRA|0|2061|N
20170321|CIR|21925|28189|N
20170321|CIT|345886|618265|N
20170321|CIVI|6442|15496|N
20170321|CKH|18498|26030|N
20170321|CL|441360|1184589|N
20170321|CLA|0|400|N
20170321|CLB|42235|62010|N
20170321|CLD|144555|378756|N
20170321|CLDT|41639|88595|N
20170321|CLF|2006891|3817695|N
20170321|CLGX|83254|169194|N
20170321|CLH|102953|209450|N
20170321|CLI|76031|128634|N
20170321|CLNS|435213|983421|N
20170321|CLNSPRA|0|0|N
20170321|CLNSPRB|1293|2964|N
20170321|CLNSPRC|5106|5609|N
20170321|CLNSPRD|0|0|N
20170321|CLNSPRE|1912|2382|N
20170321|CLNSPRF|376|4220|N
20170321|CLNSPRG|0|0|N
20170321|CLNSPRH|5064|10519|N
20170321|CLPR|2139|7612|N
20170321|CLR|416819|590257|N
20170321|CLS|61961|136105|N
20170321|CLW|17518|31137|N
20170321|CLX|80763|163994|N
20170321|CM|313070|410224|N
20170321|CMA|255198|675518|N
20170321|CMAWS|1|252|N
20170321|CMC|511264|1143879|N
20170321|CMCM|609932|1009054|N
20170321|CMD|19397|31447|N
20170321|CMG|145950|200199|N
20170321|CMI|116321|278522|N
20170321|CMO|143050|246501|N
20170321|CMOPRE|2797|3735|N
20170321|CMP|75390|161392|N
20170321|CMRE|209823|371829|N
20170321|CMREPRB|0|0|N
20170321|CMREPRC|1100|2710|N
20170321|CMREPRD|566|566|N
20170321|CMS|255379|525184|N
20170321|CMSPRB|40|110|N
20170321|CMU|8600|45933|N
20170321|CNA|42265|57359|N
20170321|CNC|117476|271680|N
20170321|CNCO|2812|8626|N
20170321|CNDT|144214|571082|N
20170321|CNHI|275901|385885|N
20170321|CNI|367363|433885|N
20170321|CNK|143683|248948|N
20170321|CNNX|10452|16906|N
20170321|CNO|616430|962327|N
20170321|CNP|548760|1174635|N
20170321|CNQ|691405|1021789|N
20170321|CNS|33651|44551|N
20170321|CNX|908786|1312965|N
20170321|CNXC|2568|5744|N
20170321|CO|2737|6593|N
20170321|CODI|17979|37586|N
20170321|COE|13736|32137|N
20170321|COF|470508|1027282|N
20170321|COFPRC|9866|48692|N
20170321|COFPRD|2901|8275|N
20170321|COFPRF|11620|18380|N
20170321|COFPRG|3726|22732|N
20170321|COFPRH|16043|19983|N
20170321|COFPRP|3136|9892|N
20170321|COFWS|1|3217|N
20170321|COG|1016302|1433667|N
20170321|COH|505616|809839|N
20170321|COL|164563|249350|N
20170321|COO|56810|95231|N
20170321|COP|917125|1649861|N
20170321|COR|58175|86948|N
20170321|CORPRA|0|3867|N
20170321|CORR|21288|30404|N
20170321|CORRPRA|0|0|N
20170321|COT|172277|309644|N
20170321|COTV|24184|61199|N
20170321|COTY|1645126|2861886|N
20170321|CP|66582|122763|N
20170321|CPA|29684|56038|N
20170321|CPAC|256|2160|N
20170321|CPB|562162|942797|N
20170321|CPE|1054906|1324417|N
20170321|CPEPRA|900|1400|N
20170321|CPF|33671|64704|N
20170321|CPG|168511|260781|N
20170321|CPK|6717|14371|N
20170321|CPL|33583|74481|N
20170321|CPN|311060|620759|N
20170321|CPRC|1756|3163|N
20170321|CPRJ|11398|72784|N
20170321|CPRK|14674|43175|N
20170321|CPRL|2226|4657|N
20170321|CPRN|21879|38311|N
20170321|CPRP|5640|8367|N
20170321|CPRS|11198|22554|N
20170321|CPS|19502|57835|N
20170321|CPT|72566|194507|N
20170321|CR|40937|75002|N
20170321|CRC|275007|382533|N
20170321|CRCM|11962|44922|N
20170321|CRDA|3792|18343|N
20170321|CRDB|12018|18151|N
20170321|CRH|95896|165819|N
20170321|CRI|78417|175831|N
20170321|CRK|61777|102767|N
20170321|CRL|88714|160949|N
20170321|CRM|428703|961715|N
20170321|CRR|100257|146101|N
20170321|CRS|127845|174826|N
20170321|CRT|1333|5054|N
20170321|CRY|20340|29294|N
20170321|CS|1475474|2399851|N
20170321|CSC|342383|740453|N
20170321|CSL|54237|109923|N
20170321|CSLT|27080|62963|N
20170321|CSRA|196588|351714|N
20170321|CSS|4688|10169|N
20170321|CST|94613|160598|N
20170321|CSTM|94853|154553|N
20170321|CSU|68353|99738|N
20170321|CSV|17379|29162|N
20170321|CTAA|5020|7146|N
20170321|CTB|92615|144355|N
20170321|CTBB|20168|54992|N
20170321|CTL|824921|1388134|N
20170321|CTLT|122351|323340|N
20170321|CTR|22965|79151|N
20170321|CTS|16978|26758|N
20170321|CTT|14891|35606|N
20170321|CTU|3757|7018|N
20170321|CTV|1392|7770|N
20170321|CTW|2351|4468|N
20170321|CTX|4648|10521|N
20170321|CTY|10820|18186|N
20170321|CTZ|7384|10470|N
20170321|CUB|55370|76037|N
20170321|CUBE|254461|406087|N
20170321|CUBI|53818|100754|N
20170321|CUBIPRC|400|400|N
20170321|CUBIPRD|425|1225|N
20170321|CUBIPRE|0|0|N
20170321|CUBIPRF|3237|4193|N
20170321|CUBS|0|0|N
20170321|CUDA|51028|161505|N
20170321|CUK|51433|84197|N
20170321|CUZ|892972|1087286|N
20170321|CVA|224592|292823|N
20170321|CVE|487388|928173|N
20170321|CVEO|66503|256044|N
20170321|CVG|76676|398381|N
20170321|CVI|152917|247293|N
20170321|CVO|1038|4235|N
20170321|CVRR|54948|145988|N
20170321|CVS|503406|1288486|N
20170321|CVX|829112|2163214|N
20170321|CW|50077|106154|N
20170321|CWEI|10983|18506|N
20170321|CWH|90166|114444|N
20170321|CWSA|24973|117617|N
20170321|CWT|37308|60826|N
20170321|CX|1808568|3109710|N
20170321|CXE|21893|39153|N
20170321|CXH|874|9439|N
20170321|CXO|154357|324993|N
20170321|CXP|64666|129782|N
20170321|CXW|212317|349680|N
20170321|CYD|25179|52835|N
20170321|CYH|858022|1307626|N
20170321|CYS|367997|598548|N
20170321|CYSPRA|0|200|N
20170321|CYSPRB|2425|8063|N
20170321|CZZ|133291|342724|N
20170321|D|912455|1093530|N
20170321|DAC|203|1452|N
20170321|DAL|965890|2246375|N
20170321|DAN|312151|710419|N
20170321|DAR|110788|246114|N
20170321|DATA|147771|255471|N
20170321|DB|2974201|4412090|N
20170321|DBD|158831|348169|N
20170321|DBL|2345|7410|N
20170321|DBRT|708545|2483466|N
20170321|DCA|34548|63159|N
20170321|DCI|78647|152845|N
20170321|DCM|22054|39974|N
20170321|DCO|17036|26629|N
20170321|DCP|33755|52359|N
20170321|DCT|71980|125930|N
20170321|DCUC|7089|17212|N
20170321|DCUD|1700|19539|N
20170321|DD|465113|962657|N
20170321|DDC|360506|739226|N
20170321|DDD|528222|715494|N
20170321|DDE|200|2014|N
20170321|DDF|600|1450|N
20170321|DDPRA|0|100|N
20170321|DDPRB|0|0|N
20170321|DDR|512091|1153398|N
20170321|DDRPRJ|333|2762|N
20170321|DDRPRK|283|3800|N
20170321|DDS|118445|187089|N
20170321|DDT|3131|9014|N
20170321|DE|426204|647712|N
20170321|DEA|73975|124516|N
20170321|DECK|93472|121035|N
20170321|DEI|78509|140222|N
20170321|DEL|10508|16095|N
20170321|DEO|50023|90058|N
20170321|DEX|1678|13092|N
20170321|DF|546985|722576|N
20170321|DFIN|35875|72177|N
20170321|DFP|2478|8737|N
20170321|DFS|306739|712821|N
20170321|DFSPRB|2221|3790|N
20170321|DFT|88088|153171|N
20170321|DFTPRC|637|5067|N
20170321|DG|286762|871846|N
20170321|DGI|60464|129652|N
20170321|DGX|119517|256910|N
20170321|DHF|16496|56169|N
20170321|DHG|1567|4607|N
20170321|DHI|743626|1317912|N
20170321|DHR|282164|530063|N
20170321|DHT|114834|197783|N
20170321|DHX|29314|72864|N
20170321|DIAX|4165|13653|N
20170321|DIN|60286|115432|N
20170321|DIS|890604|2067943|N
20170321|DK|332814|452625|N
20170321|DKL|6436|15873|N
20170321|DKS|335256|616249|N
20170321|DKT|9733|32748|N
20170321|DL|10135|18402|N
20170321|DLB|31582|69726|N
20170321|DLNG|15010|25074|N
20170321|DLNGPRA|244|2884|N
20170321|DLPH|220185|513212|N
20170321|DLR|159892|247828|N
20170321|DLRPRFCL|0|77|N
20170321|DLRPRG|852|9002|N
20170321|DLRPRH|2236|3445|N
20170321|DLRPRI|1167|4734|N
20170321|DLX|39367|66790|N
20170321|DM|18685|25393|N
20170321|DMB|6026|13696|N
20170321|DMO|3080|5019|N
20170321|DNB|50359|109318|N
20170321|DNI|10323|34802|N
20170321|DNOW|287283|484746|N
20170321|DNP|31113|46877|N
