Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191108|A|1521|90567|171663|N
20191108|AA|1332|206590|511372|N
20191108|AAAU|0|100|100|N
20191108|AAL|400|35897|102038|N
20191108|AAN|0|92059|190147|N
20191108|AAOI|50|12162|18835|N
20191108|AAON|0|400|400|N
20191108|AAP|13|61382|131074|N
20191108|AAPL|3600|237856|405078|N
20191108|AAT|0|14978|23473|N
20191108|AAU|0|3800|3800|N
20191108|AAWW|0|600|1000|N
20191108|AAXJ|0|18131|23234|N
20191108|AAXN|0|54876|88935|N
20191108|AB|241|10166|42609|N
20191108|ABB|609|220107|281121|N
20191108|ABBV|21775|914680|1359124|N
20191108|ABC|136|85081|157007|N
20191108|ABCB|0|1067|1383|N
20191108|ABEO|0|3192|4722|N
20191108|ABEV|42714|3035371|5302953|N
20191108|ABG|0|4840|6826|N
20191108|ABIO|0|100|200|N
20191108|ABM|0|32085|41605|N
20191108|ABMD|0|4200|5752|N
20191108|ABR|10709|532550|1029062|N
20191108|ABR PRA|0|100|1614|N
20191108|ABR PRB|0|100|100|N
20191108|ABR PRC|241|1321|1921|N
20191108|ABT|3371|441839|620150|N
20191108|ABTX|0|144|844|N
20191108|ABUS|0|1600|2100|N
20191108|AC|0|188|188|N
20191108|ACA|1|16319|24326|N
20191108|ACAD|100|2790|9531|N
20191108|ACB|254787|1856232|2384468|N
20191108|ACBI|0|0|100|N
20191108|ACC|203|25207|80597|N
20191108|ACCO|461|37658|78562|N
20191108|ACGL|0|9164|13117|N
20191108|ACGLO|0|0|100|N
20191108|ACGLP|0|0|300|N
20191108|ACH|101|1844|2498|N
20191108|ACHC|0|1895|3377|N
20191108|ACHN|0|12475|15475|N
20191108|ACHV|0|300|500|N
20191108|ACIA|0|1200|2000|N
20191108|ACIW|100|800|1300|N
20191108|ACLS|0|300|500|N
20191108|ACM|0|63222|110904|N
20191108|ACMR|0|1000|1700|N
20191108|ACN|171|58752|124879|N
20191108|ACOR|300|28491|36702|N
20191108|ACP|201|35917|117060|N
20191108|ACP RT|5658|5658|93866|N
20191108|ACRE|757|67550|93705|N
20191108|ACRS|10069|28411|46808|N
20191108|ACRX|2900|23237|25737|N
20191108|ACST|600|25546|28346|N
20191108|ACTG|0|917|1117|N
20191108|ACV|0|6905|8964|N
20191108|ACWF|0|100|100|N
20191108|ACWI|0|61821|119467|N
20191108|ACWV|0|3600|21623|N
20191108|ACWX|0|49914|61610|N
20191108|ADAP|0|3500|3500|N
20191108|ADBE|0|8947|14311|N
20191108|ADC|0|27621|35036|N
20191108|ADES|0|300|300|N
20191108|ADI|0|1302|5602|N
20191108|ADM|433|180977|366927|N
20191108|ADMA|1700|9105|12673|N
20191108|ADMP|1545|7925|7925|N
20191108|ADMS|2387|11533|23975|N
20191108|ADNT|829|86834|247507|N
20191108|ADP|0|27886|56125|N
20191108|ADPT|0|1273|3173|N
20191108|ADRO|0|55217|97996|N
20191108|ADS|1070|69081|175142|N
20191108|ADSK|0|1726|3226|N
20191108|ADSW|0|71987|99051|N
20191108|ADT|2804|111063|162877|N
20191108|ADTN|0|3887|6398|N
20191108|ADUS|0|300|900|N
20191108|ADVM|100|7390|18330|N
20191108|ADX|0|12564|45142|N
20191108|ADXS|0|854|1054|N
20191108|AEB|0|4711|5049|N
20191108|AEE|0|159378|302813|N
20191108|AEF|0|300|300|N
20191108|AEFC|1442|32350|55078|N
20191108|AEG|1578|167189|216676|N
20191108|AEGN|0|100|200|N
20191108|AEH CL|0|100|33059|N
20191108|AEIS|0|500|900|N
20191108|AEL|51|43866|80032|N
20191108|AEM|908|127002|274110|N
20191108|AEMD|0|0|200|N
20191108|AEO|0|353582|540091|N
20191108|AEP|1891|154676|461444|N
20191108|AEP PRB|0|1400|8707|N
20191108|AER|126|108961|217317|N
20191108|AERI|176|9982|48535|N
20191108|AES|1101|409688|568505|N
20191108|AEZS|0|1200|2700|N
20191108|AFB|0|1800|5858|N
20191108|AFC|112|219|1602|N
20191108|AFG|0|43338|67249|N
20191108|AFGB|0|2906|7747|N
20191108|AFGE|0|300|651|N
20191108|AFGH|0|0|974|N
20191108|AFI|15570|36431|85007|N
20191108|AFIN|0|5675|6275|N
20191108|AFINP|0|0|100|N
20191108|AFL|140|240065|324629|N
20191108|AFMD|5100|21100|62496|N
20191108|AFT|1|8093|15834|N
20191108|AFYA|0|160|260|N
20191108|AG|15257|338855|800395|N
20191108|AGCO|0|42278|54282|N
20191108|AGD|0|1647|8270|N
20191108|AGE|0|100|100|N
20191108|AGEN|200|18732|43873|N
20191108|AGFS|100|300|300|N
20191108|AGG|0|18252|29337|N
20191108|AGGY|0|0|100|N
20191108|AGI|11100|330796|501774|N
20191108|AGIO|100|16699|31123|N
20191108|AGLE|0|100|100|N
20191108|AGM|0|1718|2125|N
20191108|AGM PRD|0|0|1613|N
20191108|AGN|990|173113|503824|N
20191108|AGNC|0|51905|90505|N
20191108|AGNCB|0|100|100|N
20191108|AGNCM|0|700|700|N
20191108|AGNCN|0|0|1500|N
20191108|AGNCO|0|1900|1900|N
20191108|AGND|0|0|100|N
20191108|AGO|602|139879|229274|N
20191108|AGO PRB|0|1184|1269|N
20191108|AGO PRE|0|1718|3423|N
20191108|AGO PRF|0|100|600|N
20191108|AGQ|0|800|2600|N
20191108|AGR|1|45492|54658|N
20191108|AGRO|1600|35064|58683|N
20191108|AGRX|17381|55111|63599|N
20191108|AGS|50|82244|126092|N
20191108|AGTC|0|100|100|N
20191108|AGX|3|17854|21705|N
20191108|AGZ|0|200|200|N
20191108|AHC|0|2921|3902|N
