Date|Symbol|Short Volume|Total Volume|Market
20120302|CIR|26857|53465|N
20120302|CIS|3711|18820|N
20120302|CIT|106821|184767|N
20120302|CJES|134249|200423|N
20120302|CJS|0|200|N
20120302|CJT|0|0|N
20120302|CKH|11737|24059|N
20120302|CKP|40371|82172|N
20120302|CL|201568|425038|N
20120302|CLB|65637|99893|N
20120302|CLC|42573|94962|N
20120302|CLD|187470|318741|N
20120302|CLDT|13818|27859|N
20120302|CLF|215284|454249|N
20120302|CLGX|158011|334017|N
20120302|CLH|36245|100820|N
20120302|CLI|107452|355860|N
20120302|CLNY|37453|64847|N
20120302|CLP|133664|192279|N
20120302|CLR|103806|178780|N
20120302|CLS|147400|201560|N
20120302|CLW|44770|72072|N
20120302|CLX|116291|246107|N
20120302|CM|34609|70104|N
20120302|CMA|384390|690547|N
20120302|CMAWS|20|400|N
20120302|CMC|159146|258420|N
20120302|CMG|34507|53391|N
20120302|CMI|219124|341494|N
20120302|CMK|0|5811|N
20120302|CMLP|22413|30976|N
20120302|CMM|200|700|N
20120302|CMN|20979|51145|N
20120302|CMO|116177|264617|N
20120302|CMOPRA|0|0|N
20120302|CMOPRB|1278|4435|N
20120302|CMP|36281|66049|N
20120302|CMRE|8828|17589|N
20120302|CMS|336201|776914|N
20120302|CMSPRA|0|0|N
20120302|CMSPRB|0|0|N
20120302|CMU|25301|41321|N
20120302|CNA|33308|87812|N
20120302|CNC|164008|434188|N
20120302|CNH|38147|75240|N
20120302|CNI|110348|196253|N
20120302|CNK|177215|417499|N
20120302|CNL|99682|219915|N
20120302|CNO|417582|647775|N
20120302|CNP|495389|987183|N
20120302|CNQ|322387|651562|N
20120302|CNS|55969|104505|N
20120302|CNW|177496|292899|N
20120302|CNX|574044|1192157|N
20120302|CO|709|3509|N
20120302|CODE|62436|117057|N
20120302|CODI|39221|82624|N
20120302|COF|596908|1043430|N
20120302|COFPRB|800|14825|N
20120302|COFWS|0|500|N
20120302|COG|491089|818075|N
20120302|COH|237473|485531|N
20120302|COL|139633|223779|N
20120302|COO|28656|94298|N
20120302|COP|1107805|1723111|N
20120302|COR|52370|79672|N
20120302|COT|23120|62879|N
20120302|COV|188763|430933|N
20120302|COY|7100|29214|N
20120302|CP|54655|141674|N
20120302|CPA|44144|69023|N
20120302|CPAC|0|2290|N
20120302|CPB|127463|288611|N
20120302|CPE|48442|108886|N
20120302|CPF|10308|18618|N
20120302|CPK|14944|34426|N
20120302|CPL|151887|280887|N
20120302|CPN|343070|663558|N
20120302|CPO|24155|69058|N
20120302|CPP|200|200|N
20120302|CPRE|17069|30440|N
20120302|CPRF|4698|8347|N
20120302|CPRG|545|11685|N
20120302|CPRH|4333|100805|N
20120302|CPRI|200|200|N
20120302|CPRJ|10516|97750|N
20120302|CPRM|0|300|N
20120302|CPRN|11515|20698|N
20120302|CPRO|2086|11653|N
20120302|CPRP|0|0|N
20120302|CPRQ|7169|35497|N
20120302|CPRR|11643|16170|N
20120302|CPRS|20417|35479|N
20120302|CPRU|12561|49441|N
20120302|CPRV|3310|16558|N
20120302|CPRW|4688|24668|N
20120302|CPRZ|6880|18797|N
20120302|CPT|96474|176363|N
20120302|CPVCL|10805|95069|N
20120302|CQB|68114|177294|N
20120302|CR|14081|44161|N
20120302|CRDA|7666|43408|N
20120302|CRDB|11311|30990|N
20120302|CRH|32627|59366|N
20120302|CRI|73228|206984|N
20120302|CRK|427665|774684|N
20120302|CRL|24125|90643|N
20120302|CRM|196289|363175|N
20120302|CRP|11148|29788|N
20120302|CRR|47213|136950|N
20120302|CRS|44914|93710|N
20120302|CRT|1458|2359|N
20120302|CRY|13065|26727|N
20120302|CS|305545|398090|N
20120302|CSA|36963|107901|N
20120302|CSAPRA|0|0|N
20120302|CSC|154116|377022|N
20120302|CSE|760627|1392681|N
20120302|CSFS|330|330|N
20120302|CSH|43562|74881|N
20120302|CSI|388|2105|N
20120302|CSL|35755|73448|N
20120302|CSP|1800|14400|N
20120302|CSQ|23226|59217|N
20120302|CSS|3467|9349|N
20120302|CSU|19243|48161|N
20120302|CSV|1500|7108|N
20120302|CSX|675778|2013043|N
20120302|CT|2600|5500|N
20120302|CTB|117065|253051|N
20120302|CTC|600|1220|N
20120302|CTL|518753|959874|N
20120302|CTQ|10013|19272|N
20120302|CTS|25976|44310|N
20120302|CTW|1395|9614|N
20120302|CTZPRA|0|2121|N
20120302|CUB|20999|46488|N
20120302|CUBE|211323|351879|N
20120302|CUBEPRA|3900|11000|N
20120302|CUK|26099|74896|N
20120302|CUZ|170730|253509|N
20120302|CUZPRA|0|200|N
20120302|CUZPRB|5450|7550|N
20120302|CV|26419|67176|N
20120302|CVA|98523|293980|N
20120302|CVB|0|400|N
20120302|CVC|717307|1475637|N
20120302|CVD|33479|76982|N
20120302|CVE|118747|192504|N
20120302|CVG|137437|362026|N
20120302|CVH|218910|389178|N
20120302|CVI|149267|319578|N
20120302|CVO|113895|214996|N
20120302|CVS|666244|1154072|N
20120302|CVX|736510|1412140|N
20120302|CW|34662|61595|N
20120302|CWH|114318|179083|N
20120302|CWHN|259|259|N
20120302|CWHPRC|100|2157|N
20120302|CWHPRD|3050|9023|N
20120302|CWHPRE|3084|7160|N
20120302|CWSA|0|50300|N
20120302|CWSB|30000|42800|N
20120302|CWT|140311|251165|N
20120302|CWZ|0|0|N
20120302|CX|1404775|2118756|N
20120302|CXE|10475|19045|N
20120302|CXH|3529|5383|N
20120302|CXO|69062|121742|N
20120302|CXS|79787|129844|N
20120302|CXW|106171|188430|N
20120302|CYD|2175|7995|N
20120302|CYE|4727|24105|N
20120302|CYH|359839|590145|N
20120302|CYN|34024|136521|N
20120302|CYS|541721|717700|N
20120302|CYT|113875|210807|N
20120302|CZZ|109535|268385|N
20120302|D|215889|526422|N
20120302|DAC|4241|5792|N
20120302|DAL|893964|2049145|N
20120302|DAN|228542|411035|N
20120302|DANG|109785|326012|N
20120302|DAR|198550|324030|N
20120302|DB|192530|300306|N
20120302|DBD|57662|136305|N
20120302|DBL|10895|215387|N
20120302|DCA|29312|32695|N
20120302|DCE|1873|5908|N
20120302|DCI|20239|47076|N
20120302|DCM|25940|61896|N
20120302|DCO|24165|29633|N
20120302|DCT|634387|811583|N
20120302|DD|438350|905561|N
20120302|DDD|96094|181264|N
20120302|DDE|0|524|N
20120302|DDF|1152|1990|N
20120302|DDMG|5580|8023|N
20120302|DDPRA|191|191|N
20120302|DDPRB|0|986|N
20120302|DDR|228638|299552|N
20120302|DDRPRH|3700|3700|N
20120302|DDRPRI|200|1814|N
20120302|DDS|82409|155625|N
20120302|DDT|800|2300|N
20120302|DE|360001|674079|N
20120302|DEG|1383|3970|N
20120302|DEI|212912|305018|N
20120302|DEL|14378|19446|N
20120302|DEO|46678|90791|N
20120302|DEX|6072|15406|N
20120302|DEXO|116848|193370|N
20120302|DF|221895|431865|N
20120302|DFG|47597|106846|N
20120302|DFP|1776|1840|N
20120302|DFS|414300|656944|N
20120302|DFT|115683|217644|N
20120302|DFTPRA|117|5445|N
20120302|DFTPRB|100|2800|N
20120302|DG|258419|426334|N
20120302|DGI|77175|270549|N
20120302|DGX|87343|173917|N
20120302|DHF|1445|44112|N
20120302|DHG|6250|27288|N
20120302|DHI|504677|778083|N
20120302|DHR|450813|741374|N
20120302|DHT|34549|76262|N
20120302|DHX|75536|130756|N
20120302|DIN|75978|126373|N
20120302|DIS|888249|1445386|N
20120302|DK|29425|60425|N
20120302|DKP|0|100|N
20120302|DKQ|900|1200|N
20120302|DKS|242488|538230|N
20120302|DKT|34849|63848|N
20120302|DL|2000|2400|N
20120302|DLB|52128|128988|N
20120302|DLPH|57656|219085|N
20120302|DLR|131811|234105|N
20120302|DLRPRE|0|6934|N
20120302|DLX|73487|151887|N
20120302|DM|19664|42507|N
20120302|DMD|49566|116283|N
20120302|DMO|9000|14750|N
20120302|DNB|29330|49017|N
20120302|DNI|18327|109300|N
20120302|DNP|10235|37275|N
20120302|DNR|549604|879477|N
20120302|DNY|100|400|N
20120302|DO|288521|434695|N
20120302|DOLE|82113|126345|N
20120302|DOM|2500|9826|N
20120302|DOV|142358|288676|N
20120302|DOW|1051716|1488673|N
20120302|DOX|67843|126193|N
20120302|DPD|6674|10638|N
20120302|DPG|7454|14636|N
20120302|DPM|603162|1955050|N
20120302|DPO|5068|19716|N
20120302|DPS|171326|607560|N
20120302|DPZ|119573|369212|N
20120302|DQ|3870|20709|N
20120302|DRC|88816|182566|N
20120302|DRD|6515|15243|N
20120302|DRE|320652|509023|N
20120302|DREPRJ|600|900|N
20120302|DREPRK|608|711|N
20120302|DREPRL|343|750|N
20120302|DREPRMCL|600|1388|N
20120302|DREPRO|698|1062|N
20120302|DRH|345795|598808|N
20120302|DRI|256466|430193|N
20120302|DRL|50639|135775|N
20120302|DRQ|52109|130816|N
20120302|DRU|7900|14728|N
20120302|DSM|15047|29231|N
20120302|DST|43286|87878|N
20120302|DSU|33314|198125|N
20120302|DSW|61116|142057|N
20120302|DSX|36925|88846|N
20120302|DTE|78593|182150|N
20120302|DTF|1055|5185|N
20120302|DTG|55746|104712|N
20120302|DTK|17157|80980|N
20120302|DTT|18866|55742|N
20120302|DTZ|1241|12200|N
20120302|DUA|5120|23769|N
20120302|DUC|463|8512|N
20120302|DUF|49527|120096|N
20120302|DUK|882422|1255691|N
20120302|DV|100119|216738|N
20120302|DVA|123782|182091|N
20120302|DVD|49303|49902|N
20120302|DVF|600|15703|N
20120302|DVM|4050|8513|N
20120302|DVN|181784|377317|N
20120302|DVR|173402|326444|N
20120302|DW|21238|30604|N
20120302|DX|95818|184779|N
20120302|DXB|13095|43219|N
20120302|DY|61279|130059|N
20120302|DYN|147404|264554|N
20120302|E|116856|414830|N
20120302|EAA|1900|8391|N
20120302|EAT|134957|211159|N
