Date|Symbol|Short Volume|Total Volume|Market
20130813|AHLPRC|1727|2871|N
20130813|AHS|19683|75993|N
20130813|AHT|130806|242577|N
20130813|AHTPRA|300|1500|N
20130813|AHTPRD|900|2850|N
20130813|AHTPRE|200|500|N
20130813|AI|13476|22041|N
20130813|AIB|1804|7958|N
20130813|AIF|940|6950|N
20130813|AIG|542298|1021162|N
20130813|AIGWS|10468|89063|N
20130813|AIN|10267|24203|N
20130813|AIR|21588|40540|N
20130813|AIT|41324|68968|N
20130813|AIV|129867|251841|N
20130813|AIVPRZ|0|3867|N
20130813|AIW|0|700|N
20130813|AIY|200|3710|N
20130813|AIZ|63081|96923|N
20130813|AJG|49240|156092|N
20130813|AKOA|993|993|N
20130813|AKOB|5119|6134|N
20130813|AKP|1176|5772|N
20130813|AKR|29115|75414|N
20130813|AKS|305319|656888|N
20130813|AL|48548|154654|N
20130813|ALB|48404|107535|N
20130813|ALDW|19632|49598|N
20130813|ALE|18460|34121|N
20130813|ALEX|9671|23810|N
20130813|ALG|14586|20590|N
20130813|ALJ|40636|85960|N
20130813|ALK|152502|394567|N
20130813|ALL|153784|427072|N
20130813|ALLPRA|11300|28891|N
20130813|ALLPRB|16596|20549|N
20130813|ALLYPRA|24558|44154|N
20130813|ALLYPRB|19290|21835|N
20130813|ALPPRN|351|681|N
20130813|ALPPRO|0|0|N
20130813|ALPPRP|500|963|N
20130813|ALR|66066|159087|N
20130813|ALRPRB|0|0|N
20130813|ALSN|38018|116435|N
20130813|ALU|655330|2598216|N
20130813|ALV|44927|72367|N
20130813|ALX|1044|1454|N
20130813|AMBO|0|0|N
20130813|AMD|1290469|1963090|N
20130813|AME|46968|160643|N
20130813|AMG|90402|133602|N
20130813|AMH|12735|51905|N
20130813|AMID|3918|5230|N
20130813|AMP|85614|140742|N
20130813|AMPPRA|341|2723|N
20130813|AMRC|16307|30894|N
20130813|AMRE|3871|7222|N
20130813|AMT|409701|859141|N
20130813|AMTD|237012|415016|N
20130813|AMTG|85285|150893|N
20130813|AMTGPRA|1063|3577|N
20130813|AMX|440847|1009966|N
20130813|AN|52235|105887|N
20130813|ANF|139255|211472|N
20130813|ANFI|5264|16340|N
20130813|ANH|55968|144400|N
20130813|ANHPRA|0|100|N
20130813|ANHPRB|0|208|N
20130813|ANN|81357|130587|N
20130813|ANR|727852|1364823|N
20130813|ANW|14432|28519|N
20130813|AOD|17384|97949|N
20130813|AOI|27774|204836|N
20130813|AOL|114917|300915|N
20130813|AON|259235|395214|N
20130813|AOS|134422|200958|N
20130813|AP|2178|12434|N
20130813|APA|286334|583699|N
20130813|APAM|6823|9546|N
20130813|APB|700|1835|N
20130813|APC|281708|487561|N
20130813|APD|143611|287451|N
20130813|APF|1967|19220|N
20130813|APH|82199|183238|N
20130813|APL|41722|79738|N
20130813|APO|70442|237519|N
20130813|APU|15864|48333|N
20130813|ARB|20740|32745|N
20130813|ARC|23359|57863|N
20130813|ARCO|55590|144938|N
20130813|ARDC|2300|12603|N
20130813|ARE|121662|234560|N
20130813|AREPRE|400|7328|N
20130813|ARG|11579|32256|N
20130813|ARHPRC|4289|19272|N
20130813|ARI|20627|52966|N
20130813|ARIPRA|0|0|N
20130813|ARK|4074|13298|N
20130813|ARL|700|8043|N
20130813|ARN|8350|10783|N
20130813|ARO|263462|421032|N
20130813|ARP|3952|17015|N
20130813|ARPI|26771|55187|N
20130813|ARR|318867|688574|N
20130813|ARRPRA|0|0|N
20130813|ARRPRB|130|6269|N
20130813|ARSD|5228|6859|N
20130813|ARU|2154|2454|N
20130813|ARW|50014|110978|N
20130813|ARX|1520|4024|N
20130813|ARY|3626|8420|N
20130813|ASA|10568|16481|N
20130813|ASC|42050|81365|N
20130813|ASG|5522|7419|N
20130813|ASGN|19339|38302|N
20130813|ASH|39457|85501|N
20130813|ASI|2900|5160|N
20130813|ASP|1428|3175|N
20130813|ASR|12724|25309|N
20130813|ASX|11000|19969|N
20130813|AT|34747|83816|N
20130813|ATE|800|1814|N
20130813|ATHL|6676|43611|N
20130813|ATI|152264|335345|N
20130813|ATK|65406|129570|N
20130813|ATLS|28955|75574|N
20130813|ATO|23755|75129|N
20130813|ATR|9009|25339|N
20130813|ATU|42402|69439|N
20130813|ATV|0|0|N
20130813|ATW|44787|93455|N
20130813|AU|431201|808996|N
20130813|AUO|82509|253101|N
20130813|AUPRA|100|12114|N
20130813|AUQ|272130|513228|N
20130813|AUY|880548|1517942|N
20130813|AV|6011|8135|N
20130813|AVA|19890|57661|N
20130813|AVB|100609|166995|N
20130813|AVD|10109|28350|N
20130813|AVG|29340|72217|N
20130813|AVIV|5833|7125|N
20130813|AVK|1862|10237|N
20130813|AVP|305506|498020|N
20130813|AVT|66085|185430|N
20130813|AVV|2523|9776|N
20130813|AVX|7906|31456|N
20130813|AVY|198893|348503|N
20130813|AWC|34182|48481|N
20130813|AWF|14258|45221|N
20130813|AWH|10369|35296|N
20130813|AWI|46042|68531|N
20130813|AWK|53567|158782|N
20130813|AWP|10175|38741|N
20130813|AWR|7636|17200|N
20130813|AXE|14936|32191|N
20130813|AXL|86391|183050|N
20130813|AXLL|104505|163311|N
20130813|AXP|318583|551118|N
20130813|AXR|400|901|N
20130813|AXS|45902|147211|N
20130813|AXSPRC|4943|11299|N
20130813|AXSPRD|1300|13440|N
20130813|AYI|20155|29685|N
20130813|AYN|999|4408|N
20130813|AYR|62370|156245|N
20130813|AZN|189864|328736|N
20130813|AZO|20645|39138|N
20130813|AZZ|13820|21337|N
20130813|B|10246|43483|N
20130813|BA|426486|948995|N
20130813|BAC|4038083|9118251|N
20130813|BACPRD|4034|9146|N
20130813|BACPRE|1701|3440|N
20130813|BACPRI|2140|11241|N
20130813|BACPRL|344|1122|N
20130813|BACPRZ|1200|3698|N
20130813|BACWSA|6800|165745|N
20130813|BACWSB|18783|63669|N
20130813|BAF|2892|6469|N
20130813|BAH|25786|106160|N
20130813|BAK|174828|205149|N
20130813|BALT|7167|12392|N
20130813|BAM|107610|159984|N
20130813|BAP|67382|149540|N
20130813|BAS|105767|140304|N
20130813|BAX|140519|345684|N
20130813|BBD|1097866|1657118|N
20130813|BBDO|0|286|N
20130813|BBF|432|5728|N
20130813|BBG|167836|209492|N
20130813|BBK|1627|6663|N
20130813|BBL|55857|100935|N
20130813|BBN|35353|93800|N
20130813|BBT|485963|869083|N
20130813|BBTPRD|20526|29369|N
20130813|BBTPRE|24170|82592|N
20130813|BBTPRF|5559|29347|N
20130813|BBTPRG|18609|45258|N
20130813|BBVA|49971|77661|N
20130813|BBW|1322|12365|N
20130813|BBX|2038|3809|N
20130813|BBY|267045|808998|N
20130813|BC|52928|150852|N
20130813|BCA|625|3304|N
20130813|BCC|57991|70289|N
20130813|BCE|63976|120721|N
20130813|BCEI|42602|74233|N
20130813|BCF|21449|49199|N
20130813|BCH|20017|22548|N
20130813|BCO|32318|51392|N
20130813|BCR|41883|143909|N
20130813|BCS|256295|375273|N
20130813|BCSPR|4117|13424|N
20130813|BCSPRA|12376|21295|N
20130813|BCSPRC|6523|13981|N
20130813|BCSPRD|25117|63016|N
20130813|BCX|8121|25101|N
20130813|BDC|33209|54831|N
20130813|BDJ|17311|47906|N
20130813|BDN|246328|369441|N
20130813|BDNPRE|346|886|N
20130813|BDX|92093|166659|N
20130813|BEAM|86829|177054|N
20130813|BEE|76212|209357|N
20130813|BEEPRA|1400|3292|N
20130813|BEEPRB|0|361|N
20130813|BEEPRC|100|1800|N
20130813|BEN|172484|461671|N
20130813|BEP|2208|8043|N
20130813|BERY|42670|116684|N
20130813|BFA|284|1276|N
20130813|BFAM|13903|21916|N
20130813|BFB|43007|91766|N
20130813|BFK|19592|37637|N
20130813|BFO|666|4366|N
20130813|BFR|7846|17110|N
20130813|BFS|508|2677|N
20130813|BFSPRA|0|0|N
20130813|BFSPRC|4230|5059|N
20130813|BFZ|15843|42017|N
20130813|BG|62884|138544|N
20130813|BGB|12599|31785|N
20130813|BGC|58389|101417|N
20130813|BGCA|212|2111|N
20130813|BGEPRB|397|1119|N
20130813|BGG|71330|110071|N
20130813|BGH|1720|5418|N
20130813|BGR|1663|5757|N
20130813|BGS|9555|19953|N
20130813|BGT|3533|18724|N
20130813|BGX|1452|13733|N
20130813|BGY|33681|115362|N
20130813|BH|781|1766|N
20130813|BHD|3526|8735|N
20130813|BHE|32064|72416|N
20130813|BHI|580133|1082437|N
20130813|BHK|12494|35355|N
20130813|BHL|1637|8776|N
20130813|BHLB|8262|15446|N
20130813|BHP|268380|435401|N
20130813|BHY|1613|3235|N
20130813|BID|117718|174625|N
20130813|BIE|62|1967|N
20130813|BIF|1200|2028|N
20130813|BIG|19598|54712|N
20130813|BIN|19252|31395|N
20130813|BIO|6598|12191|N
20130813|BIOA|500|4229|N
20130813|BIOAWS|0|1200|N
20130813|BIOB|0|0|N
20130813|BIP|7559|24511|N
20130813|BIT|1500|17796|N
20130813|BITA|13267|40898|N
20130813|BJZ|0|3800|N
20130813|BK|478156|1034565|N
20130813|BKD|81429|231433|N
20130813|BKE|19093|30791|N
20130813|BKH|15480|25216|N
20130813|BKI|10977|18219|N
20130813|BKK|3720|8467|N
20130813|BKN|2963|10172|N
20130813|BKPRC|7368|27783|N
20130813|BKS|210634|286665|N
20130813|BKT|9099|32258|N
20130813|BKU|76771|145858|N
20130813|BKW|28892|50634|N
20130813|BLC|26547|148083|N
20130813|BLH|600|2600|N
20130813|BLK|29664|70390|N
20130813|BLL|34940|138236|N
20130813|BLOX|58812|113524|N
20130813|BLT|30540|51525|N
20130813|BLW|939|15181|N
20130813|BLX|7713|43623|N
20130813|BMA|20521|29720|N
20130813|BME|6152|7224|N
20130813|BMI|3067|4631|N
20130813|BMLPRG|1100|2200|N
20130813|BMLPRH|1568|2529|N
20130813|BMLPRI|12120|23988|N
20130813|BMLPRJ|3494|5237|N
20130813|BMLPRL|1902|5586|N
20130813|BMO|62935|78611|N
20130813|BMR|101347|457759|N
20130813|BMS|37880|94072|N
20130813|BMY|833236|1719432|N
20130813|BNA|12960|40932|N
20130813|BNJ|100|4974|N
20130813|BNNY|21439|30505|N
20130813|BNS|40299|73235|N
20130813|BNY|1443|6338|N
20130813|BOE|9986|52647|N
20130813|BOH|35013|59964|N
20130813|BOI|4500|9800|N
20130813|BORN|400|3980|N
20130813|BOXC|0|0|N
20130813|BP|425897|1011301|N
20130813|BPI|19653|46355|N
20130813|BPK|4829|9000|N
20130813|BPL|22648|52543|N
20130813|BPO|229098|377903|N
20130813|BPT|4616|9519|N
20130813|BPY|9873|15894|N
20130813|BPZ|35893|84212|N
20130813|BQH|300|2098|N
20130813|BQR|700|9603|N
20130813|BR|73591|185571|N
20130813|BRC|13031|35033|N
20130813|BRE|87531|148875|N
20130813|BREPRD|0|0|N
20130813|BRFS|230027|370137|N
20130813|BRKA|4|51|N
20130813|BRKB|316602|635111|N
20130813|BRO|26065|104975|N
20130813|BRP|10369|12610|N
20130813|BRS|12726|19382|N
20130813|BRSS|9249|16870|N
20130813|BRT|100|138|N
20130813|BRY|17881|40507|N
20130813|BSAC|21301|40329|N
20130813|BSBR|1962795|2887179|N
20130813|BSD|100|3307|N
20130813|BSE|632|4251|N
20130813|BSI|377|677|N
20130813|BSL|3961|16540|N
20130813|BSMX|153601|337175|N
20130813|BSP|2809|7192|N
20130813|BSX|1309137|2274672|N
20130813|BT|7704|21757|N
20130813|BTA|1593|4995|N
20130813|BTE|12379|23197|N
20130813|BTF|0|2175|N
20130813|BTH|36182|66853|N
20130813|BTO|1750|7184|N
20130813|BTT|9052|61241|N
20130813|BTU|568163|1289795|N
20130813|BTZ|13788|71934|N
20130813|BUD|184423|252131|N
20130813|BUI|405|3521|N
20130813|BVN|126396|358621|N
20130813|BWA|293642|412732|N
20130813|BWC|35891|102999|N
20130813|BWG|4255|30809|N
20130813|BWP|26451|91793|N
20130813|BWS|21101|42196|N
20130813|BX|2112835|3053274|N
20130813|BXC|4126|8715|N
20130813|BXMT|1643|4785|N
20130813|BXP|237992|448872|N
20130813|BXPPRB|578|7878|N
20130813|BXS|74145|123938|N
20130813|BYD|159694|294936|N
20130813|BYI|54539|88221|N
20130813|BYM|29629|51234|N
20130813|BZ|50947|100723|N
20130813|BZH|85874|165675|N
20130813|BZT|400|600|N
20130813|BZU|2000|2100|N
20130813|C|1806274|3673021|N
20130813|CAB|77785|129983|N
20130813|CACI|21618|36744|N
20130813|CAE|1083|1567|N
20130813|CAF|11039|39064|N
20130813|CAG|135395|330566|N
20130813|CAH|416899|802300|N
20130813|CAJ|36740|89979|N
20130813|CALX|15558|40908|N
20130813|CAM|208758|848323|N
20130813|CAP|20632|46121|N
20130813|CAS|3637|7415|N
20130813|CAT|582299|1856050|N
20130813|CATO|8056|27432|N
20130813|CB|100990|213236|N
20130813|CBA|11445|33460|N
20130813|CBB|217176|420815|N
20130813|CBBPRB|590|1090|N
20130813|CBD|50585|188101|N
20130813|CBG|210450|507108|N
20130813|CBI|66529|143449|N
20130813|CBK|7641|14361|N
20130813|CBL|254683|446491|N
20130813|CBLPRD|477|2223|N
20130813|CBLPRE|3679|5293|N
20130813|CBM|20116|59480|N
20130813|CBR|12369|21949|N
20130813|CBS|164516|334271|N
20130813|CBSA|0|0|N
20130813|CBT|17866|39019|N
20130813|CBU|12840|16281|N
20130813|CBZ|7647|12915|N
20130813|CCC|17258|41498|N
20130813|CCE|118594|306015|N
20130813|CCG|42222|69761|N
20130813|CCGPRA|0|100|N
20130813|CCH|1740|3146|N
20130813|CCI|151478|423734|N
20130813|CCJ|139581|221578|N
20130813|CCK|80153|145841|N
20130813|CCL|381648|720945|N
20130813|CCM|600|25900|N
20130813|CCO|8173|22109|N
20130813|CCSC|200|1605|N
20130813|CCU|11795|20679|N
20130813|CCV|16223|34025|N
20130813|CCZ|0|0|N
20130813|CDE|274006|453042|N
20130813|CDEWS|0|2527|N
20130813|CDI|2344|3407|N
20130813|CDR|21250|51186|N
20130813|CDRPRB|1919|2219|N
20130813|CE|175750|278555|N
20130813|CEA|5374|13587|N
20130813|CEB|11471|14600|N
20130813|CEC|12372|23656|N
20130813|CEE|1573|2570|N
20130813|CEL|7151|21459|N
20130813|CEM|4960|18153|N
20130813|CEO|22520|36393|N
20130813|CF|100650|204140|N
20130813|CFCPRA|423|7640|N
20130813|CFCPRB|8642|35742|N
20130813|CFI|1315|1515|N
20130813|CFN|116404|379542|N
20130813|CFR|30708|56386|N
20130813|CFRPRA|100|2350|N
20130813|CFX|46310|79942|N
20130813|CGA|11079|22358|N
20130813|CGG|2835|18473|N
20130813|CGI|22906|54277|N
20130813|CGX|6981|15261|N
20130813|CHA|14300|19702|N
20130813|CHC|204|1479|N
20130813|CHCWS|100|250|N
20130813|CHD|34333|105306|N
20130813|CHE|14121|32598|N
20130813|CHH|20293|28316|N
20130813|CHK|1130824|1749532|N
20130813|CHKPRD|109|200|N
20130813|CHKR|21938|36433|N
20130813|CHL|95666|206037|N
20130813|CHMT|67179|112381|N
20130813|CHN|659|12545|N
20130813|CHS|159250|352613|N
20130813|CHSP|18051|31949|N
20130813|CHSPPRA|0|2678|N
20130813|CHT|8816|27135|N
20130813|CHU|56271|102922|N
20130813|CI|300699|419217|N
20130813|CIA|7074|11774|N
20130813|CIB|8914|15368|N
20130813|CIE|152876|281091|N
20130813|CIF|1570|7958|N
20130813|CIG|300756|666466|N
20130813|CIGC|10|425|N
20130813|CII|7711|22593|N
20130813|CIM|490676|932374|N
20130813|CIR|4996|9135|N
20130813|CIS|1557|36458|N
20130813|CIT|145295|263879|N
20130813|CJES|28054|102367|N
20130813|CKH|14478|24325|N
20130813|CKP|15633|38791|N
20130813|CL|315516|609812|N
20130813|CLB|17846|26779|N
20130813|CLC|21114|27758|N
20130813|CLD|150591|191270|N
20130813|CLDT|6993|16323|N
20130813|CLF|529509|1181750|N
20130813|CLGX|62760|159101|N
20130813|CLH|43072|65627|N
20130813|CLI|118617|214063|N
20130813|CLNY|92412|149790|N
20130813|CLNYPRA|3469|8129|N
20130813|CLP|54973|118558|N
20130813|CLR|265404|344059|N
20130813|CLS|36162|207196|N
20130813|CLV|14686|106124|N
20130813|CLW|4376|9532|N
20130813|CLX|168908|266075|N
20130813|CM|28515|43795|N
20130813|CMA|111561|248767|N
20130813|CMAWS|191|1000|N
20130813|CMC|109585|185473|N
20130813|CMG|15264|28613|N
20130813|CMI|335395|472739|N
20130813|CMK|31|2009|N
20130813|CMLP|5425|9094|N
20130813|CMN|4117|9606|N
20130813|CMO|71478|132536|N
20130813|CMOPRE|3329|14983|N
20130813|CMP|37250|79794|N
20130813|CMRE|5513|12400|N
20130813|CMREPRB|2950|18746|N
20130813|CMS|176139|485479|N
20130813|CMSPRB|13|120|N
20130813|CMU|13514|33475|N
20130813|CNA|22731|34523|N
20130813|CNC|17437|36746|N
20130813|CNCO|60226|66708|N
20130813|CNH|23115|70857|N
20130813|CNI|164954|212852|N
20130813|CNK|46689|86586|N
20130813|CNL|13533|22211|N
20130813|CNO|206782|496149|N
20130813|CNP|404031|795592|N
20130813|CNQ|279487|418200|N
20130813|CNS|4434|7647|N
20130813|CNW|40553|96038|N
20130813|CNX|204612|349307|N
20130813|CO|6644|16114|N
20130813|CODE|21432|49172|N
20130813|CODI|18083|48054|N
20130813|COF|142703|319254|N
20130813|COFPRP|19938|37440|N
20130813|COFWS|300|4500|N
20130813|COG|160269|373047|N
20130813|COH|184718|444853|N
20130813|COL|123578|216559|N
20130813|COLE|365313|745929|N
20130813|COLEWD|0|0|N
20130813|COO|14975|32824|N
20130813|COP|662787|1118236|N
20130813|COR|11040|18594|N
20130813|CORPRA|0|0|N
20130813|CORR|2131|6932|N
20130813|COT|14784|24973|N
20130813|COTY|31854|67247|N
20130813|COV|253854|586470|N
20130813|COY|3726|8813|N
20130813|CP|105671|141500|N
20130813|CPA|28113|49339|N
20130813|CPAC|383|1136|N
20130813|CPB|160512|264304|N
20130813|CPE|29928|87653|N
20130813|CPEPRA|100|750|N
20130813|CPF|9769|20366|N
20130813|CPK|5035|8341|N
20130813|CPL|105371|226954|N
20130813|CPN|258953|750979|N
20130813|CPRC|9347|21658|N
20130813|CPRE|839|13230|N
20130813|CPRN|2886|12519|N
20130813|CPRP|200|1000|N
20130813|CPRQ|1595|7163|N
20130813|CPRR|3576|5639|N
20130813|CPRS|11762|33161|N
20130813|CPT|68319|150942|N
20130813|CQB|63573|178489|N
20130813|CR|12251|35127|N
20130813|CRDA|3365|17223|N
20130813|CRDB|2696|4520|N
20130813|CRH|27168|32492|N
20130813|CRI|24908|86171|N
20130813|CRK|108399|179255|N
20130813|CRL|14143|35076|N
20130813|CRM|231027|476197|N
20130813|CRR|30894|43587|N
20130813|CRS|19980|40672|N
20130813|CRT|600|612|N
20130813|CRY|3805|6564|N
20130813|CS|95618|172558|N
20130813|CSC|253310|467321|N
20130813|CSE|146642|392881|N
20130813|CSFS|300|1220|N
20130813|CSG|57420|151776|N
20130813|CSH|17678|30872|N
20130813|CSI|118|9842|N
20130813|CSL|18073|47996|N
20130813|CSP|1132|13575|N
20130813|CSS|3904|6431|N
20130813|CST|76453|212178|N
20130813|CSTM|5317|12879|N
20130813|CSU|12730|32413|N
20130813|CSV|7433|31033|N
20130813|CSX|624250|1485029|N
20130813|CTB|160540|395982|N
20130813|CTC|0|1300|N
20130813|CTL|512377|956611|N
20130813|CTQ|7786|16268|N
20130813|CTR|3930|23567|N
20130813|CTS|6035|9980|N
20130813|CTU|4899|9924|N
20130813|CTW|4011|8630|N
20130813|CTX|12486|16732|N
20130813|CTY|7573|32271|N
20130813|CTZPRA|0|600|N
20130813|CUB|6379|10699|N
20130813|CUBE|155102|277259|N
20130813|CUBEPRA|0|1951|N
20130813|CUK|4572|8126|N
20130813|CUZ|352773|618299|N
20130813|CUZPRB|0|0|N
20130813|CVA|85946|318971|N
20130813|CVB|0|0|N
20130813|CVC|212037|385575|N
20130813|CVD|29136|50093|N
20130813|CVE|58526|317331|N
20130813|CVG|17230|74638|N
20130813|CVI|91965|169886|N
20130813|CVO|23625|35712|N
20130813|CVRR|11817|37134|N
20130813|CVS|433748|1044742|N
20130813|CVT|14983|95862|N
20130813|CVX|405540|955435|N
20130813|CW|27228|65550|N
20130813|CWH|94208|197030|N
20130813|CWHN|3457|6559|N
20130813|CWHO|2382|10782|N
20130813|CWHPRD|3307|9501|N
20130813|CWHPRE|4650|9130|N
20130813|CWSA|23500|79539|N
20130813|CWSB|0|12600|N
20130813|CWT|25089|34701|N
20130813|CWZ|0|0|N
20130813|CX|1099583|1832923|N
20130813|CXE|10877|38718|N
20130813|CXH|2938|9039|N
20130813|CXO|206310|289493|N
20130813|CXW|121246|269721|N
20130813|CYD|3348|6636|N
20130813|CYE|3880|13950|N
20130813|CYH|187782|643120|N
20130813|CYN|14421|37494|N
20130813|CYNI|25445|31726|N
20130813|CYNPRC|1505|3880|N
20130813|CYS|465216|886504|N
20130813|CYSPRA|1100|1800|N
20130813|CYSPRB|1269|4494|N
20130813|CYT|53780|112222|N
20130813|CZZ|77397|332436|N
20130813|D|589456|871531|N
20130813|DAC|1385|8645|N
20130813|DAL|2385961|8474300|N
20130813|DAN|154898|312191|N
20130813|DANG|507980|807772|N
20130813|DAR|121678|267464|N
20130813|DATA|20707|48013|N
20130813|DB|61846|102338|N
20130813|DBD|83584|176424|N
20130813|DBL|3521|10547|N
20130813|DCA|1347|4765|N
20130813|DCE|3164|6070|N
20130813|DCI|19049|76154|N
20130813|DCM|11775|37454|N
20130813|DCO|8254|17059|N
20130813|DCT|349566|714522|N
20130813|DCUA|300|2307|N
20130813|DCUB|1020|1020|N
20130813|DD|822115|1149553|N
20130813|DDC|11494|26556|N
20130813|DDD|263655|780826|N
20130813|DDE|2100|45443|N
20130813|DDF|529|5532|N
20130813|DDPRA|0|0|N
20130813|DDPRB|0|1192|N
20130813|DDR|176917|431216|N
20130813|DDRPRH|300|300|N
20130813|DDRPRJ|452|4426|N
20130813|DDRPRK|500|3635|N
20130813|DDS|66364|111793|N
20130813|DDT|0|315|N
20130813|DE|619807|1086626|N
20130813|DEG|3189|9426|N
20130813|DEI|97491|187826|N
20130813|DEL|1734|3158|N
20130813|DEO|60748|130023|N
20130813|DEX|363|12472|N
20130813|DF|525498|842558|N
20130813|DFP|5973|14772|N
20130813|DFS|119971|312063|N
20130813|DFSPRB|6342|21895|N
20130813|DFT|71982|114319|N
20130813|DFTPRA|500|610|N
20130813|DFTPRB|138|838|N
20130813|DG|88179|205645|N
20130813|DGI|28136|63399|N
20130813|DGX|124998|238030|N
20130813|DHF|25224|59322|N
20130813|DHG|868|18843|N
20130813|DHI|794556|1400608|N
20130813|DHR|246695|566526|N
20130813|DHT|1872|5072|N
20130813|DHX|22371|44082|N
20130813|DIN|5075|13715|N
20130813|DIS|814256|1699680|N
20130813|DK|85038|167989|N
20130813|DKL|1060|3058|N
20130813|DKS|346655|523225|N
20130813|DKT|17696|32593|N
20130813|DL|3300|11163|N
20130813|DLB|30506|69294|N
20130813|DLPH|128455|221781|N
20130813|DLR|222981|300093|N
20130813|DLRPRE|3416|8122|N
20130813|DLRPRF|1318|17585|N
20130813|DLRPRG|3479|12956|N
20130813|DLX|23711|39945|N
20130813|DM|3665|24242|N
20130813|DMB|6153|7553|N
20130813|DMD|62773|156939|N
20130813|DMO|2068|9011|N
20130813|DMPRB|1300|1800|N
20130813|DNB|27758|72049|N
20130813|DNI|440|1574|N
20130813|DNP|15738|41747|N
20130813|DNR|329110|709015|N
20130813|DNY|0|0|N
20130813|DO|129764|211108|N
20130813|DOC|2107|5962|N
20130813|DOLE|606645|1011815|N
20130813|DOM|0|324|N
20130813|DOV|88615|161063|N
20130813|DOW|665634|1021706|N
20130813|DOX|40554|131498|N
20130813|DPD|1402|7859|N
20130813|DPG|9783|17655|N
20130813|DPM|81156|226980|N
20130813|DPO|7692|11510|N
20130813|DPS|55886|138570|N
20130813|DPZ|52024|150259|N
20130813|DQ|6016|11290|N
20130813|DRC|53818|98373|N
20130813|DRD|6225|16553|N
20130813|DRE|189514|497906|N
20130813|DREPRJ|300|700|N
20130813|DREPRK|128|900|N
20130813|DREPRL|2125|2766|N
20130813|DRH|299516|485463|N
20130813|DRI|72898|163197|N
20130813|DRII|9157|23406|N
20130813|DRL|8147|24113|N
20130813|DRQ|28792|62704|N
20130813|DRU|5746|21885|N
20130813|DSL|17451|60898|N
20130813|DSM|3717|28662|N
20130813|DST|13331|31740|N
20130813|DSU|15867|74158|N
20130813|DSW|24866|40451|N
20130813|DSX|66219|126088|N
20130813|DTE|90515|167323|N
20130813|DTF|662|5155|N
20130813|DTK|23958|32896|N
20130813|DTQ|2259|3859|N
20130813|DTT|6932|17369|N
20130813|DTZ|3127|9367|N
20130813|DUA|11602|14699|N
