Date|Symbol|Short Volume|Total Volume|Market
20160523|A|210722|523271|N
20160523|AA|2929465|4535282|N
20160523|AAC|6988|10125|N
20160523|AAN|57832|154917|N
20160523|AAP|172781|280445|N
20160523|AAPRB|996|15886|N
20160523|AAT|15774|38275|N
20160523|AAV|6611|14346|N
20160523|AB|15926|36067|N
20160523|ABB|278707|422634|N
20160523|ABBV|846078|1706845|N
20160523|ABC|215237|456160|N
20160523|ABEV|1904773|3548414|N
20160523|ABG|27682|71258|N
20160523|ABM|39923|72445|N
20160523|ABR|3223|8167|N
20160523|ABRN|657|2018|N
20160523|ABRPRA|225|249|N
20160523|ABRPRB|1402|1402|N
20160523|ABRPRC|245|377|N
20160523|ABT|962587|1528246|N
20160523|ABX|2076960|3620558|N
20160523|AC|3361|4283|N
20160523|ACC|143356|263867|N
20160523|ACCO|70729|157357|N
20160523|ACH|3079|26382|N
20160523|ACM|75758|188041|N
20160523|ACN|179233|364486|N
20160523|ACP|5582|25251|N
20160523|ACRE|24657|52104|N
20160523|ACV|1222|3187|N
20160523|ACW|12423|18388|N
20160523|ADC|68805|85694|N
20160523|ADM|1181978|1519778|N
20160523|ADPT|24038|36216|N
20160523|ADS|31268|59974|N
20160523|ADX|5132|21255|N
20160523|AEB|1156|4821|N
20160523|AED|953|5183|N
20160523|AEE|296037|519343|N
20160523|AEG|290715|484499|N
20160523|AEH|5470|25847|N
20160523|AEK|2418|6998|N
20160523|AEL|186566|263410|N
20160523|AEM|299783|390652|N
20160523|AEO|822055|1420554|N
20160523|AEP|391558|901178|N
20160523|AER|234543|352067|N
20160523|AES|622073|907813|N
20160523|AESPRC|1000|1125|N
20160523|AET|197896|449211|N
20160523|AEUA|1288|1288|N
20160523|AF|110829|166627|N
20160523|AFA|1102|5297|N
20160523|AFB|12159|17989|N
20160523|AFC|2712|6146|N
20160523|AFG|24394|70077|N
20160523|AFGE|4790|27059|N
20160523|AFGH|2556|13877|N
20160523|AFI|6453|14380|N
20160523|AFL|345330|571804|N
20160523|AFPRC|1495|4149|N
20160523|AFSD|1775|5269|N
20160523|AFSIPRA|6299|8599|N
20160523|AFSIPRB|1816|2016|N
20160523|AFSIPRC|0|800|N
20160523|AFSIPRD|580|6219|N
20160523|AFSIPRE|1500|8046|N
20160523|AFSS|1854|8054|N
20160523|AFST|1762|2622|N
20160523|AFT|10649|21552|N
20160523|AFW|59|3304|N
20160523|AG|730388|929088|N
