Date|Symbol|Short Volume|Total Volume|Market
20130109|ANF|202837|479185|N
20130109|ANFI|27892|42509|N
20130109|ANH|106890|175800|N
20130109|ANHPRA|100|1300|N
20130109|ANHPRB|1000|2900|N
20130109|ANN|89323|195998|N
20130109|ANR|1062008|1985782|N
20130109|ANW|4045|18057|N
20130109|AOD|60897|179602|N
20130109|AOI|31380|76068|N
20130109|AOL|73737|233806|N
20130109|AON|79969|232023|N
20130109|AOS|41350|109993|N
20130109|AP|929|14837|N
20130109|APA|214280|434884|N
20130109|APAPRD|12985|21950|N
20130109|APB|3087|10587|N
20130109|APC|243767|538655|N
20130109|APD|137733|248900|N
20130109|APF|2300|6500|N
20130109|APH|55294|101463|N
20130109|APL|20176|83302|N
20130109|APO|31576|48770|N
20130109|APU|35803|69669|N
20130109|ARB|56656|99015|N
20130109|ARC|5934|16015|N
20130109|ARCO|205643|449102|N
20130109|ARDC|26184|68500|N
20130109|ARE|67017|157269|N
20130109|AREPRE|100|300|N
20130109|ARG|48276|90951|N
20130109|ARHPRC|534|4548|N
20130109|ARI|90306|152882|N
20130109|ARIPRA|0|670|N
20130109|ARK|50025|86570|N
20130109|ARL|150|593|N
20130109|ARN|100|3800|N
20130109|ARO|279537|582640|N
20130109|ARP|6595|19052|N
20130109|ARR|293427|706034|N
20130109|ARRPRA|200|2008|N
20130109|ARSD|2263|4765|N
20130109|ART|3129|30018|N
20130109|ARU|3700|61208|N
20130109|ARW|67447|195319|N
20130109|ARX|1383|13468|N
20130109|ARY|2201|3101|N
20130109|ASA|6215|9331|N
20130109|ASG|2736|15061|N
20130109|ASGN|56828|83763|N
20130109|ASH|59373|125565|N
20130109|ASI|4386|8698|N
20130109|ASP|5831|11430|N
20130109|ASR|10725|28888|N
20130109|ASX|48405|107326|N
20130109|AT|63257|92148|N
20130109|ATE|540|640|N
20130109|ATI|205280|386469|N
20130109|ATK|51676|100930|N
20130109|ATLS|36114|117188|N
20130109|ATO|39950|82363|N
20130109|ATR|36926|53844|N
20130109|ATU|63689|142540|N
20130109|ATV|3240|3776|N
20130109|ATW|24751|64583|N
20130109|AU|131802|284916|N
20130109|AUO|202625|455457|N
20130109|AUPRA|387|1487|N
20130109|AUQ|337893|495017|N
20130109|AUY|236484|558768|N
20130109|AV|22292|63405|N
20130109|AVA|17598|77542|N
20130109|AVB|82608|157663|N
20130109|AVD|19281|50711|N
20130109|AVF|13904|20569|N
20130109|AVG|19046|49757|N
20130109|AVK|15033|32190|N
20130109|AVP|578418|939788|N
20130109|AVT|50651|143147|N
20130109|AVV|1708|4923|N
20130109|AVX|6841|38196|N
20130109|AVY|53077|209621|N
20130109|AWC|20423|84596|N
20130109|AWF|18334|41445|N
20130109|AWH|15812|33962|N
20130109|AWI|35599|75259|N
20130109|AWK|44892|160528|N
20130109|AWP|20925|82030|N
20130109|AWR|25862|44857|N
20130109|AXE|23797|53838|N
20130109|AXL|54506|120607|N
20130109|AXP|481647|835046|N
20130109|AXR|1372|4665|N
20130109|AXS|83976|154540|N
20130109|AXSPRA|200|5001|N
20130109|AXSPRC|1031|13356|N
20130109|AYI|139980|197914|N
20130109|AYN|2034|12160|N
20130109|AYR|32978|182060|N
20130109|AZN|64719|238287|N
20130109|AZO|36651|67495|N
20130109|AZZ|33529|86552|N
20130109|B|58221|114675|N
20130109|BA|829797|1849794|N
20130109|BAC|18934628|40796770|N
20130109|BACPRD|3056|6033|N
20130109|BACPRE|14917|28468|N
20130109|BACPRH|8736|48526|N
20130109|BACPRI|6412|19219|N
20130109|BACPRJ|12637|25589|N
20130109|BACPRL|1917|2544|N
20130109|BACPRZ|870|4368|N
20130109|BACWSA|24526|134954|N
20130109|BACWSB|7000|98464|N
20130109|BAF|944|3825|N
20130109|BAH|42170|92451|N
20130109|BAK|80955|124983|N
20130109|BALT|4500|5567|N
20130109|BAM|82298|130237|N
20130109|BAP|37230|56760|N
20130109|BAS|73655|126089|N
20130109|BAX|321627|797198|N
20130109|BBD|1460432|2467375|N
20130109|BBDO|0|100|N
20130109|BBF|1303|6103|N
20130109|BBG|157397|248140|N
20130109|BBK|3461|4838|N
20130109|BBL|25385|59503|N
20130109|BBN|14181|26981|N
20130109|BBT|309407|639130|N
20130109|BBTPRD|1570|9916|N
20130109|BBTPRE|7586|41865|N
20130109|BBTPRF|52916|155985|N
20130109|BBVA|267770|536754|N
20130109|BBW|436|2490|N
20130109|BBX|2048|2429|N
20130109|BBY|887736|1527481|N
20130109|BC|91977|169520|N
20130109|BCA|1571|2176|N
20130109|BCE|95337|253011|N
20130109|BCEI|69644|142974|N
20130109|BCF|14605|51936|N
20130109|BCH|500|930|N
20130109|BCO|20929|49755|N
20130109|BCR|73122|125591|N
20130109|BCS|430551|583369|N
20130109|BCSPR|2872|8665|N
20130109|BCSPRA|10098|22281|N
20130109|BCSPRC|5483|25353|N
20130109|BCSPRD|8100|32239|N
20130109|BCX|15207|29827|N
20130109|BDC|49406|83704|N
20130109|BDJ|40136|75800|N
20130109|BDN|232645|452310|N
20130109|BDNPRE|100|1099|N
20130109|BDX|88231|162546|N
20130109|BEAM|39019|104296|N
20130109|BEE|30919|154422|N
20130109|BEEPRA|3000|61450|N
20130109|BEEPRB|200|10700|N
20130109|BEEPRC|0|9509|N
20130109|BEN|125682|288563|N
20130109|BERY|18350|42188|N
20130109|BFA|1826|4159|N
20130109|BFB|73466|146651|N
20130109|BFK|4653|17222|N
20130109|BFO|342|1800|N
20130109|BFR|8345|13187|N
20130109|BFS|5829|7402|N
20130109|BFSPRA|100|3357|N
20130109|BFSPRB|400|1250|N
20130109|BFZ|7829|13908|N
20130109|BG|92538|167273|N
20130109|BGB|22073|35560|N
20130109|BGC|35985|80762|N
20130109|BGCA|2010|9491|N
20130109|BGEPRB|0|200|N
20130109|BGG|36037|87123|N
20130109|BGH|5600|7800|N
20130109|BGR|8243|29029|N
20130109|BGS|81503|156954|N
20130109|BGT|17522|31194|N
20130109|BGX|1141|3805|N
20130109|BGY|36896|100929|N
20130109|BH|322|1166|N
20130109|BHD|396|3213|N
20130109|BHE|21969|65549|N
20130109|BHI|439848|752245|N
20130109|BHK|10002|59677|N
20130109|BHL|3306|12476|N
20130109|BHLB|5838|19200|N
20130109|BHP|159907|276864|N
20130109|BHY|2812|11829|N
20130109|BID|101680|146635|N
20130109|BIE|279|604|N
20130109|BIF|2230|12189|N
20130109|BIG|188213|271881|N
20130109|BIN|15006|22896|N
20130109|BIO|4318|13807|N
20130109|BIOB|0|100|N
20130109|BIP|37456|57020|N
20130109|BITA|5322|12764|N
20130109|BJZ|259|1300|N
20130109|BK|655518|1099328|N
20130109|BKD|72623|190334|N
20130109|BKE|62203|84461|N
20130109|BKH|29789|53875|N
20130109|BKI|27616|62248|N
20130109|BKK|4702|15589|N
20130109|BKN|6306|7205|N
20130109|BKPRC|9924|35461|N
20130109|BKS|142845|297629|N
20130109|BKT|22729|131114|N
20130109|BKU|27873|39121|N
20130109|BKW|56812|89907|N
20130109|BLC|27233|70748|N
20130109|BLH|300|437|N
20130109|BLK|49007|113907|N
20130109|BLL|70349|148604|N
20130109|BLOX|64688|116521|N
20130109|BLT|33490|94348|N
20130109|BLW|12162|38515|N
20130109|BLX|7214|33671|N
20130109|BMA|2797|8287|N
20130109|BME|1102|4785|N
20130109|BMI|10661|20587|N
20130109|BMLPRG|200|600|N
20130109|BMLPRH|21559|33334|N
20130109|BMLPRI|697|18078|N
20130109|BMLPRJ|9846|14398|N
20130109|BMLPRL|40065|46457|N
20130109|BMLPRN|0|265|N
20130109|BMLPRO|219|419|N
20130109|BMLPRQ|3619|26135|N
20130109|BMO|66385|101577|N
20130109|BMR|76194|457729|N
20130109|BMRPRA|16|400|N
20130109|BMS|152882|279899|N
20130109|BMY|823411|1689613|N
20130109|BMYPR|0|0|N
20130109|BNA|7748|40652|N
20130109|BNJ|3645|4414|N
20130109|BNNY|24798|50394|N
20130109|BNS|117436|166690|N
20130109|BNY|1115|6733|N
20130109|BOE|28903|64457|N
20130109|BOH|52920|78072|N
20130109|BORN|15343|15743|N
20130109|BOX|9518|18288|N
20130109|BOXC|100|200|N
20130109|BP|713880|1344165|N
20130109|BPI|48322|82692|N
20130109|BPK|3638|11748|N
20130109|BPL|28729|72842|N
20130109|BPO|147532|248124|N
20130109|BPT|16528|36490|N
20130109|BPZ|32814|54786|N
20130109|BQH|421|1280|N
20130109|BQR|3095|11763|N
20130109|BR|67844|143912|N
20130109|BRC|19431|44890|N
20130109|BRE|29588|102803|N
20130109|BREPRD|0|0|N
20130109|BRFS|321027|830809|N
20130109|BRKA|29|120|N
20130109|BRKB|416494|903679|N
20130109|BRO|67568|184985|N
20130109|BRP|14590|41186|N
20130109|BRS|21834|67699|N
20130109|BRT|300|300|N
20130109|BRY|72539|115162|N
20130109|BSAC|35600|98877|N
20130109|BSBR|2102316|3544651|N
20130109|BSD|1598|6151|N
20130109|BSE|2280|4620|N
20130109|BSI|500|1340|N
20130109|BSL|12152|18742|N
20130109|BSMX|65534|402905|N
20130109|BSP|1600|5359|N
20130109|BSX|2594046|4503677|N
20130109|BT|11659|29598|N
20130109|BTA|7089|15741|N
20130109|BTE|5972|16906|N
20130109|BTF|4204|8466|N
20130109|BTH|65143|195751|N
20130109|BTO|7651|12476|N
20130109|BTT|9847|25217|N
20130109|BTU|503939|862413|N
20130109|BTZ|32565|94896|N
20130109|BUD|137467|296615|N
20130109|BUI|23189|109727|N
20130109|BVN|63173|139347|N
20130109|BWA|97270|183634|N
20130109|BWC|68619|203103|N
20130109|BWF|10374|13875|N
20130109|BWG|10953|23150|N
20130109|BWP|48740|102443|N
20130109|BWS|62325|106115|N
20130109|BX|84369|283045|N
20130109|BXC|2168|5828|N
20130109|BXG|8597|22571|N
20130109|BXP|53821|216498|N
20130109|BXS|65462|132590|N
20130109|BXSPRA|300|1325|N
20130109|BYD|126089|293054|N
20130109|BYI|39790|109740|N
20130109|BYM|1448|22716|N
20130109|BZ|17521|58969|N
20130109|BZH|42647|103629|N
20130109|BZMD|1015|3762|N
20130109|BZT|1317|1892|N
20130109|BZU|233|600|N
20130109|C|3838482|7934682|N
20130109|CAB|74905|142946|N
20130109|CACI|46508|75411|N
20130109|CAE|2036|9800|N
20130109|CAF|3676|20815|N
20130109|CAG|421238|885051|N
20130109|CAH|99902|260575|N
20130109|CAJ|94841|223345|N
20130109|CALX|30694|58853|N
20130109|CAM|162494|454404|N
20130109|CAP|7159|22204|N
20130109|CAS|12785|27528|N
20130109|CASC|2212|22931|N
20130109|CAT|378482|772403|N
20130109|CATO|21609|37976|N
20130109|CB|94053|236505|N
20130109|CBB|216720|658881|N
20130109|CBBPRB|230|330|N
20130109|CBD|68288|112001|N
20130109|CBG|262915|532152|N
20130109|CBI|79269|153274|N
20130109|CBK|20750|65658|N
20130109|CBL|76330|191281|N
20130109|CBLPRD|3700|4600|N
20130109|CBLPRE|1700|14424|N
20130109|CBM|13513|118039|N
20130109|CBR|26689|76272|N
20130109|CBS|364558|1084880|N
20130109|CBSA|865|11565|N
20130109|CBT|22690|40799|N
20130109|CBU|29322|51287|N
20130109|CBZ|7750|31025|N
20130109|CCC|50061|93316|N
20130109|CCE|204757|422791|N
20130109|CCG|19463|36712|N
20130109|CCGPRA|100|200|N
20130109|CCH|29227|33084|N
20130109|CCI|130070|433186|N
20130109|CCJ|185595|328726|N
20130109|CCK|101792|215888|N
20130109|CCL|378614|691207|N
20130109|CCM|200|14309|N
20130109|CCO|26861|45076|N
20130109|CCSC|1280|5880|N
20130109|CCU|11549|58117|N
20130109|CCV|15025|35241|N
20130109|CCZ|0|0|N
20130109|CDE|65316|167214|N
20130109|CDI|4498|7568|N
20130109|CDR|25219|68393|N
20130109|CDRPRA|400|400|N
20130109|CDRPRB|391|3700|N
20130109|CE|61452|124421|N
20130109|CEA|1270|6331|N
20130109|CEB|11387|20742|N
20130109|CEC|9988|22221|N
20130109|CEE|1825|4698|N
20130109|CEGPRA|2500|9514|N
20130109|CEL|9673|39339|N
20130109|CEM|6338|21235|N
20130109|CEO|13546|31316|N
20130109|CF|162027|357272|N
20130109|CFCPRA|283|2658|N
20130109|CFCPRB|3641|24599|N
20130109|CFI|7327|16693|N
20130109|CFN|76469|183525|N
20130109|CFR|88968|140438|N
20130109|CFX|48274|140618|N
20130109|CGA|4215|5275|N
20130109|CGI|61345|88365|N
20130109|CGV|710|5270|N
20130109|CGX|4006|12417|N
20130109|CHA|13987|26981|N
20130109|CHC|2600|5903|N
20130109|CHCWS|0|0|N
20130109|CHD|68289|137299|N
20130109|CHE|22207|43532|N
20130109|CHG|4370|19592|N
20130109|CHH|18415|24250|N
20130109|CHK|2426266|4299475|N
20130109|CHKPRD|0|3475|N
20130109|CHKR|9603|23213|N
20130109|CHL|37984|120456|N
20130109|CHMT|28506|106262|N
20130109|CHN|7073|24645|N
20130109|CHS|327549|1134540|N
20130109|CHSP|8933|36153|N
20130109|CHSPPRA|0|1500|N
20130109|CHT|7648|26036|N
20130109|CHU|164093|299477|N
20130109|CI|202423|366689|N
20130109|CIA|5301|15335|N
20130109|CIB|31272|81437|N
20130109|CIE|228683|665561|N
20130109|CIF|9010|19561|N
20130109|CIG|260012|635677|N
20130109|CIGC|0|1000|N
20130109|CII|8444|17148|N
20130109|CIM|349420|1121583|N
20130109|CIR|8100|15280|N
20130109|CIS|14767|25569|N
20130109|CIT|51063|199397|N
20130109|CJES|68327|132115|N
20130109|CKH|3036|12266|N
20130109|CKP|16174|40947|N
20130109|CL|144657|307744|N
20130109|CLB|38003|68317|N
20130109|CLC|30305|91543|N
20130109|CLD|146486|217603|N
20130109|CLDT|60107|913909|N
20130109|CLF|499773|849415|N
20130109|CLGX|76339|191548|N
20130109|CLH|53379|142765|N
20130109|CLI|86900|164882|N
20130109|CLNY|104356|210901|N
20130109|CLNYPRA|1660|2089|N
20130109|CLP|54206|124704|N
20130109|CLR|249899|403851|N
20130109|CLS|68185|130042|N
20130109|CLW|9552|26650|N
20130109|CLX|76343|156715|N
20130109|CM|17587|43796|N
20130109|CMA|327888|563575|N
20130109|CMAWS|150|1300|N
20130109|CMC|91899|376545|N
20130109|CMG|36781|60386|N
20130109|CMI|232111|358903|N
20130109|CMK|1402|3650|N
20130109|CMLP|5531|14690|N
20130109|CMN|12689|21874|N
20130109|CMO|42108|90612|N
20130109|CMOPRA|0|0|N
20130109|CMOPRB|1169|1969|N
20130109|CMP|22147|40180|N
20130109|CMRE|17962|31368|N
20130109|CMS|204406|409573|N
20130109|CMSPRA|0|0|N
20130109|CMSPRB|0|0|N
20130109|CMU|1303|11568|N
20130109|CNA|18153|55844|N
20130109|CNC|64294|117914|N
20130109|CNCO|3516|4448|N
20130109|CNH|40996|108270|N
20130109|CNI|48217|86489|N
20130109|CNK|72281|156556|N
20130109|CNL|12706|43638|N
20130109|CNO|228876|546933|N
20130109|CNP|170101|465045|N
20130109|CNQ|354454|596410|N
20130109|CNS|10734|26799|N
20130109|CNW|53308|110333|N
20130109|CNX|652970|1095634|N
20130109|CO|830|22449|N
20130109|CODE|16715|43446|N
20130109|CODI|7761|18076|N
20130109|COF|254079|562072|N
20130109|COFPRP|151748|178088|N
20130109|COFWS|550|1500|N
20130109|COG|520200|1006160|N
20130109|COH|505056|1156527|N
20130109|COL|137056|298507|N
20130109|COO|29295|88793|N
20130109|COP|437694|1112973|N
20130109|COR|24278|43954|N
20130109|CORPRA|7892|32080|N
20130109|CORR|53653|163600|N
20130109|COT|5017|13153|N
20130109|COV|158636|403367|N
20130109|COY|7215|25376|N
20130109|CP|114372|156716|N
20130109|CPA|53027|162499|N
20130109|CPAC|300|54386|N
20130109|CPB|235697|509904|N
20130109|CPE|14764|30043|N
20130109|CPF|1261|11273|N
20130109|CPK|3473|6802|N
20130109|CPL|67324|140850|N
20130109|CPN|191796|332487|N
20130109|CPRE|9169|26932|N
20130109|CPRI|200|300|N
20130109|CPRM|0|2871|N
20130109|CPRN|4098|7233|N
20130109|CPRO|1796|5558|N
20130109|CPRP|0|0|N
20130109|CPRQ|2703|14283|N
20130109|CPRR|763|13188|N
20130109|CPRS|3862|10180|N
20130109|CPRU|5050|12916|N
20130109|CPRV|1077|3001|N
20130109|CPRW|3556|20770|N
20130109|CPRZ|660|9131|N
20130109|CPT|59833|105641|N
20130109|CQB|27563|49960|N
20130109|CR|24286|78286|N
20130109|CRDA|596|1534|N
20130109|CRDB|1614|13741|N
20130109|CRH|10993|28429|N
20130109|CRI|77433|217385|N
20130109|CRK|250925|648393|N
20130109|CRL|55538|124536|N
20130109|CRM|101045|156887|N
20130109|CRP|3621|26910|N
20130109|CRR|21784|29005|N
20130109|CRS|32883|91330|N
20130109|CRT|1000|3400|N
20130109|CRY|9221|24029|N
20130109|CS|130488|266494|N
20130109|CSC|140262|463616|N
20130109|CSE|414571|589627|N
20130109|CSFS|381|1641|N
20130109|CSH|24485|51345|N
20130109|CSI|838|6158|N
20130109|CSL|39298|68978|N
20130109|CSP|5359|26011|N
20130109|CSS|4266|7944|N
20130109|CSU|20488|59052|N
20130109|CSV|2676|9980|N
20130109|CSX|639480|1492212|N
20130109|CT|7528|20029|N
20130109|CTB|66574|112247|N
20130109|CTC|2792|4993|N
20130109|CTL|326845|503587|N
20130109|CTQ|1862|5282|N
20130109|CTR|7102|9974|N
20130109|CTS|12486|25485|N
20130109|CTU|4207|26365|N
20130109|CTW|8302|24795|N
20130109|CTX|5045|13125|N
20130109|CTZPRA|0|500|N
20130109|CUB|11087|24872|N
20130109|CUBE|180993|409100|N
20130109|CUBEPRA|0|200|N
20130109|CUK|14175|64972|N
20130109|CUZ|53601|93926|N
20130109|CUZPRA|100|1100|N
20130109|CUZPRB|700|1000|N
20130109|CVA|330431|763466|N
20130109|CVB|0|0|N
20130109|CVC|203879|408915|N
20130109|CVD|89323|185337|N
20130109|CVE|87754|116595|N
20130109|CVG|35140|114791|N
20130109|CVH|27373|161737|N
20130109|CVI|37705|71405|N
20130109|CVO|10579|53297|N
20130109|CVS|568630|1360221|N
20130109|CVX|542693|1734052|N
20130109|CW|22585|52593|N
20130109|CWH|64388|126895|N
20130109|CWHN|200|1174|N
20130109|CWHO|5462|24879|N
20130109|CWHPRD|3222|8901|N
20130109|CWHPRE|1700|3594|N
20130109|CWSA|0|161780|N
20130109|CWSB|18500|49654|N
20130109|CWT|44750|85039|N
20130109|CWZ|600|900|N
20130109|CX|835822|1421964|N
20130109|CXE|8128|24029|N
20130109|CXH|1962|5718|N
20130109|CXO|147157|218484|N
20130109|CXS|37813|155012|N
20130109|CXW|98724|236042|N
20130109|CYD|1328|6321|N
20130109|CYE|9593|39543|N
20130109|CYH|124192|203771|N
20130109|CYN|53163|107849|N
20130109|CYNPRC|1760|87599|N
20130109|CYS|118163|237142|N
20130109|CYSPRA|945|1300|N
20130109|CYT|29980|82247|N
20130109|CZZ|152563|402926|N
20130109|D|214389|428914|N
20130109|DAC|2566|5836|N
20130109|DAL|920992|2330621|N
20130109|DAN|150235|388475|N
20130109|DANG|56708|111568|N
20130109|DAR|55601|138873|N
20130109|DB|85596|170895|N
20130109|DBD|159533|307771|N
20130109|DBL|5847|9042|N
20130109|DCA|10790|31229|N
20130109|DCE|3941|22229|N
20130109|DCI|46561|108304|N
20130109|DCM|64459|85096|N
20130109|DCO|754|8634|N
20130109|DCT|442196|646770|N
20130109|DD|399136|852661|N
20130109|DDD|167928|279406|N
20130109|DDE|300|2626|N
20130109|DDF|491|11426|N
20130109|DDPRA|0|0|N
20130109|DDPRB|100|100|N
20130109|DDR|223444|372859|N
20130109|DDRPRH|2021|4713|N
20130109|DDRPRJ|678|2405|N
20130109|DDS|42618|70650|N
20130109|DDT|329|1300|N
20130109|DE|327316|515883|N
20130109|DEG|1402|8067|N
20130109|DEI|96940|199523|N
20130109|DEL|4462|9944|N
20130109|DEO|46354|103584|N
20130109|DEX|4548|18298|N
20130109|DEXO|20338|36927|N
20130109|DF|288045|611575|N
20130109|DFS|271602|776410|N
20130109|DFSPRB|12658|54309|N
20130109|DFT|84940|202267|N
20130109|DFTPRA|900|1500|N
20130109|DFTPRB|1000|2192|N
20130109|DG|317352|736300|N
20130109|DGI|131109|268264|N
20130109|DGX|157146|501222|N
20130109|DHF|11707|28131|N
20130109|DHG|4318|13786|N
20130109|DHI|526859|1031998|N
20130109|DHR|947806|1576185|N
20130109|DHT|2791|8953|N
20130109|DHX|21921|61710|N
20130109|DIN|8096|24247|N
20130109|DIS|907142|1910321|N
20130109|DK|32927|132179|N
20130109|DKL|3608|7200|N
20130109|DKS|117629|408671|N
20130109|DKT|18751|49282|N
20130109|DL|6100|6500|N
20130109|DLB|70757|104666|N
20130109|DLPH|270132|483554|N
20130109|DLR|81054|205351|N
20130109|DLRPRE|441|7088|N
20130109|DLRPRF|1425|4053|N
20130109|DLX|67859|95835|N
20130109|DM|13427|26784|N
20130109|DMD|50193|94750|N
20130109|DMO|6800|11688|N
20130109|DNB|26206|72444|N
20130109|DNI|3050|6989|N
20130109|DNP|10839|34819|N
20130109|DNR|377660|563697|N
20130109|DNY|0|498|N
20130109|DO|79697|136807|N
20130109|DOLE|126483|183470|N
20130109|DOM|10|400|N
20130109|DOV|104647|222870|N
20130109|DOW|786734|1821868|N
20130109|DOX|59165|154163|N
20130109|DPD|4197|9160|N
20130109|DPG|10168|45191|N
20130109|DPM|22169|47645|N
20130109|DPO|9097|21127|N
20130109|DPS|66260|144574|N
20130109|DPZ|46227|102439|N
20130109|DQ|12804|22924|N
20130109|DRC|61980|179697|N
20130109|DRD|5251|7304|N
20130109|DRE|376674|506999|N
20130109|DREPRJ|100|700|N
20130109|DREPRK|500|1523|N
20130109|DREPRL|0|0|N
20130109|DREPRO|300|4334|N
20130109|DRH|264277|464613|N
20130109|DRI|302622|537771|N
20130109|DRL|7067|15748|N
20130109|DRQ|24673|33520|N
20130109|DRU|3461|10778|N
20130109|DSM|7529|24214|N
20130109|DST|20093|47571|N
20130109|DSU|37930|81829|N
20130109|DSW|42100|61037|N
20130109|DSX|43778|68212|N
20130109|DTE|43095|159215|N
20130109|DTF|858|3223|N
20130109|DTK|16926|30531|N
20130109|DTQ|12103|38103|N
20130109|DTT|6202|9121|N
20130109|DTZ|776|2400|N
20130109|DUA|6771|17753|N
20130109|DUC|7345|11126|N
20130109|DUF|12689|39009|N
20130109|DUK|256102|449215|N
20130109|DV|221695|376010|N
20130109|DVA|76985|210151|N
20130109|DVD|955|3151|N
20130109|DVM|568|2400|N
20130109|DVN|274864|699054|N
20130109|DVR|30385|159368|N
20130109|DW|10430|23556|N
20130109|DWRE|19870|35918|N
20130109|DX|64141|214617|N
20130109|DXB|7372|14253|N
20130109|DXPRA|300|800|N
20130109|DY|13811|30177|N
20130109|DYN|11077|24531|N
20130109|DYNWS|0|1992|N
20130109|E|84862|123354|N
20130109|EAA|2546|8262|N
20130109|EAB|5408|29098|N
20130109|EAT|126081|277016|N
20130109|EBF|3361|10324|N
20130109|EBR|98231|261103|N
20130109|EBRB|12950|105679|N
