Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201104|AGM|0|12883|21642|N
20201104|AGM A|0|100|100|N
20201104|AGM PRD|0|100|3316|N
20201104|AGM PRF|0|8771|10987|N
20201104|AGNC|0|318157|609953|N
20201104|AGNCM|0|1742|2842|N
20201104|AGNCN|0|100|605|N
20201104|AGNCO|0|1500|2439|N
20201104|AGNCP|100|2438|3407|N
20201104|AGO|1881|249843|386315|N
20201104|AGO PRB|0|901|1111|N
20201104|AGO PRE|0|87|971|N
20201104|AGO PRF|0|1119|1681|N
20201104|AGQ|0|4176|17950|N
20201104|AGR|45|135708|321862|N
20201104|AGRO|0|11390|25037|N
20201104|AGRX|0|7535|14750|N
20201104|AGS|54|48702|71145|N
20201104|AGTC|100|1856|5550|N
20201104|AGX|100|25865|39476|N
20201104|AGYS|0|239|572|N
20201104|AGZD|0|0|200|N
20201104|AHC|0|1541|4973|N
20201104|AHCO|0|2171|2705|N
20201104|AHH|22|61470|86537|N
20201104|AHH PRA|1|587|2064|N
20201104|AHL PRC|0|1461|2697|N
20201104|AHL PRD|0|2560|3163|N
20201104|AHL PRE|450|7986|11419|N
20201104|AHT|6|24643|33292|N
20201104|AHT PRD|0|940|2418|N
20201104|AHT PRF|0|673|1430|N
20201104|AHT PRG|0|581|2594|N
20201104|AHT PRH|0|442|11218|N
20201104|AHT PRI|0|428|1183|N
20201104|AIA|67|1242|1692|N
20201104|AIC|0|0|1|N
20201104|AIF|0|3219|14772|N
20201104|AIG|9104|468198|1251228|N
20201104|AIG PRA|0|7330|14130|N
20201104|AIG WS|21128|25933|84965|N
20201104|AIHS|0|3991|5291|N
20201104|AIKI|0|1100|1100|N
20201104|AIM|0|282|354|N
20201104|AIMC|1200|7864|11960|N
20201104|AIN|172|23320|40868|N
20201104|AINC|0|100|100|N
20201104|AINV|0|3838|4134|N
20201104|AIO|1|4157|10086|N
20201104|AIR|113|28919|58470|N
20201104|AIRG|0|13|13|N
20201104|AIRI|0|200|400|N
20201104|AIT|0|40137|55806|N
20201104|AIV|1332|192981|405512|N
20201104|AIZ|29|93098|177946|N
20201104|AIZP|0|243|653|N
20201104|AJAX U|0|1300|4117|N
20201104|AJG|263|148707|369861|N
20201104|AJRD|223|53810|125894|N
20201104|AJX|300|11451|21357|N
20201104|AJXA|0|579|639|N
20201104|AKAM|0|9310|14573|N
20201104|AKBA|1466|166038|336231|N
20201104|AKER|0|800|900|N
20201104|AKO A|0|0|125|N
20201104|AKO B|0|100|279|N
20201104|AKR|0|142619|237920|N
20201104|AKRO|0|2108|2653|N
20201104|AKTS|0|203|705|N
20201104|AKTX|0|200|200|N
20201104|AKU|0|514|514|N
20201104|AKUS|0|1320|1646|N
20201104|AL|817|87467|184435|N
20201104|AL PRA|0|3489|8966|N
20201104|ALB|1105|250559|357828|N
20201104|ALBO|0|752|938|N
20201104|ALC|0|91736|142598|N
20201104|ALCO|0|0|68|N
20201104|ALDX|0|874|1255|N
20201104|ALE|0|43204|73909|N
20201104|ALEC|0|12978|20755|N
20201104|ALEX|100|56776|104638|N
20201104|ALG|1|10450|14316|N
20201104|ALGM|0|54222|81677|N
20201104|ALGN|0|2738|5025|N
20201104|ALGS|0|3704|4264|N
20201104|ALGT|0|1459|2142|N
20201104|ALIM|0|300|300|N
20201104|ALIN PRA|0|3848|9876|N
20201104|ALIN PRB|0|6725|6962|N
20201104|ALIN PRE|343|5407|11872|N
20201104|ALK|9198|305124|768834|N
20201104|ALKS|0|4762|11712|N
20201104|ALL|2804|301062|692357|N
20201104|ALL PRB|0|3074|12423|N
20201104|ALL PRG|0|6074|9874|N
20201104|ALL PRH|0|4445|14636|N
20201104|ALL PRI|0|2518|5807|N
20201104|ALLE|39|122940|214181|N
20201104|ALLK|0|7517|8138|N
20201104|ALLO|1341|38575|51311|N
20201104|ALLT|0|1949|1949|N
20201104|ALLY|3546|547283|915138|N
20201104|ALLY PRA|0|48510|86148|N
20201104|ALNA|0|10761|23283|N
20201104|ALNY|0|5873|7299|N
20201104|ALP PRQ|0|1247|2396|N
20201104|ALRM|0|4667|7943|N
20201104|ALRN|0|3900|5325|N
20201104|ALRS|0|0|50|N
20201104|ALSK|0|6037|9946|N
20201104|ALSN|649|118556|254783|N
20201104|ALT|400|8438|15899|N
20201104|ALTA|0|0|12|N
20201104|ALTG|0|7728|10206|N
20201104|ALTG WS|0|0|9634|N
20201104|ALTL|0|0|760|N
20201104|ALTR|0|1967|2480|N
20201104|ALUS|0|216|245|N
20201104|ALV|590|65114|109321|N
20201104|ALVR|0|3166|3802|N
20201104|ALX|10|786|2587|N
20201104|ALXN|0|8552|14245|N
20201104|ALXO|0|541|611|N
20201104|AM|7672|587489|1302699|N
20201104|AMAG|0|16529|18144|N
20201104|AMAL|0|173|250|N
20201104|AMAT|39|171783|257521|N
20201104|AMBA|100|2643|3209|N
20201104|AMBC|0|54732|103633|N
20201104|AMBC WS|0|0|11478|N
20201104|AMBO|0|1499|2399|N
20201104|AMC|84107|865835|1216864|N
20201104|AMCIW|0|0|1200|N
20201104|AMCR|5830|1138049|1633444|N
20201104|AMCX|0|15450|22355|N
20201104|AMD|8694|1866406|2965438|N
20201104|AME|801|310147|464035|N
20201104|AMED|0|1826|2975|N
20201104|AMEH|0|100|100|N
20201104|AMG|298|51632|72973|N
20201104|AMGN|3|19487|46023|N
20201104|AMH|281|160478|398167|N
20201104|AMH PRD|0|485|9140|N
20201104|AMH PRE|0|309|2070|N
20201104|AMH PRF|0|553|1877|N
20201104|AMH PRG|0|332|1168|N
20201104|AMH PRH|0|1322|1813|N
20201104|AMJ|0|23677|36139|N
20201104|AMK|0|7859|28964|N
20201104|AMKR|0|7720|15408|N
20201104|AMLP|3900|140916|183711|N
20201104|AMN|25|67895|105261|N
20201104|AMNB|0|0|81|N
20201104|AMOM|0|0|1|N
20201104|AMOT|0|101|101|N
20201104|AMOV|0|134|198|N
20201104|AMP|470|169629|246173|N
20201104|AMPE|600|9406|9530|N
20201104|AMPH|0|1454|1994|N
20201104|AMPY|218|23437|32033|N
20201104|AMRC|15521|96862|180190|N
20201104|AMRH|0|0|200|N
20201104|AMRK|0|0|100|N
20201104|AMRN|900|62249|145479|N
20201104|AMRS|0|56389|82598|N
20201104|AMRX|907|106381|188215|N
20201104|AMSC|0|4800|5531|N
20201104|AMSF|0|604|1240|N
20201104|AMSWA|0|292|434|N
20201104|AMT|4828|266205|526322|N
20201104|AMTB|0|56|172|N
20201104|AMTBB|0|100|100|N
20201104|AMTI|0|1308|1541|N
20201104|AMTX|0|839|3894|N
20201104|AMWD|0|650|763|N
20201104|AMWL|5689|196764|478454|N
20201104|AMX|100|189633|449031|N
20201104|AMZA|0|100|100|N
20201104|AMZN|78|71532|103217|N
20201104|AN|2|52503|119472|N
20201104|ANAB|0|3794|5853|N
20201104|ANAT|0|20|50|N
20201104|ANDA|0|5200|5200|N
20201104|ANDAR|0|0|700|N
20201104|ANDAW|0|0|1000|N
20201104|ANDE|315|4243|5690|N
20201104|ANET|6443|180085|291411|N
20201104|ANF|3050|117080|208087|N
20201104|ANGI|0|38529|57697|N
20201104|ANGL|0|111261|131791|N
20201104|ANGO|0|300|300|N
20201104|ANH|25|84320|118388|N
20201104|ANH PRA|0|600|1000|N
20201104|ANH PRB|0|200|200|N
20201104|ANH PRC|0|310|620|N
20201104|ANIK|0|2886|4120|N
20201104|ANIP|0|387|1228|N
20201104|ANIX|0|0|400|N
20201104|ANNX|0|789|908|N
20201104|ANPC|0|925|1300|N
20201104|ANSS|0|7223|9471|N
20201104|ANTM|6042|379053|629504|N
20201104|ANY|0|800|900|N
20201104|AOA|0|200|200|N
20201104|AOD|88|16693|29591|N
20201104|AOK|0|349|349|N
20201104|AON|703|343288|601651|N
20201104|AONE|0|100|600|N
20201104|AONE U|0|0|1505|N
20201104|AONE WS|0|45|245|N
20201104|AOR|0|100|100|N
20201104|AOS|620|119408|222997|N
20201104|AOSL|0|58|258|N
20201104|AOUT|128|6009|8753|N
20201104|AP|0|8112|19313|N
20201104|APA|2128|436829|532294|N
20201104|APAM|1|102529|150068|N
20201104|APD|1801|97124|225160|N
20201104|APDN|0|300|300|N
20201104|APEI|0|572|670|N
20201104|APEX|100|600|800|N
20201104|APG|0|95874|259977|N
20201104|APH|484|219267|473360|N
20201104|APHA|49018|261956|308286|N
20201104|API|0|7043|7967|N
20201104|APLE|2554|358983|501234|N
20201104|APLS|0|8562|10851|N
20201104|APLT|0|692|838|N
20201104|APM|0|684|684|N
20201104|APO|172|296115|414736|N
20201104|APO PRA|0|897|10485|N
20201104|APO PRB|500|7135|10199|N
20201104|APOG|0|2673|2982|N
20201104|APPF|0|929|1011|N
20201104|APPN|0|4625|5564|N
20201104|APPS|0|29151|43066|N
20201104|APRE|0|1416|12121|N
20201104|APRN|2046|174540|257571|N
20201104|APSG U|0|100|29921|N
20201104|APT|0|8571|10272|N
20201104|APTO|0|2356|6613|N
20201104|APTS|1669|98166|136468|N
20201104|APTV|1579|191887|408212|N
20201104|APTV PRA|0|797|3149|N
20201104|APTX|0|2728|14738|N
20201104|APVO|48158|155963|183853|N
20201104|AQB|100|8748|28736|N
20201104|AQMS|0|600|1600|N
20201104|AQN|5572|113359|137669|N
20201104|AQNA|0|2212|14488|N
20201104|AQNB|0|625|4728|N
20201104|AQST|0|3364|5740|N
20201104|AQUA|712|79433|201609|N
20201104|AR|67587|954129|1962019|N
20201104|ARA|0|16203|23400|N
20201104|ARAV|0|0|110|N
20201104|ARAY|0|6206|11990|N
20201104|ARC|20|13670|30921|N
20201104|ARCB|100|1331|2084|N
20201104|ARCC|400|21798|41750|N
20201104|ARCE|0|4596|5626|N
20201104|ARCH|951|65134|145836|N
20201104|ARCO|7|81692|171678|N
20201104|ARCT|105|7604|17162|N
20201104|ARD|0|24204|33452|N
20201104|ARDC|377|14358|15566|N
20201104|ARDX|0|906|1467|N
20201104|ARE|1526|175495|341966|N
20201104|AREC|100|2099|2299|N
20201104|ARES|4689|103202|172778|N
20201104|ARES PRA|0|4720|14068|N
20201104|ARGD|0|881|1181|N
20201104|ARGO|0|34117|53220|N
20201104|ARGO PRA|0|6002|30974|N
20201104|ARGT|0|0|10|N
20201104|ARGX|0|2226|2897|N
20201104|ARI|700|103164|268860|N
20201104|ARKF|0|15868|18768|N
20201104|ARKG|10158|22732|28115|N
20201104|ARKK|56309|98588|122071|N
20201104|ARKQ|515|4151|4491|N
20201104|ARKW|8814|24300|32436|N
20201104|ARL|0|155|200|N
20201104|ARLO|389|80163|153736|N
20201104|ARLP|1826|3079|10872|N
20201104|ARMK|2|101315|224153|N
20201104|ARNA|1|6095|13661|N
20201104|ARNC|11408|135292|239857|N
20201104|AROC|4745|376175|681608|N
20201104|AROW|0|0|425|N
20201104|ARPO|0|500|1677|N
20201104|ARQT|0|166|568|N
20201104|ARR|262|94546|169171|N
20201104|ARR PRC|200|4866|8450|N
20201104|ARRY|0|24259|35131|N
20201104|ARTL|100|5700|5900|N
20201104|ARTNA|0|0|33|N
20201104|ARTW|0|0|100|N
20201104|ARVN|0|12758|15594|N
20201104|ARW|647|46965|105509|N
20201104|ARWR|3|13390|17877|N
20201104|ASA|371|4236|7577|N
20201104|ASAN|12949|223027|300333|N
20201104|ASAQ|1000|1100|1110|N
20201104|ASAQ U|0|0|1132|N
20201104|ASAQ WS|300|600|700|N
20201104|ASB|624|257608|833073|N
20201104|ASB PRD|0|59|63|N
20201104|ASB PRE|0|559|1753|N
20201104|ASB PRF|0|5550|5731|N
20201104|ASC|1270|78419|131166|N
20201104|ASG|41|17721|23708|N
20201104|ASGI|0|3350|10646|N
20201104|ASGN|0|39768|67313|N
20201104|ASH|0|52651|219667|N
20201104|ASHR|0|179633|218959|N
20201104|ASIX|0|23713|46408|N
20201104|ASLN|0|0|800|N
20201104|ASMB|0|4710|6101|N
20201104|ASML|433|11642|18833|N
20201104|ASND|0|4352|6237|N
20201104|ASO|0|2076|4211|N
20201104|ASPN|0|19106|23515|N
20201104|ASPS|0|21|101|N
20201104|ASPU|0|641|641|N
20201104|ASR|0|2480|3861|N
20201104|ASRT|0|17|374|N
20201104|ASTC|600|10200|11130|N
20201104|ASTE|500|6251|11147|N
20201104|ASUR|0|65|265|N
20201104|ASX|69|83749|125414|N
20201104|ASYS|0|0|100|N
20201104|AT|15516|29292|64702|N
20201104|ATAC U|0|0|4763|N
20201104|ATAX|0|200|200|N
20201104|ATCO|1|108459|154849|N
20201104|ATCO PRD|1650|2302|4702|N
20201104|ATCO PRE|0|151|5437|N
20201104|ATCO PRG|0|567|2739|N
20201104|ATCO PRH|221|1330|5612|N
20201104|ATCO PRI|0|1712|6017|N
20201104|ATEC|0|6374|17173|N
20201104|ATEN|486|59814|125141|N
20201104|ATEX|0|645|1424|N
20201104|ATGE|0|57998|113384|N
20201104|ATH|0|159796|360522|N
20201104|ATH PRA|800|18151|38662|N
20201104|ATH PRB|0|3086|6294|N
20201104|ATH PRC|100|6427|10912|N
20201104|ATHA|0|7180|9222|N
20201104|ATHE|0|100|200|N
20201104|ATHM|5|112210|174273|N
20201104|ATHX|0|35990|52397|N
20201104|ATI|3873|309352|457074|N
20201104|ATIF|1738|2738|8618|N
20201104|ATKR|1818|29608|74458|N
20201104|ATNI|0|589|853|N
20201104|ATNM|0|2002|4381|N
20201104|ATNX|0|2182|9753|N
20201104|ATO|4|141413|221697|N
20201104|ATOM|0|1710|1945|N
20201104|ATOS|0|6|105|N
20201104|ATR|300|30592|57144|N
20201104|ATRA|0|1006|2475|N
20201104|ATRC|0|5021|7043|N
20201104|ATRI|0|49|62|N
20201104|ATRO|0|1080|1523|N
20201104|ATRS|300|33080|35180|N
20201104|ATSG|0|2046|2646|N
20201104|ATTO|10|299|401|N
20201104|ATUS|7692|896815|1541683|N
20201104|ATV|0|53|570|N
20201104|ATVI|95|49317|134378|N
20201104|ATXI|0|1198|1328|N
20201104|AU|3099|249000|338098|N
20201104|AUB|0|3574|4225|N
20201104|AUBAP|0|500|500|N
20201104|AUDC|0|1341|6239|N
20201104|AUMN|0|8447|9347|N
20201104|AUPH|1644|15670|32375|N
20201104|AUSF|0|0|200|N
20201104|AUTL|0|18|41|N
20201104|AUTO|0|1869|1969|N
20201104|AUVI|0|1196|1296|N
20201104|AUY|43440|1772190|2444134|N
20201104|AVA|143|62098|104435|N
20201104|AVAL|1|2624|4939|N
20201104|AVAV|0|2486|4267|N
20201104|AVB|842|171614|478843|N
20201104|AVCO|0|100|611|N
20201104|AVD|273|14986|23736|N
20201104|AVDE|0|200|200|N
20201104|AVDL|0|750|1453|N
20201104|AVEO|0|1836|2044|N
20201104|AVGO|2|8869|14980|N
20201104|AVGOP|0|0|45|N
20201104|AVGR|0|13699|27899|N
20201104|AVID|0|943|1655|N
20201104|AVIR|0|4818|12116|N
20201104|AVK|0|7916|19818|N
20201104|AVLR|1797|123544|158561|N
20201104|AVNS|32|50194|71535|N
20201104|AVNT|1|153972|263148|N
20201104|AVO|0|1694|4569|N
20201104|AVRO|0|545|662|N
20201104|AVT|0|3273|5525|N
20201104|AVTR|14652|383651|644484|N
20201104|AVTR PRA|0|1368|6065|N
20201104|AVUV|0|100|100|N
20201104|AVXL|0|17762|22465|N
20201104|AVY|224|73790|147260|N
20201104|AVYA|8083|161699|491445|N
20201104|AWAY|0|0|115|N
20201104|AWF|6351|17700|58751|N
20201104|AWH|0|15310|15530|N
20201104|AWI|2965|55756|210848|N
20201104|AWK|847|199757|303033|N
20201104|AWP|0|21613|36785|N
20201104|AWR|437|46475|76017|N
20201104|AWX|0|0|100|N
20201104|AX|4034|57002|77953|N
20201104|AXAS|0|1200|1300|N
20201104|AXDX|0|2763|3801|N
20201104|AXGN|0|1847|3371|N
20201104|AXGT|0|68456|128640|N
20201104|AXL|23002|250549|424566|N
20201104|AXLA|0|600|701|N
20201104|AXNX|0|5362|10625|N
20201104|AXO|0|400|400|N
20201104|AXP|5063|490568|960097|N
20201104|AXR|0|0|3750|N
20201104|AXS|528|82368|146935|N
20201104|AXS PRE|0|1787|10275|N
20201104|AXSM|0|1956|2992|N
20201104|AXTA|735|152809|797762|N
20201104|AXTI|0|2653|3095|N
20201104|AXU|0|8748|12256|N
20201104|AY|0|3679|7583|N
20201104|AYI|7|40274|87921|N
20201104|AYRO|1400|11578|16521|N
20201104|AYTU|0|496|3543|N
20201104|AYX|536|136821|289223|N
20201104|AZEK|4523|50264|93707|N
20201104|AZN|6350|198536|304487|N
20201104|AZO|101|35654|94819|N
20201104|AZPN|0|3417|5656|N
20201104|AZRE|1|16542|19338|N
20201104|AZUL|12001|481669|626237|N
20201104|AZYO|0|0|146|N
20201104|AZZ|0|28024|47446|N
20201104|B|0|37602|63665|N
20201104|BA|18279|1119133|2105709|N
20201104|BAB|0|4600|12907|N
20201104|BABA|22743|1980135|4158360|N
20201104|BAC|50893|5756424|17204454|N
20201104|BAC PRA|0|3995|15053|N
20201104|BAC PRB|0|7831|18679|N
20201104|BAC PRC|0|10851|39506|N
20201104|BAC PRE|0|4559|11915|N
20201104|BAC PRK|0|2906|7413|N
20201104|BAC PRL|90|731|5175|N
20201104|BAC PRM|0|5634|31447|N
20201104|BAC PRN|569|4958|16872|N
20201104|BAC PRO|0|52310|182667|N
20201104|BAF|0|1489|5318|N
20201104|BAH|766|158365|349717|N
20201104|BAK|0|7542|12394|N
20201104|BAM|2027|285155|982431|N
20201104|BAMH|0|6380|20680|N
20201104|BANC|0|53775|81687|N
20201104|BANC PRD|0|0|1390|N
20201104|BANC PRE|0|805|1356|N
20201104|BAND|0|2658|4920|N
20201104|BANF|0|1143|1749|N
20201104|BANR|68|2094|2898|N
20201104|BAP|0|57135|97604|N
20201104|BAR|0|9969|19044|N
20201104|BATRA|0|64|379|N
20201104|BATRK|0|700|1778|N
20201104|BAX|5104|418450|1129876|N
20201104|BB|5352|259622|488506|N
20201104|BBAR|703|48813|63849|N
20201104|BBAX|0|7076|18397|N
20201104|BBBY|0|34763|96111|N
20201104|BBC|0|0|100|N
20201104|BBCA|0|2373|2773|N
20201104|BBD|228985|5500873|13378873|N
20201104|BBDC|0|15246|19870|N
20201104|BBDO|0|4|204|N
20201104|BBEU|0|28401|41301|N
20201104|BBF|1|727|2090|N
20201104|BBGI|1000|20982|31328|N
20201104|BBH|1300|3775|4500|N
20201104|BBI|100|19612|24762|N
20201104|BBIO|0|13544|17141|N
20201104|BBJP|0|20896|22650|N
20201104|BBK|0|4644|7926|N
20201104|BBL|457|202027|323125|N
20201104|BBN|3356|8997|16600|N
20201104|BBRE|0|1100|1100|N
20201104|BBSA|0|0|200|N
20201104|BBSI|0|500|739|N
20201104|BBU|500|5324|11691|N
20201104|BBUS|0|100|100|N
20201104|BBVA|13815|387963|525446|N
20201104|BBW|5464|12261|44101|N
20201104|BBY|3828|166307|424002|N
20201104|BC|1343|79612|191595|N
20201104|BC PRA|0|1465|2907|N
20201104|BC PRB|0|844|1146|N
20201104|BC PRC|0|1718|5779|N
20201104|BCAT|1188|10038|31671|N
20201104|BCBP|0|278|657|N
20201104|BCC|12|61360|107541|N
20201104|BCDA|0|0|8|N
20201104|BCE|939|165223|306165|N
20201104|BCEI|1363|30794|41159|N
20201104|BCEL|0|1063|1130|N
20201104|BCH|0|16736|29030|N
20201104|BCLI|0|9229|10090|N
20201104|BCO|0|134235|190649|N
20201104|BCOR|0|4|2155|N
20201104|BCOV|0|453|1031|N
20201104|BCPC|0|462|861|N
20201104|BCRX|600|73632|98536|N
20201104|BCS|1246|456487|658967|N
20201104|BCSF|0|16716|37494|N
20201104|BCX|3462|16977|90435|N
20201104|BCYC|0|100|610|N
20201104|BDC|0|77861|155120|N
20201104|BDGE|0|170|466|N
20201104|BDJ|18338|120828|180362|N
20201104|BDN|0|277784|406152|N
20201104|BDR|0|0|600|N
20201104|BDRY|0|0|100|N
20201104|BDSI|800|7700|12876|N
20201104|BDSX|0|238|5021|N
20201104|BDTX|0|2444|3095|N
20201104|BDX|946|157575|367406|N
20201104|BDXB|0|5054|6782|N
20201104|BE|39816|515906|1326130|N
20201104|BEAM|0|4431|7320|N
20201104|BEAT|0|961|1366|N
20201104|BECN|0|3061|5377|N
20201104|BEDU|0|112|1253|N
20201104|BEEM|0|1011|1231|N
20201104|BEEMW|0|100|100|N
20201104|BEKE|1877|414375|724784|N
20201104|BELFB|0|195|392|N
20201104|BEN|2375|455460|862361|N
20201104|BEP|1454|95601|128060|N
20201104|BEP PRA|0|642|3607|N
20201104|BEPC|1|74804|131893|N
20201104|BERY|1698|82121|158460|N
20201104|BEST|749|285737|377002|N
20201104|BETZ|0|2300|3224|N
20201104|BF A|0|4304|14591|N
20201104|BF B|298|123267|261024|N
20201104|BFAM|10|71204|236522|N
20201104|BFIN|0|500|800|N
20201104|BFIT|0|0|100|N
20201104|BFK|0|32985|44463|N
20201104|BFO|0|256|1854|N
20201104|BFRA|0|200|239|N
20201104|BFS|0|10570|18766|N
20201104|BFS PRD|0|107|1178|N
20201104|BFS PRE|0|1043|1340|N
20201104|BFST|0|52|52|N
20201104|BFT|0|100|1010|N
20201104|BFT U|0|0|2081|N
20201104|BFT WS|0|800|17996|N
20201104|BFY|1|2031|4020|N
20201104|BFZ|299|14820|21067|N
20201104|BG|1938|147633|468416|N
20201104|BGB|0|8179|72101|N
20201104|BGCP|0|54472|67274|N
20201104|BGFV|0|17477|21692|N
20201104|BGH|4300|10246|25303|N
20201104|BGI|0|1100|1400|N
20201104|BGIO|0|1548|1594|N
20201104|BGNE|0|6516|6785|N
20201104|BGR|1200|9237|17803|N
20201104|BGS|105|164201|252671|N
20201104|BGSF|0|1100|4359|N
20201104|BGT|0|3609|7575|N
20201104|BGX|0|3585|15517|N
20201104|BGY|0|38347|71327|N
20201104|BH|0|272|747|N
20201104|BH A|0|4|22|N
20201104|BHAT|0|200|200|N
20201104|BHB|0|9|9|N
20201104|BHC|4241|605589|1137716|N
20201104|BHE|0|20194|54280|N
