Date|Symbol|Short Volume|Total Volume|Market
20100211|ARK|19700|66200|N
20100211|ARL|500|1100|N
20100211|ARM|370000|623100|N
20100211|ARO|105600|215500|N
20100211|ARP|8800|56100|N
20100211|ART|23500|46800|N
20100211|ARW|87600|216100|N
20100211|ASA|100|6800|N
20100211|ASF|483400|1105000|N
20100211|ASG|2900|19200|N
20100211|ASH|196800|516000|N
20100211|ASI|3400|9000|N
20100211|ASP|1600|2300|N
20100211|ASR|9400|48800|N
20100211|ASX|113100|175700|N
20100211|ATE|3000|3600|N
20100211|ATI|240700|581400|N
20100211|ATK|22000|56500|N
20100211|ATO|29300|85300|N
20100211|ATR|110500|198200|N
20100211|ATT|29700|51500|N
20100211|ATU|117500|162500|N
20100211|ATV|12700|41000|N
20100211|ATW|180200|252400|N
20100211|AU|529600|755000|N
20100211|AUO|296000|671200|N
20100211|AUY|763700|1870900|N
20100211|AV|900|8100|N
20100211|AVA|24600|77400|N
20100211|AVB|162600|253200|N
20100211|AVD|11900|22300|N
20100211|AVF|13900|55900|N
20100211|AVK|6500|19700|N
20100211|AVP|318800|792600|N
20100211|AVT|301100|581100|N
20100211|AVX|35700|131100|N
20100211|AVY|135600|331800|N
20100211|AVYPRA|400|1000|N
20100211|AWC|60100|116700|N
20100211|AWF|30400|85600|N
20100211|AWH|56900|124900|N
20100211|AWI|42200|70500|N
20100211|AWK|64500|470500|N
20100211|AWP|26300|59900|N
20100211|AWR|6700|48400|N
20100211|AXA|85000|171000|N
20100211|AXE|73700|117900|N
20100211|AXL|200000|463000|N
20100211|AXP|1564100|2574100|N
20100211|AXR|200|600|N
20100211|AXS|96400|259200|N
20100211|AXSPRA|2000|7800|N
20100211|AYE|2137600|4869500|N
20100211|AYI|38800|80100|N
20100211|AYR|23000|42800|N
20100211|AZN|165400|388700|N
20100211|AZO|102800|168200|N
20100211|AZZ|6800|15200|N
20100211|B|44100|74600|N
20100211|BA|873800|1387500|N
20100211|BAC|11018300|22878000|N
20100211|BACPRB|4900|22100|N
20100211|BACPRC|8000|19900|N
20100211|BACPRD|4500|10600|N
20100211|BACPRE|3900|8200|N
20100211|BACPRH|55700|142500|N
20100211|BACPRI|1300|5600|N
20100211|BACPRJ|15500|32500|N
20100211|BACPRL|200|4980|N
20100211|BACPRS|253200|791800|N
20100211|BACPRU|5900|13600|N
20100211|BACPRV|8700|23700|N
20100211|BACPRW|1700|14400|N
20100211|BACPRX|3400|20100|N
20100211|BACPRY|1900|14300|N
20100211|BACPRZ|6400|19700|N
20100211|BAF|3400|5000|N
20100211|BAK|20600|37200|N
20100211|BAM|122200|209500|N
20100211|BAP|15900|48700|N
20100211|BAS|86900|125800|N
20100211|BAX|414500|1911600|N
20100211|BBD|1522400|4105500|N
20100211|BBF|600|3800|N
20100211|BBG|50400|199700|N
20100211|BBI|154700|453100|N
20100211|BBIB|168700|516900|N
20100211|BBK|1300|4800|N
20100211|BBL|204200|400400|N
20100211|BBT|688300|1498300|N
20100211|BBTPRA|1000|3000|N
20100211|BBTPRB|9600|19600|N
20100211|BBTPRC|3300|12400|N
20100211|BBVA|58000|177500|N
20100211|BBW|12900|20300|N
20100211|BBX|27700|37100|N
20100211|BBY|507700|1243600|N
20100211|BC|167000|258100|N
20100211|BCA|300|400|N
20100211|BCE|116200|233100|N
20100211|BCF|42600|71700|N
20100211|BCH|1000|7300|N
20100211|BCO|20400|65600|N
20100211|BCR|81500|148400|N
20100211|BCS|383000|578800|N
20100211|BCSPR|11000|27000|N
20100211|BCSPRA|13300|42900|N
20100211|BCSPRC|34700|60300|N
20100211|BCSPRD|59400|121800|N
20100211|BDC|73600|153300|N
20100211|BDF|1400|5200|N
20100211|BDJ|24100|64200|N
20100211|BDK|68600|217800|N
20100211|BDN|161000|359300|N
20100211|BDT|10900|44900|N
20100211|BDV|6400|31300|N
20100211|BDX|158600|356700|N
20100211|BEC|44800|161900|N
20100211|BEE|89300|160200|N
20100211|BEEPRA|500|12600|N
20100211|BEEPRB|3100|4500|N
20100211|BEEPRC|800|6900|N
20100211|BEN|154100|292400|N
20100211|BEO|1300|7300|N
20100211|BEZ|65400|150000|N
20100211|BFA|500|600|N
20100211|BFB|49500|110000|N
20100211|BFK|5800|19800|N
20100211|BFO|1400|2000|N
20100211|BFR|5800|6600|N
20100211|BFS|1400|21200|N
20100211|BFSPRA|100|200|N
20100211|BFZ|6100|37100|N
20100211|BG|193700|323900|N
20100211|BGC|143000|366800|N
20100211|BGEPRB|3000|3300|N
20100211|BGG|85100|143200|N
20100211|BGH|5700|21900|N
20100211|BGP|54400|197200|N
20100211|BGR|5900|18900|N
20100211|BGS|19000|38700|N
20100211|BGT|24800|38800|N
20100211|BGY|38400|79200|N
20100211|BHD|2400|6000|N
20100211|BHE|67400|111700|N
20100211|BHI|924200|1492200|N
20100211|BHK|8000|33800|N
20100211|BHL|2600|12100|N
20100211|BHP|868200|1573600|N
20100211|BHS|2600|4800|N
20100211|BHY|4100|25000|N
20100211|BID|91000|172200|N
20100211|BIE|900|1400|N
20100211|BIF|1400|17800|N
20100211|BIG|94300|188500|N
20100211|BIN|14100|31100|N
20100211|BIO|1800|9400|N
20100211|BIP|6300|22800|N
20100211|BJ|112200|177300|N
20100211|BJS|616800|999300|N
20100211|BJZ|5700|5800|N
20100211|BK|799900|1527800|N
20100211|BKC|248200|452600|N
20100211|BKD|18800|59100|N
20100211|BKE|65600|122900|N
20100211|BKH|62700|119800|N
20100211|BKI|30700|59100|N
20100211|BKK|7400|31900|N
20100211|BKN|2200|6800|N
20100211|BKPRE|300|3500|N
20100211|BKPRF|4200|7500|N
20100211|BKS|141000|312400|N
20100211|BKT|16500|27400|N
20100211|BLC|125200|187200|N
20100211|BLH|400|1800|N
20100211|BLK|41900|111900|N
20100211|BLL|149200|286000|N
20100211|BLT|13700|29600|N
20100211|BLU|100|3800|N
20100211|BLW|2700|16700|N
20100211|BLX|13900|37700|N
20100211|BMA|4100|10000|N
20100211|BME|2000|5200|N
20100211|BMI|4200|25500|N
20100211|BMLPRG|3800|5800|N
20100211|BMLPRH|3400|11000|N
20100211|BMLPRI|6600|23700|N
20100211|BMLPRJ|4200|8600|N
20100211|BMLPRL|800|6000|N
20100211|BMLPRN|3500|5100|N
20100211|BMLPRO|700|800|N
20100211|BMLPRQ|63400|206800|N
20100211|BMO|76600|116500|N
20100211|BMR|376300|644000|N
20100211|BMS|117100|246000|N
20100211|BMT|6300|13700|N
20100211|BMY|985800|2781500|N
20100211|BNA|5100|12900|N
20100211|BNE|33900|56100|N
20100211|BNI|460300|997100|N
20100211|BNJ|1000|1600|N
20100211|BNS|84900|158500|N
20100211|BNY|12000|20200|N
20100211|BOE|13000|30400|N
20100211|BOH|51900|113400|N
20100211|BP|1257900|1922900|N
20100211|BPI|10700|16800|N
20100211|BPK|4800|8300|N
20100211|BPL|7900|18100|N
20100211|BPO|573500|1172200|N
20100211|BPP|2500|4600|N
20100211|BPT|13600|21600|N
20100211|BPZ|168500|263000|N
20100211|BQR|5200|17200|N
20100211|BR|64200|298600|N
20100211|BRC|24700|71200|N
20100211|BRE|113700|199700|N
20100211|BREPRC|1200|1300|N
20100211|BREPRD|800|800|N
20100211|BRFS|43700|146900|N
20100211|BRKA|1285|2855|N
20100211|BRKB|3970900|7390500|N
20100211|BRO|67400|148700|N
20100211|BRS|28600|73900|N
20100211|BRT|7100|12100|N
20100211|BRY|50200|99600|N
20100211|BSBR|594600|1764300|N
20100211|BSD|4400|10800|N
20100211|BSI|200|500|N
20100211|BSP|3600|11200|N
20100211|BSX|9418800|21228100|N
20100211|BSY|1300|4100|N
20100211|BT|15800|48700|N
20100211|BTA|9700|20600|N
20100211|BTE|61700|96100|N
20100211|BTF|2100|9700|N
20100211|BTH|7900|28100|N
20100211|BTM|20700|45100|N
20100211|BTMC|700|10300|N
20100211|BTO|3400|9500|N
20100211|BTU|779300|1843400|N
20100211|BTZ|9400|17400|N
20100211|BUD|32500|54000|N
20100211|BVF|79800|166400|N
20100211|BVN|197000|462000|N
20100211|BW|22700|63500|N
20100211|BWA|396000|652400|N
20100211|BWF|5900|20000|N
20100211|BWP|11100|41300|N
20100211|BWS|36500|77200|N
20100211|BWY|30900|68700|N
20100211|BX|186300|345500|N
20100211|BXC|5900|40500|N
20100211|BXG|3100|6200|N
20100211|BXP|231400|440900|N
20100211|BXS|50300|119600|N
20100211|BYD|137600|215900|N
20100211|BYI|124400|184300|N
20100211|BYM|5800|8300|N
20100211|BZ|61400|125000|N
20100211|BZH|248100|568600|N
20100211|BZMD|400|700|N
20100211|BZWS|29700|30600|N
20100211|C|13954500|24687700|N
20100211|CAB|125700|255200|N
20100211|CACI|60400|115000|N
20100211|CAE|1700|9100|N
20100211|CAF|12700|25600|N
20100211|CAG|712300|1152900|N
20100211|CAH|306400|1049600|N
20100211|CAJ|52900|74200|N
20100211|CAL|505400|883200|N
20100211|CAM|696500|1188300|N
20100211|CAP|4700|8200|N
20100211|CAR|429100|801000|N
20100211|CAS|24900|40000|N
20100211|CASC|8200|10800|N
20100211|CAT|2030200|3274600|N
20100211|CATO|23700|45600|N
20100211|CB|400700|937300|N
20100211|CBB|334100|549100|N
20100211|CBBPRB|100|600|N
20100211|CBC|1300|4200|N
20100211|CBCPRA|100|200|N
20100211|CBD|47800|134300|N
20100211|CBE|112600|320100|N
20100211|CBG|522100|1126000|N
20100211|CBI|67800|136900|N
20100211|CBK|19500|39800|N
20100211|CBL|301600|633100|N
20100211|CBLPRC|1200|1800|N
20100211|CBLPRD|500|1200|N
20100211|CBM|34200|66900|N
20100211|CBR|53900|192200|N
20100211|CBS|1015500|2434000|N
20100211|CBSA|1600|4600|N
20100211|CBT|79100|155300|N
20100211|CBU|19700|57100|N
20100211|CBY|4000|105400|N
20100211|CBZ|6500|17300|N
20100211|CCC|31000|98900|N
20100211|CCE|407200|1824900|N
20100211|CCH|1200|12300|N
20100211|CCI|262000|450200|N
20100211|CCJ|242600|578300|N
20100211|CCK|140700|363200|N
20100211|CCL|530500|1147400|N
20100211|CCM|10100|21800|N
20100211|CCO|13600|55600|N
20100211|CCS|5600|19400|N
20100211|CCT|2900|6300|N
20100211|CCU|1900|17400|N
20100211|CCW|4700|12500|N
20100211|CDE|232400|616200|N
20100211|CDI|7100|59500|N
20100211|CDR|94100|123000|N
20100211|CDRPRA|200|200|N
20100211|CE|141100|684300|N
20100211|CEA|1400|3200|N
20100211|CEC|19200|30500|N
20100211|CEE|11200|31800|N
20100211|CEG|192100|435300|N
20100211|CEGPRA|4700|9000|N
20100211|CEL|20500|42900|N
20100211|CEO|95000|125500|N
20100211|CEU|7700|26300|N
20100211|CF|149800|343200|N
20100211|CFCPRA|700|9600|N
20100211|CFCPRB|14200|52400|N
20100211|CFI|15100|24600|N
20100211|CFL|23000|351400|N
20100211|CFN|158000|342100|N
20100211|CFR|49500|80000|N
20100211|CFX|16600|29200|N
20100211|CGA|19000|44000|N
20100211|CGI|11000|26900|N
20100211|CGO|5800|10900|N
20100211|CGV|22200|42400|N
20100211|CGX|6900|24000|N
20100211|CHA|26400|70500|N
20100211|CHC|18700|36400|N
20100211|CHCWS|33600|63100|N
20100211|CHD|74600|140400|N
20100211|CHE|13900|31600|N
20100211|CHG|4700|15700|N
20100211|CHH|14200|39400|N
20100211|CHI|11300|27000|N
20100211|CHK|1243600|2325400|N
20100211|CHKPRD|200|8200|N
20100211|CHL|260400|531600|N
20100211|CHN|2800|14200|N
20100211|CHP|2100|4800|N
20100211|CHS|153000|454900|N
20100211|CHSP|16300|103500|N
20100211|CHT|22700|159300|N
20100211|CHU|403300|994000|N
20100211|CHW|22200|54300|N
20100211|CHY|17900|40700|N
20100211|CI|420400|1101100|N
20100211|CIA|6900|16300|N
20100211|CIB|53300|90100|N
20100211|CIE|29400|74100|N
20100211|CIF|300|1800|N
20100211|CIG|252400|550200|N
20100211|CII|12900|40900|N
20100211|CIM|785300|2064300|N
20100211|CIR|14000|25900|N
20100211|CIT|61900|136700|N
20100211|CJA|900|1000|N
20100211|CJB|100|300|N
20100211|CJR|5100|10100|N
20100211|CJS|300|400|N
20100211|CJT|700|1700|N
20100211|CKH|11900|23700|N
20100211|CKP|35100|64900|N
20100211|CKR|25000|167300|N
20100211|CL|361600|699300|N
20100211|CLB|53800|104200|N
20100211|CLC|27400|60300|N
20100211|CLD|29000|77200|N
20100211|CLF|926200|1456400|N
20100211|CLH|24600|52000|N
20100211|CLI|129400|384400|N
20100211|CLNY|3900|4900|N
20100211|CLP|84100|170300|N
20100211|CLPPRD|1700|2400|N
20100211|CLR|50100|135500|N
20100211|CLS|152600|361600|N
20100211|CLU|1100|33100|N
20100211|CLW|6500|25100|N
20100211|CLX|123900|315100|N
20100211|CM|29400|75300|N
20100211|CMA|543100|838300|N
20100211|CMC|306300|517500|N
20100211|CMG|81000|178000|N
20100211|CMI|789300|1093200|N
20100211|CMK|200|1200|N
20100211|CML|58000|82400|N
20100211|CMM|100|3500|N
20100211|CMN|6300|24000|N
20100211|CMO|147500|288600|N
20100211|CMOPRB|1900|3600|N
20100211|CMP|126700|243100|N
20100211|CMS|606400|1155900|N
20100211|CMU|10400|17100|N
20100211|CMZ|26400|32100|N
20100211|CNA|68000|158200|N
20100211|CNC|46100|142100|N
20100211|CNH|13500|48500|N
20100211|CNI|158400|352100|N
20100211|CNK|72700|196500|N
20100211|CNL|33300|92600|N
20100211|CNO|258100|462100|N
20100211|CNP|570700|1582700|N
20100211|CNQ|208000|521000|N
20100211|CNS|9500|19700|N
20100211|CNW|293800|470800|N
20100211|CNX|516200|1149100|N
20100211|CO|1000|4400|N
20100211|COF|657600|1319000|N
20100211|COFPRB|1800|5900|N
20100211|COFWS|300|4600|N
20100211|COG|127100|343500|N
20100211|COH|758100|1322100|N
20100211|COL|88000|155800|N
20100211|COO|88500|133000|N
20100211|COP|1116600|2469100|N
20100211|COT|13200|52200|N
20100211|COV|219400|723600|N
20100211|COY|6900|15900|N
20100211|CP|55700|121800|N
20100211|CPA|99400|295700|N
20100211|CPB|302800|488800|N
20100211|CPC|100|900|N
20100211|CPE|14900|55700|N
20100211|CPF|31200|73500|N
20100211|CPK|5100|8100|N
20100211|CPL|12600|28900|N
20100211|CPN|386100|906200|N
20100211|CPO|67500|241200|N
20100211|CPRE|600|8700|N
20100211|CPRF|4000|11300|N
20100211|CPRG|4800|7100|N
20100211|CPRH|2400|11000|N
20100211|CPRM|1200|5900|N
20100211|CPRO|300|6200|N
20100211|CPRQ|2400|34300|N
20100211|CPRR|4300|12900|N
20100211|CPRS|5200|23600|N
20100211|CPRU|3000|16100|N
20100211|CPRV|4800|11200|N
20100211|CPRW|3600|22100|N
20100211|CPRZ|3000|33200|N
20100211|CPT|82800|162800|N
20100211|CPV|14600|39400|N
20100211|CPX|101100|248400|N
20100211|CPY|400|5300|N
20100211|CQB|148700|345100|N
20100211|CR|55600|146100|N
20100211|CRDA|6600|11200|N
20100211|CRDB|9000|18100|N
20100211|CRE|2200|13300|N
20100211|CRH|21500|72700|N
20100211|CRI|37400|124300|N
20100211|CRK|141600|400900|N
20100211|CRL|55300|120600|N
20100211|CRM|356800|529800|N
20100211|CRN|4000|13500|N
20100211|CRP|30100|45400|N
20100211|CRR|28700|58300|N
20100211|CRS|82300|201300|N
20100211|CRT|2600|4900|N
20100211|CRY|28700|46700|N
20100211|CS|321800|611700|N
20100211|CSA|10500|25900|N
20100211|CSC|122100|262200|N
20100211|CSE|163700|332600|N
20100211|CSH|38500|148100|N
20100211|CSL|40500|93300|N
20100211|CSP|500|10300|N
20100211|CSQ|22200|81900|N
20100211|CSR|124200|196700|N
20100211|CSS|3100|3900|N
20100211|CSU|6500|8700|N
20100211|CSV|700|1300|N
20100211|CSX|1107800|2547100|N
20100211|CT|6900|10400|N
20100211|CTB|139900|238700|N
20100211|CTC|4200|23300|N
20100211|CTL|329200|619600|N
20100211|CTS|34100|89500|N
20100211|CTV|72000|164200|N
20100211|CUB|19400|103700|N
20100211|CUK|12500|46900|N
20100211|CUZ|148200|276900|N
20100211|CUZPRA|300|300|N
20100211|CV|8400|13900|N
20100211|CVA|130200|281400|N
20100211|CVB|300|600|N
20100211|CVC|390500|886600|N
20100211|CVD|66400|144200|N
20100211|CVE|99800|227200|N
20100211|CVG|437500|1050800|N
20100211|CVH|170400|425400|N
20100211|CVI|43800|124000|N
20100211|CVO|28600|59400|N
20100211|CVS|1009600|2438200|N
20100211|CVX|1823100|3571300|N
20100211|CW|26100|59500|N
20100211|CWF|3400|15600|N
20100211|CWT|13500|28900|N
20100211|CX|478000|1411300|N
20100211|CXE|1300|10900|N
20100211|CXG|17400|121800|N
20100211|CXH|7600|9300|N
20100211|CXO|45100|154700|N
20100211|CXS|1500|11000|N
20100211|CXW|224700|791700|N
20100211|CYD|14700|40600|N
20100211|CYE|12400|19800|N
20100211|CYH|166400|355700|N
20100211|CYN|46900|80700|N
20100211|CYS|7600|35300|N
20100211|CYT|80900|131600|N
20100211|CZZ|117900|341100|N
20100211|D|521600|805900|N
20100211|DAC|12000|27800|N
20100211|DAI|46700|116200|N
20100211|DAL|1323900|2632200|N
20100211|DAN|141100|363300|N
20100211|DAR|26300|72600|N
20100211|DB|132200|237900|N
20100211|DBD|42200|97900|N
20100211|DCA|3800|6700|N
20100211|DCE|9500|16900|N
20100211|DCI|28100|62600|N
20100211|DCM|54200|107800|N
20100211|DCO|3200|14800|N
20100211|DCP|45200|81700|N
20100211|DCS|200|3300|N
20100211|DCT|286800|455500|N
20100211|DCW|1400|3500|N
20100211|DD|1074700|2131200|N
20100211|DDE|3800|7600|N
20100211|DDF|600|3400|N
20100211|DDR|686100|1458900|N
20100211|DDRPRG|1900|14300|N
20100211|DDRPRH|1300|14800|N
20100211|DDRPRI|400|7000|N
20100211|DDS|79000|162000|N
20100211|DE|786200|1470500|N
20100211|DEG|1900|3700|N
20100211|DEI|138100|422600|N
20100211|DEL|4900|8600|N
20100211|DEO|60600|172500|N
20100211|DEP|12400|18200|N
20100211|DEX|2900|15700|N
20100211|DEXO|400|5100|N
20100211|DF|1194900|2569900|N
20100211|DFG|19200|85500|N
20100211|DFP|400|1500|N
20100211|DFS|464200|1276400|N
20100211|DFT|82200|185100|N
20100211|DG|9200|36600|N
20100211|DGI|10900|41100|N
20100211|DGW|3400|17100|N
20100211|DGX|125400|319100|N
20100211|DHF|11400|61100|N
20100211|DHG|6800|43000|N
20100211|DHI|1272700|2298400|N
20100211|DHR|303800|576100|N
20100211|DHT|33000|90900|N
20100211|DHX|5100|18600|N
20100211|DIN|72400|87900|N
20100211|DIS|2117200|3751900|N
20100211|DK|6200|12600|N
20100211|DKC|200|200|N
20100211|DKK|200|1700|N
20100211|DKP|1000|2600|N
20100211|DKQ|2600|5600|N
20100211|DKR|400|500|N
20100211|DKS|159700|289100|N
20100211|DKT|30000|90300|N
20100211|DKW|1900|2100|N
20100211|DL|200|4400|N
20100211|DLB|85600|158100|N
20100211|DLM|167200|391800|N
20100211|DLR|103000|174400|N
20100211|DLX|40500|102800|N
20100211|DM|20500|32300|N
20100211|DNB|61800|139500|N
20100211|DNP|55300|75900|N
20100211|DNR|621500|1230100|N
20100211|DNY|2000|2300|N
20100211|DO|370100|732300|N
20100211|DOLE|133500|196200|N
20100211|DOM|400|1100|N
20100211|DOV|205500|535700|N
20100211|DOW|1469600|2642400|N
20100211|DOX|72100|223600|N
20100211|DPD|1700|8900|N
20100211|DPL|211900|409000|N
20100211|DPM|11100|26000|N
20100211|DPO|3500|16800|N
20100211|DPS|151500|644500|N
20100211|DPZ|59800|114800|N
20100211|DRC|51400|101300|N
20100211|DRE|200000|604000|N
20100211|DREPRJ|500|1100|N
20100211|DREPRK|200|1900|N
20100211|DREPRL|500|4100|N
20100211|DREPRM|300|1300|N
20100211|DREPRN|200|1200|N
20100211|DREPRO|5100|9300|N
20100211|DRH|172100|298200|N
20100211|DRI|352200|725600|N
20100211|DRL|11800|21100|N
20100211|DRP|800|8800|N
20100211|DRQ|28300|53400|N
20100211|DRU|3300|12000|N
20100211|DSM|4200|10900|N
20100211|DST|81700|238000|N
20100211|DSU|18100|46500|N
20100211|DSW|29000|44400|N
20100211|DSX|51000|165600|N
20100211|DT|162300|466700|N
20100211|DTE|136400|328200|N
20100211|DTEPRA|2400|5300|N
20100211|DTEPRC|1200|1300|N
20100211|DTF|2700|5400|N
20100211|DTG|66600|91500|N
20100211|DTK|24900|58400|N
20100211|DTT|16700|35400|N
20100211|DUA|7900|47200|N
20100211|DUC|300|5000|N
20100211|DUF|10900|20600|N
20100211|DUK|1665500|2691400|N
20100211|DV|120500|260800|N
20100211|DVA|232000|406500|N
20100211|DVD|200|700|N
20100211|DVF|13500|15600|N
20100211|DVM|1700|9000|N
20100211|DVN|477600|1106100|N
20100211|DVR|30000|70000|N
20100211|DW|12600|23900|N
20100211|DX|2200|21700|N
20100211|DXB|8200|25500|N
20100211|DXPRD|100|100|N
20100211|DY|21900|123400|N
20100211|DYN|320100|597800|N
20100211|DYP|13200|54100|N
20100211|E|54800|292700|N
20100211|EAC|50300|205500|N
20100211|EAT|232200|364400|N
20100211|EBF|5700|21700|N
20100211|EBI|900|11600|N
20100211|EBR|51500|222900|N
20100211|EBRB|37800|127500|N
20100211|EBS|20700|48000|N
20100211|EC|2300|8600|N
20100211|ECA|478200|966400|N
20100211|ECL|828900|1694000|N
20100211|ED|243900|530100|N
20100211|EDD|10300|25500|N
20100211|EDE|30700|56200|N
20100211|EDN|3700|6300|N
20100211|EDR|41800|139800|N
20100211|EDT|1800|3600|N
20100211|EDU|17500|35400|N
20100211|EE|23300|39700|N
20100211|EEA|800|4300|N
20100211|EEP|16700|149900|N
20100211|EEQ|4100|26800|N
20100211|EFR|10300|50600|N
20100211|EFT|23200|64900|N
20100211|EFX|213700|390100|N
20100211|EGF|2800|11100|N
20100211|EGN|18400|57800|N
20100211|EGO|424300|1296300|N
20100211|EGP|64900|185200|N
20100211|EGY|36900|107700|N
20100211|EHA|1800|2300|N
20100211|EHB|1000|1000|N
20100211|EHI|6700|65400|N
20100211|EHL|300|600|N
20100211|EIG|23900|43800|N
