Date|Symbol|Short Volume|Total Volume|Market
20130201|AKOA|200|1000|N
20130201|AKOB|5933|7603|N
20130201|AKP|500|3055|N
20130201|AKR|79844|120763|N
20130201|AKS|330225|759351|N
20130201|AL|50182|89551|N
20130201|ALB|79696|212541|N
20130201|ALC|4650|16264|N
20130201|ALDW|4926|25553|N
20130201|ALE|32402|71720|N
20130201|ALEX|19100|33605|N
20130201|ALG|23091|36837|N
20130201|ALJ|52976|156279|N
20130201|ALK|87244|216201|N
20130201|ALL|381691|783596|N
20130201|ALLPRB|9976|31657|N
20130201|ALLYPRA|5829|52839|N
20130201|ALLYPRB|15600|254364|N
20130201|ALPPRN|600|2970|N
20130201|ALPPRO|112|212|N
20130201|ALPPRP|0|200|N
20130201|ALR|25274|55113|N
20130201|ALRPRB|0|0|N
20130201|ALSN|75051|128037|N
20130201|ALU|957010|2473619|N
20130201|ALV|134630|183979|N
20130201|ALX|581|1474|N
20130201|AM|10434|69743|N
20130201|AMBO|9908|47833|N
20130201|AMD|1532965|3333148|N
20130201|AME|86090|243332|N
20130201|AMG|42108|110711|N
20130201|AMID|601|4162|N
20130201|AMP|132163|404791|N
20130201|AMPPRA|600|2407|N
20130201|AMRC|16129|34222|N
20130201|AMRE|1315|2635|N
20130201|AMT|205911|575788|N
20130201|AMTD|253073|422568|N
20130201|AMTG|27084|86409|N
20130201|AMTGPRA|0|2200|N
20130201|AMX|796187|1260614|N
20130201|AN|168982|295271|N
20130201|ANF|192533|369699|N
20130201|ANFI|7109|19484|N
20130201|ANH|66867|129325|N
20130201|ANHPRA|0|0|N
20130201|ANHPRB|0|0|N
20130201|ANN|90458|233819|N
20130201|ANR|1099343|3018191|N
20130201|ANW|11410|30764|N
20130201|AOD|87643|216051|N
20130201|AOI|25347|55704|N
20130201|AOL|83120|167590|N
20130201|AON|607336|1006419|N
20130201|AOS|39604|96291|N
20130201|AP|1838|5660|N
20130201|APA|381963|907788|N
20130201|APAPRD|9357|16450|N
20130201|APB|1628|4137|N
20130201|APC|229947|787817|N
20130201|APD|84436|203727|N
20130201|APF|200|3322|N
20130201|APH|84757|189455|N
20130201|APL|21956|192107|N
20130201|APO|56365|142437|N
20130201|APU|8161|18023|N
20130201|ARB|42117|88138|N
20130201|ARC|18938|36778|N
20130201|ARCO|123861|254821|N
20130201|ARDC|1301|5127|N
20130201|ARE|74865|175667|N
20130201|AREPRE|2825|2827|N
20130201|ARG|56821|84398|N
20130201|ARHPRC|2152|11601|N
20130201|ARI|32129|74018|N
20130201|ARIPRA|900|900|N
20130201|ARK|10443|28017|N
20130201|ARL|100|100|N
20130201|ARN|1486|2286|N
20130201|ARO|123717|230243|N
20130201|ARP|12045|81913|N
20130201|ARR|472385|777711|N
20130201|ARRPRA|480|500|N
20130201|ARSD|3802|8694|N
20130201|ART|15188|95521|N
20130201|ARU|18155|23799|N
20130201|ARW|39093|168291|N
20130201|ARX|3015|6342|N
20130201|ARY|4103|7671|N
20130201|ASA|10135|44574|N
20130201|ASG|9539|12664|N
20130201|ASGN|81151|117910|N
20130201|ASH|113393|217997|N
20130201|ASI|1991|17552|N
20130201|ASP|1740|4198|N
20130201|ASR|12488|26980|N
20130201|ASX|38861|112235|N
20130201|AT|139036|279591|N
20130201|ATE|566|1593|N
20130201|ATI|397636|644418|N
20130201|ATK|40004|127387|N
20130201|ATLS|3444|78827|N
20130201|ATO|28224|102193|N
20130201|ATR|25357|73341|N
20130201|ATU|50426|113367|N
20130201|ATV|0|3800|N
20130201|ATW|54326|105692|N
20130201|AU|505190|988151|N
20130201|AUO|70112|145318|N
20130201|AUPRA|2075|5696|N
20130201|AUQ|301664|466312|N
20130201|AUY|447597|991773|N
20130201|AV|10454|56243|N
20130201|AVA|50954|100077|N
20130201|AVB|440930|798150|N
20130201|AVD|16353|44882|N
20130201|AVF|5844|29598|N
20130201|AVG|164933|387057|N
20130201|AVK|3402|20140|N
20130201|AVP|368398|631719|N
20130201|AVT|117410|386486|N
20130201|AVV|2799|5027|N
20130201|AVX|22902|60353|N
20130201|AVY|52783|252210|N
20130201|AWC|26043|70198|N
20130201|AWF|27942|47903|N
20130201|AWH|22044|58587|N
20130201|AWI|31330|62023|N
20130201|AWK|49898|216836|N
20130201|AWP|53591|80205|N
20130201|AWR|16729|43099|N
20130201|AXE|26797|101861|N
20130201|AXL|148208|238409|N
20130201|AXLL|232484|478966|N
20130201|AXLLWI|4100|11266|N
20130201|AXP|474465|1332370|N
20130201|AXR|641|841|N
20130201|AXS|177688|323467|N
20130201|AXSPRA|1079|1779|N
20130201|AXSPRC|2195|4592|N
20130201|AYI|79801|117640|N
20130201|AYN|1100|3307|N
20130201|AYR|75655|173534|N
20130201|AZN|116780|403724|N
20130201|AZO|64132|100071|N
20130201|AZZ|72151|115112|N
20130201|B|59605|129771|N
20130201|BA|303344|1002099|N
20130201|BAC|7254655|21925624|N
20130201|BACPRD|3232|27271|N
20130201|BACPRE|192|3844|N
20130201|BACPRH|5705|71293|N
20130201|BACPRI|1614|5321|N
20130201|BACPRJ|6739|23382|N
20130201|BACPRL|281|1187|N
20130201|BACPRZ|1329|9215|N
20130201|BACWSA|1200|166600|N
20130201|BACWSB|200|28600|N
20130201|BAF|781|5308|N
20130201|BAH|66289|121158|N
20130201|BAK|40434|99932|N
20130201|BALT|1752|7752|N
20130201|BAM|40117|156689|N
20130201|BAP|26358|64333|N
20130201|BAS|107070|179449|N
20130201|BAX|197320|827491|N
20130201|BBD|640619|923986|N
20130201|BBDO|0|0|N
20130201|BBF|13186|18105|N
20130201|BBG|181375|483429|N
20130201|BBK|2167|4205|N
20130201|BBL|59675|172477|N
20130201|BBN|15405|77641|N
20130201|BBT|568968|1431990|N
20130201|BBTPRD|3054|11159|N
20130201|BBTPRE|18643|32120|N
20130201|BBTPRF|32248|57855|N
20130201|BBVA|137281|271972|N
20130201|BBW|21920|43477|N
20130201|BBX|2872|5209|N
20130201|BBY|349539|596570|N
20130201|BC|88148|202496|N
20130201|BCA|3680|9061|N
20130201|BCAT|200|200|N
20130201|BCE|45282|82036|N
20130201|BCEI|328416|1094527|N
20130201|BCF|22254|38634|N
20130201|BCH|3734|6668|N
20130201|BCO|75779|301727|N
20130201|BCR|154057|318900|N
20130201|BCS|180902|535574|N
20130201|BCSPR|2016|14225|N
20130201|BCSPRA|4754|19021|N
20130201|BCSPRC|3118|20930|N
20130201|BCSPRD|18321|34746|N
20130201|BCX|19499|27360|N
20130201|BDC|27736|76831|N
20130201|BDJ|51179|111862|N
20130201|BDN|296451|948342|N
20130201|BDNPRE|57|3420|N
20130201|BDX|131111|204363|N
20130201|BEAM|87804|305144|N
20130201|BEE|163456|468059|N
20130201|BEEPRA|300|300|N
20130201|BEEPRB|200|2313|N
20130201|BEEPRC|150|2049|N
20130201|BEN|86787|254589|N
20130201|BERY|43576|119749|N
20130201|BFA|300|300|N
20130201|BFAM|4005|10116|N
20130201|BFB|54524|108738|N
20130201|BFK|13538|25798|N
20130201|BFO|0|1625|N
20130201|BFR|1594|20100|N
20130201|BFS|3466|9734|N
20130201|BFSPRA|0|560|N
20130201|BFSPRB|0|1350|N
20130201|BFZ|4806|16202|N
20130201|BG|101458|172747|N
20130201|BGB|25070|43883|N
20130201|BGC|34385|79123|N
20130201|BGCA|2151|4131|N
20130201|BGEPRB|200|2704|N
20130201|BGG|69627|106277|N
20130201|BGH|1826|12108|N
20130201|BGR|4540|15164|N
20130201|BGS|20011|48868|N
20130201|BGT|5013|16163|N
20130201|BGX|4573|18935|N
20130201|BGY|68022|98976|N
20130201|BH|187|749|N
20130201|BHD|1193|4156|N
20130201|BHE|26443|81376|N
20130201|BHI|365403|743617|N
20130201|BHK|7034|17796|N
20130201|BHL|2633|11605|N
20130201|BHLB|20830|40874|N
20130201|BHP|258417|406750|N
20130201|BHY|1090|2125|N
20130201|BID|105579|258796|N
20130201|BIE|806|2223|N
20130201|BIF|900|26736|N
20130201|BIG|100458|176396|N
20130201|BIN|23213|34941|N
20130201|BIO|4942|14629|N
20130201|BIOB|0|0|N
20130201|BIP|18381|38014|N
20130201|BITA|1920|15364|N
20130201|BJZ|5078|8548|N
20130201|BK|552552|1267273|N
20130201|BKD|38968|197214|N
20130201|BKE|44763|77705|N
20130201|BKH|28964|88209|N
20130201|BKI|39807|82087|N
20130201|BKK|3906|4697|N
20130201|BKN|2388|12110|N
20130201|BKPRC|10215|41105|N
20130201|BKS|98246|243670|N
20130201|BKT|12058|39617|N
20130201|BKU|30686|56087|N
20130201|BKW|120071|184603|N
20130201|BLC|35778|92098|N
20130201|BLH|0|334|N
20130201|BLK|77840|280844|N
20130201|BLL|89751|289793|N
20130201|BLOX|53416|96540|N
20130201|BLT|22702|59406|N
20130201|BLW|14851|25259|N
20130201|BLX|13171|46122|N
20130201|BMA|5426|18148|N
20130201|BME|700|5399|N
20130201|BMI|49327|77745|N
20130201|BMLPRG|100|1700|N
20130201|BMLPRH|821|10375|N
20130201|BMLPRI|1635|16198|N
20130201|BMLPRJ|6444|13884|N
20130201|BMLPRL|709|3851|N
20130201|BMLPRN|0|1000|N
20130201|BMLPRO|0|0|N
20130201|BMLPRQ|7695|52855|N
20130201|BMO|111219|200962|N
20130201|BMR|101005|252359|N
20130201|BMRPRA|500|1261|N
20130201|BMS|228222|406802|N
20130201|BMY|1386566|2435258|N
20130201|BMYPR|0|0|N
20130201|BNA|10212|18102|N
20130201|BNJ|2091|7298|N
20130201|BNNY|26765|45637|N
20130201|BNS|57841|82025|N
20130201|BNY|911|3342|N
20130201|BOE|32221|53354|N
20130201|BOH|45313|109729|N
20130201|BORN|600|2000|N
20130201|BOX|4677|13828|N
20130201|BOXC|0|0|N
20130201|BP|203965|870594|N
20130201|BPI|9466|23775|N
20130201|BPK|1144|2862|N
20130201|BPL|28332|78980|N
20130201|BPO|1093404|1429537|N
20130201|BPT|4376|12212|N
20130201|BPZ|65853|164317|N
20130201|BQH|382|875|N
20130201|BQR|9066|12482|N
20130201|BR|39291|161390|N
20130201|BRC|28451|50326|N
20130201|BRE|133915|335148|N
20130201|BREPRD|0|0|N
20130201|BRFS|220087|522846|N
20130201|BRKA|46|130|N
20130201|BRKB|642550|1554658|N
20130201|BRO|133347|429241|N
20130201|BRP|38924|77172|N
20130201|BRS|51992|126177|N
20130201|BRT|334|1217|N
20130201|BRY|96762|175896|N
20130201|BSAC|45095|115482|N
20130201|BSBR|532930|895627|N
20130201|BSD|2427|6346|N
20130201|BSE|1334|5125|N
20130201|BSI|200|1400|N
20130201|BSL|6076|13213|N
20130201|BSMX|305568|505781|N
20130201|BSP|783|4465|N
20130201|BSX|3271424|5835974|N
20130201|BT|14626|47041|N
20130201|BTA|2352|5668|N
20130201|BTE|8459|22658|N
20130201|BTF|540|3330|N
20130201|BTH|86018|172625|N
20130201|BTO|7216|11857|N
20130201|BTT|7604|19640|N
20130201|BTU|380043|913902|N
20130201|BTZ|13936|56992|N
20130201|BUD|460103|746589|N
20130201|BUI|8199|31198|N
20130201|BVN|84509|238343|N
20130201|BWA|181355|344246|N
20130201|BWC|33482|82220|N
20130201|BWFCL|2400|69867|N
20130201|BWG|1000|11725|N
20130201|BWP|30506|57566|N
20130201|BWS|23550|58105|N
20130201|BX|578185|3820514|N
20130201|BXC|5428|11125|N
20130201|BXG|2639|9774|N
20130201|BXP|138622|345881|N
20130201|BXS|129851|196672|N
20130201|BXSPRA|470|570|N
20130201|BYD|285426|425170|N
20130201|BYI|189782|420410|N
20130201|BYM|6008|12301|N
20130201|BZ|42845|180441|N
20130201|BZH|91575|295365|N
20130201|BZT|274|4390|N
20130201|BZU|0|0|N
20130201|C|2056344|5660732|N
20130201|CAB|175237|323205|N
20130201|CACI|41378|63299|N
20130201|CAE|2254|2800|N
20130201|CAF|21238|39397|N
20130201|CAG|440811|731323|N
20130201|CAH|253698|835488|N
20130201|CAJ|117626|298344|N
20130201|CALX|53223|116795|N
20130201|CAM|483252|888144|N
20130201|CAP|16723|30013|N
20130201|CAS|29988|67159|N
20130201|CASC|1972|10680|N
20130201|CAT|882778|1554342|N
20130201|CATO|34006|45497|N
20130201|CB|321775|949450|N
20130201|CBB|363052|554619|N
20130201|CBBPRB|0|345|N
20130201|CBD|57688|178847|N
20130201|CBG|130746|383771|N
20130201|CBI|81573|189021|N
20130201|CBK|9058|34070|N
20130201|CBL|103434|258034|N
20130201|CBLPRD|400|6864|N
20130201|CBLPRE|5490|13620|N
20130201|CBM|14560|42532|N
20130201|CBR|26301|73152|N
20130201|CBS|347186|819677|N
20130201|CBSA|300|911|N
20130201|CBT|45109|166667|N
20130201|CBU|45789|92838|N
20130201|CBZ|13635|31527|N
20130201|CCC|85345|167150|N
20130201|CCE|243441|487603|N
20130201|CCG|52997|85862|N
20130201|CCGPRA|0|608|N
20130201|CCH|1876|4289|N
20130201|CCI|110936|286740|N
20130201|CCJ|168229|299988|N
20130201|CCK|126278|328519|N
20130201|CCL|399148|773738|N
20130201|CCM|379|789|N
20130201|CCO|13918|46391|N
20130201|CCSC|1000|2100|N
20130201|CCU|9490|35432|N
20130201|CCV|236|20443|N
20130201|CCZ|0|0|N
20130201|CDE|86931|312075|N
20130201|CDI|1895|8035|N
20130201|CDR|26755|74246|N
20130201|CDRPRA|100|100|N
20130201|CDRPRB|0|4175|N
20130201|CE|67900|141278|N
20130201|CEA|3763|5813|N
20130201|CEB|17266|36252|N
20130201|CEC|5791|25160|N
20130201|CEE|604|2441|N
20130201|CEGPRA|1256|3325|N
20130201|CEL|6881|22400|N
20130201|CEM|21357|49783|N
20130201|CEO|9946|18090|N
20130201|CF|73290|147877|N
20130201|CFCPRA|12676|21673|N
20130201|CFCPRB|8576|69795|N
20130201|CFI|2771|4998|N
20130201|CFN|89856|322030|N
20130201|CFR|80828|174249|N
20130201|CFX|144843|207243|N
20130201|CGA|587|1417|N
20130201|CGG|500|786|N
20130201|CGI|22194|53184|N
20130201|CGX|1134|5609|N
20130201|CHA|7295|15261|N
20130201|CHC|2319|37857|N
20130201|CHCWS|0|0|N
20130201|CHD|72430|169770|N
20130201|CHE|11554|21672|N
20130201|CHG|8569|37376|N
20130201|CHH|11092|29790|N
20130201|CHK|1067369|1898803|N
20130201|CHKPRD|400|2064|N
20130201|CHKR|6571|24692|N
20130201|CHL|43388|160155|N
20130201|CHMT|49774|112835|N
20130201|CHN|4772|16045|N
20130201|CHS|166774|391803|N
20130201|CHSP|344462|936717|N
20130201|CHSPPRA|0|562|N
20130201|CHT|45811|71190|N
20130201|CHU|110337|194899|N
20130201|CI|141482|290611|N
20130201|CIA|14342|48113|N
20130201|CIB|45414|121040|N
20130201|CIE|218172|487708|N
20130201|CIF|7839|8955|N
20130201|CIG|277900|612617|N
20130201|CIGC|0|213|N
20130201|CII|5836|19963|N
20130201|CIM|1006934|1972167|N
20130201|CIR|40544|55768|N
20130201|CIS|3403|17168|N
20130201|CIT|161653|372580|N
20130201|CJES|54013|100922|N
20130201|CKH|47933|92418|N
20130201|CKP|10843|43576|N
20130201|CL|324440|687605|N
20130201|CLB|68488|108084|N
20130201|CLC|32990|86238|N
20130201|CLD|90250|192231|N
20130201|CLDT|15149|74924|N
20130201|CLF|529260|780437|N
20130201|CLGX|55419|274639|N
20130201|CLH|65572|114171|N
20130201|CLI|107307|197928|N
20130201|CLNY|165190|276176|N
20130201|CLNYPRA|224|810|N
20130201|CLP|121357|168655|N
20130201|CLR|66157|91409|N
20130201|CLS|50529|120479|N
20130201|CLW|8126|24355|N
20130201|CLX|120901|226768|N
20130201|CM|12310|23479|N
20130201|CMA|516430|657740|N
20130201|CMAWS|824|4900|N
20130201|CMC|181912|315246|N
20130201|CMG|40736|67647|N
20130201|CMI|144631|284885|N
20130201|CMK|1178|5075|N
20130201|CMLP|4788|14366|N
20130201|CMN|40839|54441|N
20130201|CMO|59300|153017|N
20130201|CMOPRA|0|0|N
20130201|CMOPRB|2453|2955|N
20130201|CMP|19884|49080|N
20130201|CMRE|19265|45262|N
20130201|CMS|254788|480307|N
20130201|CMSPRA|0|0|N
20130201|CMSPRB|0|0|N
20130201|CMU|6333|11536|N
20130201|CNA|45709|70779|N
20130201|CNC|42291|120448|N
20130201|CNCO|12871|70671|N
20130201|CNH|29178|88720|N
20130201|CNI|56272|102532|N
20130201|CNK|60639|147842|N
20130201|CNL|38602|96729|N
20130201|CNO|153351|333692|N
20130201|CNP|173870|475431|N
20130201|CNQ|299395|541885|N
20130201|CNS|17594|47530|N
20130201|CNW|63817|143899|N
20130201|CNX|341030|792834|N
20130201|CO|600|1574|N
20130201|CODE|81188|185684|N
20130201|CODI|13948|25953|N
20130201|COF|478917|1299911|N
20130201|COFPRP|67855|79612|N
20130201|COFWS|2400|5207|N
20130201|COG|153655|300612|N
20130201|COH|990895|1817712|N
20130201|COL|74336|142109|N
20130201|COO|17160|44475|N
20130201|COP|1105336|2313268|N
20130201|COR|30841|78508|N
20130201|CORPRA|200|5376|N
20130201|CORR|16797|28522|N
20130201|COT|16063|48879|N
20130201|COV|210448|668307|N
20130201|COY|6196|14541|N
20130201|CP|161107|234774|N
20130201|CPA|42365|55323|N
20130201|CPAC|430|5007|N
20130201|CPB|200436|406169|N
20130201|CPE|20728|34097|N
20130201|CPF|6855|23279|N
20130201|CPK|11148|21158|N
20130201|CPL|113170|200892|N
20130201|CPN|183695|768658|N
20130201|CPRE|1649|7799|N
20130201|CPRI|70|1000|N
20130201|CPRM|100|3016|N
20130201|CPRN|2080|14006|N
20130201|CPRO|154|1139|N
20130201|CPRP|100|4494|N
20130201|CPRQ|3753|7231|N
20130201|CPRR|454|7631|N
20130201|CPRS|1176|6421|N
20130201|CPRU|2885|9011|N
20130201|CPRV|6228|11303|N
20130201|CPRW|1100|8071|N
20130201|CPRZ|2769|7878|N
20130201|CPT|140571|314345|N
20130201|CQB|53080|147292|N
20130201|CR|34634|102425|N
20130201|CRDA|1459|9100|N
20130201|CRDB|7477|23576|N
20130201|CRH|5521|18702|N
20130201|CRI|71700|160454|N
20130201|CRK|78194|293567|N
20130201|CRL|43981|141475|N
20130201|CRM|116742|211586|N
20130201|CRP|13071|41419|N
20130201|CRR|157709|321719|N
20130201|CRS|30219|83722|N
20130201|CRT|495|734|N
20130201|CRY|4374|12676|N
20130201|CS|196453|348095|N
20130201|CSC|67196|313305|N
20130201|CSE|137402|323760|N
20130201|CSFS|1004|1800|N
20130201|CSH|31342|63619|N
20130201|CSI|2023|6322|N
20130201|CSL|57318|113580|N
20130201|CSP|3200|8119|N
20130201|CSS|1016|7420|N
20130201|CSU|16996|40894|N
20130201|CSV|5352|10856|N
20130201|CSX|633704|2010140|N
20130201|CT|3900|9629|N
20130201|CTB|72487|148773|N
20130201|CTC|200|1338|N
20130201|CTL|497118|878989|N
20130201|CTQ|0|8572|N
20130201|CTR|9179|29498|N
20130201|CTS|14981|25436|N
20130201|CTU|4170|13252|N
20130201|CTW|3786|12805|N
20130201|CTX|2014|8621|N
20130201|CTZPRA|0|4100|N
20130201|CUB|5522|31583|N
20130201|CUBE|201061|328837|N
20130201|CUBEPRA|500|2087|N
20130201|CUK|7516|34030|N
20130201|CUZ|195695|297669|N
20130201|CUZPRA|4900|5600|N
20130201|CUZPRB|0|1700|N
20130201|CVA|141855|307562|N
20130201|CVB|11|521|N
20130201|CVC|830066|1485206|N
20130201|CVD|56769|115830|N
20130201|CVE|53456|132493|N
20130201|CVG|43393|142151|N
20130201|CVH|76406|252169|N
20130201|CVI|86992|176298|N
20130201|CVO|68297|114537|N
20130201|CVRR|16268|128741|N
20130201|CVS|420067|1029837|N
20130201|CVX|649723|1870099|N
20130201|CW|38421|97703|N
20130201|CWH|73427|145178|N
20130201|CWHN|0|984|N
20130201|CWHO|2030|3584|N
20130201|CWHPRD|200|2180|N
20130201|CWHPRE|100|1153|N
20130201|CWSA|14414|26614|N
20130201|CWSB|436|30085|N
20130201|CWT|26377|57351|N
20130201|CWZ|0|100|N
20130201|CX|1653479|2773491|N
20130201|CXE|4834|19624|N
20130201|CXH|1457|5780|N
20130201|CXO|81739|197604|N
20130201|CXS|72477|447212|N
20130201|CXW|48757|222836|N
20130201|CYD|415|4755|N
20130201|CYE|5045|23049|N
20130201|CYH|56597|158522|N
20130201|CYN|52690|75651|N
20130201|CYNPRC|1020|13347|N
20130201|CYS|162846|329379|N
20130201|CYSPRA|400|400|N
20130201|CYT|46547|126198|N
20130201|CZZ|57085|238212|N
20130201|D|193626|472841|N
20130201|DAC|100|3056|N
20130201|DAL|911026|1654410|N
20130201|DAN|112651|235004|N
20130201|DANG|36210|88395|N
20130201|DAR|60370|127804|N
20130201|DB|422422|702071|N
20130201|DBD|73370|269826|N
20130201|DBL|5077|18216|N
20130201|DCA|2610|14611|N
20130201|DCE|4274|108794|N
20130201|DCI|55430|151119|N
20130201|DCM|67515|159481|N
20130201|DCO|1194|4214|N
20130201|DCT|416195|724190|N
20130201|DD|427103|898932|N
20130201|DDD|104628|280252|N
20130201|DDE|4000|5619|N
20130201|DDF|853|2576|N
20130201|DDPRA|0|0|N
20130201|DDPRB|13|314|N
20130201|DDR|478315|566623|N
20130201|DDRPRH|187|1904|N
20130201|DDRPRJ|416|10712|N
20130201|DDS|85052|143398|N
20130201|DDT|1314|2536|N
20130201|DE|269794|488399|N
20130201|DEG|3884|13678|N
20130201|DEI|230640|415100|N
20130201|DEL|6323|14782|N
20130201|DEO|34342|108177|N
20130201|DEX|200|8332|N
20130201|DEXO|1300|14056|N
20130201|DF|162675|547443|N
20130201|DFS|398220|1331996|N
20130201|DFSPRB|4797|25975|N
20130201|DFT|116822|231193|N
20130201|DFTPRA|200|402|N
20130201|DFTPRB|600|901|N
20130201|DG|322468|535656|N
20130201|DGI|118064|248469|N
20130201|DGX|124629|355643|N
20130201|DHF|35499|119354|N
20130201|DHG|7094|25128|N
20130201|DHI|662977|1517440|N
20130201|DHR|201462|663498|N
20130201|DHT|1117|4841|N
20130201|DHX|32313|68307|N
20130201|DIN|14757|24019|N
20130201|DIS|925270|1964390|N
20130201|DK|31568|140515|N
20130201|DKL|15232|24255|N
20130201|DKS|127371|325847|N
20130201|DKT|2680|16591|N
20130201|DL|600|6350|N
20130201|DLB|140671|212778|N
20130201|DLPH|207562|559297|N
20130201|DLR|88546|337292|N
20130201|DLRPRE|1914|5836|N
20130201|DLRPRF|138|1038|N
20130201|DLX|41704|106123|N
20130201|DM|5865|31903|N
20130201|DMD|23212|41401|N
20130201|DMO|4102|13919|N
20130201|DNB|27590|64979|N
20130201|DNI|2461|4061|N
20130201|DNP|19582|58244|N
20130201|DNR|276408|373998|N
20130201|DNY|0|0|N
20130201|DO|135180|205389|N
20130201|DOLE|86272|177768|N
20130201|DOM|1438|1538|N
20130201|DOV|162653|346677|N
20130201|DOW|1285533|2293011|N
20130201|DOX|104530|243228|N
20130201|DPD|4325|8185|N
20130201|DPG|11474|34068|N
20130201|DPM|11518|17957|N
20130201|DPO|12473|36183|N
20130201|DPS|40189|220002|N
20130201|DPZ|59784|118353|N
20130201|DQ|500|1000|N
20130201|DRC|42036|98980|N
20130201|DRD|947|2300|N
20130201|DRE|863375|1360403|N
20130201|DREPRJ|0|0|N
20130201|DREPRK|0|600|N
20130201|DREPRL|0|0|N
20130201|DREPROCL|600|734|N
20130201|DRH|154390|480752|N
20130201|DRI|321472|492192|N
20130201|DRL|22738|59106|N
20130201|DRQ|36004|65818|N
20130201|DRU|2386|6872|N
20130201|DSM|12873|34091|N
20130201|DST|45272|157293|N
20130201|DSU|14137|54958|N
20130201|DSW|26032|50026|N
20130201|DSX|20158|72077|N
20130201|DTE|71034|137568|N
20130201|DTF|301|3062|N
20130201|DTK|10978|30265|N
20130201|DTQ|1730|6779|N
20130201|DTT|2660|11105|N
20130201|DTZ|2465|6680|N
20130201|DUA|7222|13171|N
20130201|DUC|5524|16099|N
20130201|DUF|10706|53481|N
20130201|DUK|329988|832208|N
20130201|DUKH|56045|90262|N
20130201|DV|94487|214364|N
20130201|DVA|102868|195780|N
20130201|DVD|902|4127|N
20130201|DVM|1730|9432|N
20130201|DVN|394216|805811|N
20130201|DVR|183972|272244|N
20130201|DW|12379|26560|N
20130201|DWRE|115167|203389|N
20130201|DX|49154|93629|N
20130201|DXB|20062|28630|N
20130201|DXPRA|814|1050|N
20130201|DY|14126|30770|N
20130201|DYN|38079|63723|N
