Date|Symbol|Short Volume|Total Volume|Market
20120228|AT|29878|77855|N
20120228|ATE|200|2500|N
20120228|ATI|278628|545543|N
20120228|ATK|34135|83786|N
20120228|ATLS|56866|102909|N
20120228|ATLSWI|900|1000|N
20120228|ATO|45031|167030|N
20120228|ATR|37709|83787|N
20120228|ATU|92474|159601|N
20120228|ATV|0|5000|N
20120228|ATW|161861|313254|N
20120228|AU|165793|416439|N
20120228|AUO|172327|223458|N
20120228|AUPRA|23407|30973|N
20120228|AUQ|292430|516306|N
20120228|AUY|777357|1266374|N
20120228|AV|3685|25519|N
20120228|AVA|50708|111307|N
20120228|AVB|139210|195089|N
20120228|AVD|57176|94777|N
20120228|AVF|7799|34004|N
20120228|AVG|6608|70135|N
20120228|AVK|6063|26494|N
20120228|AVP|259629|860028|N
20120228|AVT|203904|357889|N
20120228|AVV|8715|28432|N
20120228|AVX|20571|58393|N
20120228|AVY|107616|266158|N
20120228|AWC|45629|76949|N
20120228|AWF|10893|29986|N
20120228|AWH|33875|85008|N
20120228|AWI|29397|54191|N
20120228|AWK|113029|325953|N
20120228|AWP|42766|125751|N
20120228|AWR|11839|28914|N
20120228|AXE|50262|80976|N
20120228|AXL|154854|337613|N
20120228|AXP|925922|2142882|N
20120228|AXR|801|801|N
20120228|AXS|59828|196756|N
20120228|AXSPRA|100|6377|N
20120228|AYI|24688|56869|N
20120228|AYN|500|1815|N
20120228|AYR|53721|194264|N
20120228|AZN|139274|322509|N
20120228|AZO|65716|147020|N
20120228|AZZ|4262|14282|N
20120228|B|48245|94214|N
20120228|BA|262503|751784|N
20120228|BAC|7949821|17615842|N
20120228|BACPRB|11389|37756|N
20120228|BACPRC|8232|52761|N
20120228|BACPRD|9073|17762|N
20120228|BACPRE|18146|56014|N
20120228|BACPRH|72047|103749|N
20120228|BACPRI|7413|11707|N
20120228|BACPRJ|11458|86683|N
20120228|BACPRL|386|3339|N
20120228|BACPRU|2915|7000|N
20120228|BACPRV|19765|31107|N
20120228|BACPRW|9598|15789|N
20120228|BACPRX|12228|74012|N
20120228|BACPRY|13878|22445|N
20120228|BACPRZ|18170|41785|N
20120228|BACWSA|74682|155567|N
20120228|BACWSB|7479|62679|N
20120228|BAF|780|5071|N
20120228|BAH|56447|123188|N
20120228|BAK|43169|147059|N
20120228|BALT|17532|63814|N
20120228|BAM|85332|214189|N
20120228|BAP|21103|51382|N
20120228|BAS|139540|244548|N
20120228|BAX|299771|546413|N
20120228|BBD|836851|1439166|N
20120228|BBF|2079|6641|N
20120228|BBG|170852|334059|N
20120228|BBK|2422|5220|N
20120228|BBL|49796|114191|N
20120228|BBN|20189|51475|N
20120228|BBT|712284|1434549|N
20120228|BBTPRA|7096|9949|N
20120228|BBTPRB|18592|33570|N
20120228|BBTPRC|2422|13554|N
20120228|BBVA|85300|141145|N
20120228|BBW|6061|42381|N
20120228|BBX|3790|35008|N
20120228|BBY|362168|699224|N
20120228|BC|186774|295618|N
20120228|BCA|3887|8370|N
20120228|BCE|50081|119266|N
20120228|BCEI|33294|63858|N
20120228|BCF|16623|42318|N
20120228|BCH|1130|4625|N
20120228|BCO|171133|264503|N
20120228|BCR|25910|76450|N
20120228|BCS|244281|527292|N
20120228|BCSPR|25830|42141|N
20120228|BCSPRA|29362|65972|N
20120228|BCSPRC|12242|45281|N
20120228|BCSPRD|30075|130430|N
20120228|BCX|26725|83496|N
20120228|BDC|68438|96634|N
20120228|BDJ|27142|102799|N
20120228|BDN|194826|298146|N
20120228|BDNPRC|0|0|N
20120228|BDNPRD|0|420|N
20120228|BDX|104846|229049|N
20120228|BEAM|112248|327319|N
20120228|BEAMPRA|0|0|N
20120228|BEE|137338|356348|N
20120228|BEEPRA|0|500|N
20120228|BEEPRB|100|6100|N
20120228|BEEPRC|0|472|N
20120228|BEN|61454|141982|N
20120228|BFA|0|206|N
20120228|BFB|50130|188786|N
20120228|BFK|4566|19644|N
20120228|BFO|0|0|N
20120228|BFR|9340|25018|N
20120228|BFS|6122|12980|N
20120228|BFSPRA|0|0|N
20120228|BFSPRB|0|0|N
20120228|BFZ|3880|12135|N
20120228|BG|213670|479755|N
20120228|BGC|64278|131584|N
20120228|BGEPRB|3361|3778|N
20120228|BGG|99227|191320|N
20120228|BGR|3038|10870|N
20120228|BGS|63669|138708|N
20120228|BGT|5154|19319|N
20120228|BGX|1247|9733|N
20120228|BGY|45947|134953|N
20120228|BH|266|849|N
20120228|BHD|508|3678|N
20120228|BHE|29106|104833|N
20120228|BHI|716276|1178153|N
20120228|BHK|16915|27014|N
20120228|BHL|495|14431|N
20120228|BHP|277462|465350|N
20120228|BHY|6347|6718|N
20120228|BID|140949|254933|N
20120228|BIE|700|2339|N
20120228|BIF|2400|14685|N
20120228|BIG|104919|277063|N
20120228|BIN|27342|103666|N
20120228|BIO|22079|41149|N
20120228|BIOB|0|200|N
20120228|BIP|16761|67936|N
20120228|BITA|592|700|N
20120228|BJZ|600|2551|N
20120228|BK|768693|1164855|N
20120228|BKD|118759|301271|N
20120228|BKE|73697|140660|N
20120228|BKH|39518|91961|N
20120228|BKI|24161|80228|N
20120228|BKK|196|2832|N
20120228|BKN|4620|10024|N
20120228|BKPRE|2600|9790|N
20120228|BKPRF|2380|11535|N
20120228|BKS|75813|154274|N
20120228|BKT|18931|28481|N
20120228|BKU|27361|93891|N
20120228|BLC|139192|225254|N
20120228|BLH|648|1261|N
20120228|BLK|61928|129844|N
20120228|BLL|148708|252796|N
20120228|BLT|25271|65881|N
20120228|BLW|21106|37746|N
20120228|BLX|18621|72761|N
20120228|BMA|3775|24821|N
20120228|BME|3001|6077|N
20120228|BMI|39119|52051|N
20120228|BMLPRG|1200|5364|N
20120228|BMLPRH|17827|68760|N
20120228|BMLPRI|7229|23448|N
20120228|BMLPRJ|4835|14270|N
20120228|BMLPRL|21625|82749|N
20120228|BMLPRN|410|510|N
20120228|BMLPRO|0|880|N
20120228|BMLPRQ|30303|110579|N
20120228|BMO|70831|213705|N
20120228|BMR|96598|305658|N
20120228|BMRPRA|913|2454|N
20120228|BMS|161517|293040|N
20120228|BMY|714423|2034562|N
20120228|BMYPR|0|0|N
20120228|BNA|5032|18444|N
20120228|BNJ|5390|8581|N
20120228|BNS|40697|97981|N
20120228|BNY|2501|7686|N
20120228|BOE|35938|73021|N
20120228|BOH|83600|281940|N
20120228|BORN|9043|18543|N
20120228|BOX|4561|11392|N
20120228|BOXC|0|100|N
20120228|BP|334040|1036941|N
20120228|BPI|112161|229500|N
20120228|BPK|1000|3746|N
20120228|BPL|15603|73869|N
20120228|BPO|227643|369760|N
20120228|BPP|2300|12165|N
20120228|BPT|4748|9467|N
20120228|BPZ|1487235|1987274|N
20120228|BQH|416|3234|N
20120228|BQR|10017|19181|N
20120228|BR|82600|190968|N
20120228|BRC|36088|83360|N
20120228|BRE|83158|246692|N
20120228|BREPRD|500|1285|N
20120228|BRFS|244147|358646|N
20120228|BRKA|29|259|N
20120228|BRKB|836628|1591097|N
20120228|BRO|66922|222852|N
20120228|BRP|1829|10095|N
20120228|BRS|163891|311477|N
20120228|BRT|126|962|N
20120228|BRY|279698|432091|N
20120228|BSBR|1421023|2354826|N
20120228|BSD|1343|8491|N
20120228|BSE|3700|8904|N
20120228|BSI|5463|8082|N
20120228|BSL|224|17515|N
20120228|BSP|2405|8253|N
20120228|BSX|1640076|2784617|N
20120228|BT|11173|20184|N
20120228|BTA|4400|19513|N
20120228|BTE|10073|33732|N
20120228|BTF|3452|8232|N
20120228|BTH|14994|22157|N
20120228|BTM|22170|163420|N
20120228|BTMC|85|608|N
20120228|BTO|1643|14007|N
20120228|BTU|305536|786969|N
20120228|BTZ|101420|115253|N
20120228|BUD|101034|205720|N
20120228|BUI|1136|12041|N
20120228|BVN|84004|246148|N
20120228|BWA|226997|327233|N
20120228|BWC|28362|108049|N
20120228|BWF|8859|57878|N
20120228|BWP|37111|81641|N
20120228|BWS|87496|142003|N
20120228|BX|140789|294075|N
20120228|BXC|3310|17159|N
20120228|BXG|2410|15196|N
20120228|BXP|88666|187779|N
20120228|BXS|78966|145154|N
20120228|BXSPRA|1600|2820|N
20120228|BYD|235680|655641|N
20120228|BYI|46234|122608|N
20120228|BYM|5167|17502|N
20120228|BZ|125460|240289|N
20120228|BZH|217382|546557|N
20120228|BZMD|0|3426|N
20120228|BZU|0|960|N
20120228|C|3274879|5409393|N
20120228|CAB|120542|175698|N
20120228|CACI|45454|86486|N
20120228|CAE|4269|6811|N
20120228|CAF|8333|19275|N
20120228|CAG|198276|533069|N
20120228|CAH|186062|493010|N
20120228|CAJ|30500|69880|N
20120228|CALX|61378|135709|N
20120228|CAM|392657|663752|N
20120228|CAP|7460|21288|N
20120228|CAS|24155|37984|N
20120228|CASC|5478|25781|N
20120228|CAT|368230|894317|N
20120228|CATO|23953|77857|N
20120228|CB|219424|391991|N
20120228|CBB|534096|798438|N
20120228|CBBPRB|1|2353|N
20120228|CBD|85572|204837|N
20120228|CBE|157980|447698|N
20120228|CBG|291140|611351|N
20120228|CBI|106029|193226|N
20120228|CBK|10299|39959|N
20120228|CBL|181944|358133|N
20120228|CBLPRC|1787|6546|N
20120228|CBLPRD|5100|6920|N
20120228|CBM|10855|49226|N
20120228|CBR|35000|97909|N
20120228|CBS|601215|1284633|N
20120228|CBSA|500|2200|N
20120228|CBT|49399|113246|N
20120228|CBU|17584|54214|N
20120228|CBZ|22462|102296|N
20120228|CCC|105385|156506|N
20120228|CCE|498099|1040644|N
20120228|CCG|18152|61188|N
20120228|CCGPRA|5000|7664|N
20120228|CCH|31|873|N
20120228|CCI|201407|430204|N
20120228|CCJ|300418|470048|N
20120228|CCK|123393|255654|N
20120228|CCL|963642|1751095|N
20120228|CCM|1600|2400|N
20120228|CCO|346791|696927|N
20120228|CCS|2117|15283|N
20120228|CCSC|3890|7272|N
20120228|CCU|2200|6596|N
20120228|CCW|67934|79093|N
20120228|CCZ|50|100|N
20120228|CDE|301649|557972|N
20120228|CDI|1756|5626|N
20120228|CDR|7306|36260|N
20120228|CDRPRA|300|500|N
20120228|CE|105469|379176|N
20120228|CEA|2687|5267|N
20120228|CEC|12437|39313|N
20120228|CEE|6112|12549|N
20120228|CEG|166951|372950|N
20120228|CEGPRA|876|4458|N
20120228|CEL|12407|78033|N
20120228|CEM|15661|41234|N
20120228|CEO|15811|30308|N
20120228|CF|209085|383392|N
20120228|CFCPRA|23085|58039|N
20120228|CFCPRB|6445|33413|N
20120228|CFI|100|587|N
20120228|CFN|210695|650959|N
20120228|CFR|75846|149088|N
20120228|CFX|205956|408849|N
20120228|CGA|37008|63208|N
20120228|CGI|26178|53495|N
20120228|CGO|2424|5109|N
20120228|CGV|14710|21486|N
20120228|CGX|12995|40391|N
20120228|CHA|13502|32751|N
20120228|CHC|2200|2983|N
20120228|CHCWS|0|3600|N
20120228|CHD|68500|198174|N
20120228|CHE|35658|62415|N
20120228|CHG|28382|52382|N
20120228|CHH|16860|62589|N
20120228|CHI|25259|53704|N
20120228|CHK|1520146|2710462|N
20120228|CHKM|21514|87128|N
20120228|CHKPRD|412|902|N
20120228|CHKR|26675|58019|N
20120228|CHL|84195|162349|N
20120228|CHMT|114382|544004|N
20120228|CHN|12970|34769|N
20120228|CHS|433074|739011|N
20120228|CHSP|16491|36318|N
20120228|CHT|61111|260061|N
20120228|CHU|121654|234912|N
20120228|CHW|29518|66233|N
20120228|CHY|15030|44820|N
20120228|CI|420923|759271|N
20120228|CIA|6272|24047|N
20120228|CIB|31596|78346|N
20120228|CIE|224747|642532|N
20120228|CIF|4361|15930|N
20120228|CIG|324754|654669|N
20120228|CIGC|30|400|N
20120228|CII|23535|47809|N
20120228|CIM|128413|239175|N
20120228|CIR|10074|38700|N
20120228|CIS|4863|17017|N
20120228|CIT|124822|226396|N
20120228|CJES|114876|301141|N
20120228|CJS|0|763|N
20120228|CJT|0|0|N
20120228|CKH|14907|41569|N
20120228|CKP|24741|64032|N
20120228|CL|320836|685120|N
20120228|CLB|29113|84424|N
20120228|CLC|9903|56680|N
20120228|CLD|151008|279140|N
20120228|CLDT|3694|10444|N
20120228|CLF|190884|469112|N
20120228|CLGX|296118|624500|N
20120228|CLH|24229|81951|N
20120228|CLI|68307|181515|N
20120228|CLNY|11357|25817|N
20120228|CLP|119837|257160|N
20120228|CLR|148704|250673|N
20120228|CLS|40821|92430|N
20120228|CLW|12428|29676|N
20120228|CLX|64954|246315|N
20120228|CM|34942|50019|N
20120228|CMA|191979|453377|N
20120228|CMAWS|30|1400|N
20120228|CMC|72047|154127|N
20120228|CMG|53930|80504|N
20120228|CMI|173763|372611|N
20120228|CMK|6076|11560|N
20120228|CMLP|9598|28749|N
20120228|CMM|5312|5347|N
20120228|CMN|6237|18294|N
20120228|CMO|86862|200202|N
20120228|CMOPRA|0|101|N
20120228|CMOPRB|2004|6890|N
20120228|CMP|46668|78675|N
20120228|CMRE|100|2252|N
20120228|CMS|206522|522111|N
20120228|CMSPRA|115|130|N
20120228|CMSPRB|10|720|N
20120228|CMU|6145|30450|N
20120228|CNA|17982|110135|N
20120228|CNC|45157|90322|N
20120228|CNH|35590|74408|N
20120228|CNI|111061|194508|N
20120228|CNK|112674|222240|N
20120228|CNL|86308|210771|N
20120228|CNO|235048|543256|N
20120228|CNP|777760|1512757|N
20120228|CNQ|242109|571915|N
20120228|CNS|10351|26065|N
20120228|CNW|128407|250396|N
20120228|CNX|420569|639415|N
20120228|CO|29002|88479|N
20120228|CODE|130864|277889|N
20120228|CODI|20593|39908|N
20120228|COF|779866|1616010|N
20120228|COFPRB|610|6934|N
20120228|COFWS|400|1200|N
20120228|COG|417211|666376|N
20120228|COH|368960|789886|N
20120228|COL|108923|225171|N
20120228|COO|36121|90835|N
20120228|COP|2391888|3624293|N
20120228|COR|27221|58279|N
20120228|COT|8932|38030|N
20120228|COV|325331|792394|N
20120228|COY|5400|22746|N
20120228|CP|86419|133781|N
20120228|CPA|40669|75337|N
20120228|CPAC|0|1269|N
20120228|CPB|482605|804934|N
20120228|CPE|19278|66321|N
20120228|CPF|4571|12770|N
20120228|CPK|3469|9407|N
20120228|CPL|95141|129256|N
20120228|CPN|434804|820897|N
20120228|CPO|72771|214852|N
20120228|CPP|0|0|N
20120228|CPRE|7713|39605|N
20120228|CPRF|1382|13651|N
20120228|CPRG|4032|9056|N
20120228|CPRH|100|4160|N
20120228|CPRI|411|525|N
20120228|CPRJ|9729|42021|N
20120228|CPRM|0|800|N
20120228|CPRN|23812|50984|N
20120228|CPRO|1673|7380|N
20120228|CPRP|188|5685|N
20120228|CPRQ|843|24749|N
20120228|CPRR|7735|14101|N
20120228|CPRS|21501|44744|N
20120228|CPRU|5687|62086|N
20120228|CPRV|21179|68664|N
20120228|CPRW|19377|55009|N
20120228|CPRZ|6632|25463|N
20120228|CPT|48504|158118|N
20120228|CPVCL|11894|90284|N
20120228|CQB|97927|233366|N
20120228|CR|11273|72311|N
20120228|CRDA|1900|25133|N
20120228|CRDB|6689|15990|N
20120228|CRH|10126|44321|N
20120228|CRI|90723|203806|N
20120228|CRK|373561|619138|N
20120228|CRL|57795|133019|N
20120228|CRM|258264|513558|N
20120228|CRP|29876|80372|N
20120228|CRR|53732|129628|N
20120228|CRS|39476|141654|N
20120228|CRT|2649|3271|N
20120228|CRY|4641|15511|N
20120228|CS|353225|587808|N
20120228|CSA|3989|18775|N
20120228|CSAPRA|0|1100|N
20120228|CSC|150614|312962|N
20120228|CSE|298208|534085|N
20120228|CSFS|1584|1984|N
20120228|CSH|26165|61243|N
20120228|CSI|800|3738|N
20120228|CSL|32414|56358|N
20120228|CSP|3725|21321|N
20120228|CSQ|51064|101698|N
20120228|CSS|3058|4919|N
20120228|CSU|4391|11170|N
20120228|CSV|3621|19935|N
20120228|CSX|837924|2690502|N
20120228|CT|8348|14630|N
20120228|CTB|152302|319376|N
20120228|CTC|98|400|N
20120228|CTL|857695|1249025|N
20120228|CTQ|6539|23743|N
20120228|CTS|2676|11104|N
20120228|CTW|7922|22623|N
20120228|CTZPRA|0|5600|N
20120228|CUB|9192|22534|N
20120228|CUBE|215986|448167|N
20120228|CUBEPRA|1075|3777|N
20120228|CUK|23646|77849|N
20120228|CUZ|63443|173830|N
20120228|CUZPRA|300|900|N
20120228|CUZPRB|0|1315|N
20120228|CV|9249|23299|N
20120228|CVA|86687|188600|N
20120228|CVB|0|100|N
20120228|CVC|1353568|3321972|N
20120228|CVD|267988|430988|N
20120228|CVE|94977|189335|N
20120228|CVG|61465|137650|N
20120228|CVH|142000|315868|N
20120228|CVI|212240|536775|N
20120228|CVO|31058|75885|N
20120228|CVS|1217461|1988295|N
20120228|CVX|1511861|2610766|N
20120228|CW|29170|57146|N
20120228|CWH|113121|193184|N
20120228|CWHN|3214|4564|N
20120228|CWHPRC|0|7040|N
20120228|CWHPRD|2046|5143|N
20120228|CWHPRE|3056|8839|N
20120228|CWSA|24820|199438|N
20120228|CWSB|12350|34000|N
20120228|CWT|24403|78384|N
20120228|CWZ|0|188|N
20120228|CX|2272490|4721851|N
20120228|CXE|5575|21806|N
20120228|CXH|7232|13144|N
20120228|CXO|132224|273580|N
20120228|CXS|334304|408902|N
20120228|CXW|108068|196661|N
20120228|CYD|5038|10426|N
20120228|CYE|15413|23140|N
20120228|CYH|441902|661503|N
20120228|CYN|45448|106782|N
20120228|CYS|146552|381324|N
20120228|CYT|62122|160968|N
20120228|CZZ|128607|319027|N
20120228|D|399198|700360|N
20120228|DAC|6047|8380|N
20120228|DAL|898276|2077422|N
20120228|DAN|135828|272032|N
20120228|DANG|103160|342858|N
20120228|DAR|88448|169481|N
20120228|DB|199423|323066|N
20120228|DBD|60962|109619|N
20120228|DBL|6061|10044|N
20120228|DCA|68883|76537|N
20120228|DCE|9152|52771|N
20120228|DCI|50697|86399|N
20120228|DCM|41619|75205|N
20120228|DCO|8735|12734|N
20120228|DCT|322477|500446|N
20120228|DD|423748|956625|N
20120228|DDD|84566|177520|N
20120228|DDE|1100|3300|N
20120228|DDF|3461|6845|N
20120228|DDMG|700|6749|N
20120228|DDPRA|100|300|N
20120228|DDPRB|0|100|N
20120228|DDR|357054|572035|N
20120228|DDRPRH|0|225|N
20120228|DDRPRI|321|450|N
20120228|DDS|133166|212714|N
20120228|DDT|1600|3039|N
20120228|DE|252078|536910|N
20120228|DEG|1500|5830|N
20120228|DEI|127220|295509|N
20120228|DEL|4816|17665|N
20120228|DEO|50292|82244|N
20120228|DEX|3853|21187|N
20120228|DEXO|61983|167754|N
20120228|DF|397847|798515|N
20120228|DFG|55432|127940|N
20120228|DFP|978|1473|N
20120228|DFS|474931|974343|N
20120228|DFT|75735|147160|N
20120228|DFTPRA|1152|2692|N
20120228|DFTPRB|894|5263|N
20120228|DG|214231|420122|N
20120228|DGI|27573|79284|N
20120228|DGX|112186|271802|N
20120228|DHF|15577|43766|N
20120228|DHG|6832|20335|N
20120228|DHI|1092098|1764424|N
20120228|DHR|424961|712986|N
20120228|DHT|60224|177513|N
20120228|DHX|596186|851017|N
20120228|DIN|10475|30529|N
20120228|DIS|1154128|2133061|N
20120228|DK|35398|85069|N
20120228|DKP|0|0|N
20120228|DKQ|400|400|N
20120228|DKS|320340|579628|N
20120228|DKT|17329|41305|N
20120228|DL|1962|2162|N
20120228|DLB|95627|228627|N
20120228|DLPH|54808|160061|N
20120228|DLR|127354|264443|N
20120228|DLRPRE|1880|13097|N
20120228|DLX|23950|66080|N
20120228|DM|4882|12303|N
20120228|DMD|29401|80399|N
20120228|DMO|1118|7112|N
20120228|DNB|63195|86628|N
20120228|DNI|5314|71620|N
20120228|DNP|14057|36553|N
20120228|DNR|447683|915241|N
20120228|DNY|40|1250|N
20120228|DO|400978|660219|N
20120228|DOLE|29087|58744|N
20120228|DOM|3294|5194|N
20120228|DOV|117740|204905|N
20120228|DOW|802912|1441521|N
20120228|DOX|103113|231138|N
20120228|DPD|1116|7082|N
20120228|DPG|4164|31925|N
20120228|DPM|7994|16904|N
20120228|DPO|1200|11005|N
20120228|DPS|142997|443555|N
20120228|DPZ|601950|1228475|N
20120228|DQ|2108|6297|N
20120228|DRC|69959|157133|N
20120228|DRD|12002|34810|N
20120228|DRE|555426|811468|N
20120228|DREPRJ|0|2400|N
20120228|DREPRK|354|854|N
20120228|DREPRL|307|480|N
20120228|DREPRMCL|0|0|N
20120228|DREPRO|1025|1252|N
20120228|DRH|119100|316238|N
20120228|DRI|433266|693268|N
20120228|DRL|15077|39658|N
20120228|DRQ|53650|130697|N
20120228|DRU|10294|21636|N
20120228|DSM|11709|41673|N
20120228|DST|30417|71149|N
20120228|DSU|15810|66715|N
20120228|DSW|118426|178517|N
20120228|DSX|73806|145711|N
20120228|DTE|100706|232284|N
20120228|DTF|3664|9695|N
20120228|DTG|29914|61690|N
20120228|DTK|30061|103164|N
20120228|DTT|22739|48112|N
20120228|DTZ|4425|22878|N
20120228|DUA|14638|44231|N
20120228|DUC|2641|7291|N
20120228|DUF|136791|755794|N
20120228|DUK|749575|1293097|N
20120228|DV|212064|445681|N
20120228|DVA|129122|212120|N
20120228|DVD|2500|2700|N
20120228|DVF|7100|14959|N
20120228|DVM|1535|10072|N
20120228|DVN|653829|938571|N
20120228|DVR|97703|348974|N
20120228|DW|6782|20906|N
20120228|DX|54130|177314|N
20120228|DXB|11737|87644|N
20120228|DY|65084|225844|N
20120228|DYN|117577|162839|N
20120228|E|88522|184257|N
