Date|Symbol|Short Volume|Total Volume|Market
20120322|A|394021|773540|N
20120322|AA|1713715|4289774|N
20120322|AAN|53288|123479|N
20120322|AAP|59312|169964|N
20120322|AAT|14503|33995|N
20120322|AAV|38250|69856|N
20120322|AB|25704|73990|N
20120322|ABB|278639|793280|N
20120322|ABC|216056|569618|N
20120322|ABD|69792|141675|N
20120322|ABG|32891|68233|N
20120322|ABH|16162|44390|N
20120322|ABM|47657|84762|N
20120322|ABR|1336|3300|N
20120322|ABT|657305|1389169|N
20120322|ABV|472305|844344|N
20120322|ABVC|1600|13060|N
20120322|ABVT|79346|178059|N
20120322|ABWPRA|200|1263|N
20120322|ABWPRB|0|900|N
20120322|ABX|590929|1243228|N
20120322|ACC|109142|176659|N
20120322|ACE|196486|455691|N
20120322|ACG|32350|70745|N
20120322|ACH|34325|90741|N
20120322|ACI|793333|1298056|N
20120322|ACM|123757|214160|N
20120322|ACN|525735|946812|N
20120322|ACO|21322|37439|N
20120322|ACP|18442|36955|N
20120322|ACPRT|18512|337929|N
20120322|ACTV|13591|31459|N
20120322|ACW|42896|72719|N
20120322|ADC|6635|29875|N
20120322|ADI|348942|626817|N
20120322|ADM|427751|786823|N
20120322|ADS|54762|107809|N
20120322|ADX|25487|41121|N
20120322|ADY|700|7550|N
20120322|AEA|46970|108224|N
20120322|AEB|680|7838|N
20120322|AEC|31316|72188|N
20120322|AED|7372|17970|N
20120322|AEE|138746|311047|N
20120322|AEF|29541|41836|N
20120322|AEG|49762|117069|N
20120322|AEH|48500|74631|N
20120322|AEK|21608|63763|N
20120322|AEL|124049|180909|N
20120322|AEM|132745|273454|N
20120322|AEO|599632|921970|N
20120322|AEP|428420|729094|N
20120322|AEPPRA|4456|9960|N
20120322|AER|34286|190907|N
20120322|AES|513422|1304385|N
20120322|AESPRC|450|644|N
20120322|AET|327718|740762|N
20120322|AEV|13921|28827|N
20120322|AF|171333|228001|N
20120322|AFB|44308|77124|N
20120322|AFC|1762|3741|N
20120322|AFE|0|1600|N
20120322|AFF|27787|53428|N
20120322|AFG|79708|220890|N
20120322|AFL|534990|982445|N
20120322|AFQ|977|3177|N
20120322|AFT|21223|33085|N
20120322|AG|135610|192827|N
20120322|AGC|4175|26086|N
20120322|AGCO|217182|627149|N
20120322|AGD|16673|34176|N
20120322|AGM|3931|6346|N
20120322|AGMA|0|0|N
20120322|AGN|158554|320756|N
20120322|AGO|333752|592773|N
20120322|AGOPRB|2846|6239|N
20120322|AGOPRE|5252|16279|N
20120322|AGOPRF|9051|12001|N
20120322|AGP|92098|179697|N
20120322|AGRO|10128|33745|N
20120322|AGU|123149|265304|N
20120322|AH|37092|70751|N
20120322|AHC|4894|9266|N
20120322|AHL|39363|180099|N
20120322|AHLPR|0|0|N
20120322|AHLPRA|2150|3248|N
20120322|AHS|12839|18532|N
20120322|AHT|42797|84143|N
20120322|AHTPRA|700|31400|N
20120322|AHTPRD|600|2189|N
20120322|AHTPRE|200|400|N
20120322|AI|86566|313056|N
20120322|AIG|494128|1508389|N
20120322|AIGWS|2939|20103|N
20120322|AIN|48694|109248|N
20120322|AIQ|27636|39279|N
20120322|AIR|69554|175228|N
