Date|Symbol|Short Volume|Total Volume|Market
20140702|AGRO|14575|41919|N
20140702|AGU|34366|85635|N
20140702|AGX|9310|34997|N
20140702|AHC|5491|14557|N
20140702|AHH|4086|11270|N
20140702|AHL|36517|114494|N
20140702|AHLPRA|440|666|N
20140702|AHLPRB|970|6686|N
20140702|AHLPRC|1828|3170|N
20140702|AHP|22000|39315|N
20140702|AHS|23179|69990|N
20140702|AHT|50067|144878|N
20140702|AHTPRA|0|200|N
20140702|AHTPRD|262|1863|N
20140702|AHTPRE|886|1548|N
20140702|AI|18796|49035|N
20140702|AIB|594|1789|N
20140702|AIF|755|2324|N
20140702|AIG|485262|1085999|N
20140702|AIGWS|10180|15949|N
20140702|AIN|15141|28828|N
20140702|AIR|19119|43181|N
20140702|AIT|28801|60195|N
20140702|AIV|90802|213512|N
20140702|AIVPRA|100|1400|N
20140702|AIVPRZ|200|340|N
20140702|AIW|0|0|N
20140702|AIY|596|2900|N
20140702|AIZ|49424|157530|N
20140702|AJG|54907|126073|N
20140702|AKOA|100|100|N
20140702|AKOB|425|900|N
20140702|AKP|1527|3197|N
20140702|AKR|27407|61652|N
20140702|AKS|451558|853710|N
20140702|AL|52569|153675|N
20140702|ALB|36762|79891|N
20140702|ALDW|16427|25658|N
20140702|ALE|61258|101044|N
20140702|ALEX|22877|49396|N
20140702|ALG|5396|10143|N
20140702|ALJ|59330|157231|N
20140702|ALK|108762|243936|N
20140702|ALL|157371|400696|N
20140702|ALLE|27387|86977|N
20140702|ALLPRA|541|4172|N
20140702|ALLPRB|1543|5173|N
20140702|ALLPRC|23000|26466|N
20140702|ALLPRD|1656|17379|N
20140702|ALLPRE|20473|34093|N
20140702|ALLPRF|3161|9958|N
20140702|ALLY|196928|465702|N
20140702|ALLYPRA|4092|127607|N
20140702|ALLYPRB|1350|35109|N
20140702|ALPPRN|578|792|N
20140702|ALPPRO|0|232|N
20140702|ALPPRP|0|700|N
20140702|ALR|157802|324890|N
20140702|ALRPRB|110|562|N
20140702|ALSN|116727|279163|N
20140702|ALU|1363798|3838085|N
20140702|ALV|28044|53210|N
20140702|ALX|723|877|N
20140702|AMBR|5632|10827|N
20140702|AMC|11261|21105|N
20140702|AMD|1558286|3071124|N
20140702|AME|106346|299667|N
20140702|AMG|67549|113856|N
20140702|AMH|88687|177058|N
20140702|AMHPRA|1115|2289|N
20140702|AMHPRB|1623|4343|N
20140702|AMHPRC|50|4925|N
20140702|AMID|2108|6248|N
20140702|AMP|99786|181311|N
20140702|AMRC|13892|30349|N
20140702|AMRE|9436|14216|N
20140702|AMT|183432|333517|N
20140702|AMTD|176464|455341|N
20140702|AMTG|35521|77436|N
20140702|AMTGPRA|5020|5093|N
20140702|AMTPRA|800|600|N
20140702|AMX|507129|735956|N
20140702|AN|122378|197235|N
20140702|ANET|58998|142751|N
20140702|ANF|108079|194682|N
20140702|ANFI|15336|40490|N
20140702|ANH|327827|434173|N
20140702|ANHPRA|0|1056|N
20140702|ANHPRB|400|900|N
20140702|ANN|42217|79626|N
20140702|ANR|533864|699332|N
20140702|ANW|10707|44453|N
20140702|AOD|36136|62683|N
20140702|AOI|22729|50885|N
20140702|AOL|160188|266765|N
20140702|AON|71082|235371|N
20140702|AOS|33627|72364|N
20140702|AP|8785|18360|N
20140702|APA|254529|439916|N
20140702|APAM|28059|49871|N
20140702|APB|800|1526|N
20140702|APC|128597|384184|N
20140702|APD|80778|234054|N
20140702|APF|457|6688|N
20140702|APH|50513|117305|N
20140702|APL|24496|33877|N
20140702|APLPRE|399|4670|N
20140702|APO|91930|224665|N
20140702|APU|33398|92161|N
20140702|AR|73743|99548|N
20140702|ARC|14734|35700|N
20140702|ARCO|15668|108743|N
20140702|ARCX|100|1100|N
20140702|ARDC|0|10253|N
20140702|ARE|57245|121220|N
20140702|AREPRE|177|1134|N
20140702|ARES|1900|5224|N
20140702|ARG|33169|96039|N
20140702|ARHPRC|3679|10968|N
20140702|ARI|120338|182921|N
20140702|ARIPRA|0|500|N
20140702|ARL|100|200|N
20140702|ARMF|99|1712|N
20140702|ARMK|149356|285828|N
20140702|ARN|500|1119|N
20140702|ARO|230908|309304|N
20140702|ARP|37521|50270|N
20140702|ARPI|29245|59922|N
20140702|ARR|487657|720378|N
20140702|ARRPRA|578|703|N
20140702|ARRPRB|964|4861|N
20140702|ARU|85|2981|N
20140702|ARW|56403|103620|N
20140702|ARX|9163|14701|N
20140702|ARY|300|1733|N
20140702|ASA|917|7711|N
20140702|ASC|14819|35855|N
20140702|ASG|424|2624|N
20140702|ASGN|25793|49602|N
20140702|ASH|34809|76598|N
20140702|ASP|4457|5501|N
20140702|ASPN|600|1411|N
20140702|ASR|4047|7398|N
20140702|ASX|151431|248672|N
20140702|AT|81230|173708|N
20140702|ATE|357|7817|N
20140702|ATEN|24833|49734|N
20140702|ATHL|88356|125899|N
20140702|ATHM|18154|43801|N
20140702|ATI|155241|215423|N
20140702|ATK|28362|49712|N
20140702|ATLS|42449|80331|N
20140702|ATO|72209|144894|N
20140702|ATR|13119|24384|N
20140702|ATU|99237|221661|N
20140702|ATV|1829|7082|N
20140702|ATW|60982|102844|N
20140702|AU|181038|370709|N
20140702|AUO|35063|64114|N
20140702|AUQ|171577|272143|N
20140702|AUY|613553|1403097|N
20140702|AV|4460|10564|N
20140702|AVA|59280|126595|N
20140702|AVB|46700|105888|N
20140702|AVD|39277|66338|N
20140702|AVG|47012|113046|N
20140702|AVH|22259|35757|N
20140702|AVIV|41713|70834|N
20140702|AVK|3584|12874|N
20140702|AVP|216274|597092|N
20140702|AVT|32358|142894|N
20140702|AVV|1331|7057|N
20140702|AVX|21795|77527|N
20140702|AVY|50229|124235|N
20140702|AWF|6037|30174|N
20140702|AWH|47723|96560|N
20140702|AWI|72578|106199|N
20140702|AWK|74655|201721|N
20140702|AWP|21379|78475|N
20140702|AWR|23106|36478|N
20140702|AXE|10718|21191|N
20140702|AXL|111068|248932|N
20140702|AXLL|76918|115982|N
20140702|AXP|152072|383304|N
20140702|AXR|1167|1659|N
20140702|AXS|40378|130273|N
20140702|AXSPRC|844|9531|N
20140702|AXSPRD|656|2917|N
20140702|AYI|83079|195046|N
20140702|AYN|132|3186|N
20140702|AYR|108528|135960|N
20140702|AZN|82656|170724|N
20140702|AZO|8804|21515|N
20140702|AZZ|47268|68983|N
20140702|B|31961|59558|N
20140702|BA|200459|547786|N
20140702|BAC|6850551|13628922|N
20140702|BACPRD|3971|15538|N
20140702|BACPRE|1815|1815|N
20140702|BACPRI|2283|9402|N
20140702|BACPRL|683|833|N
20140702|BACPRZ|3260|7776|N
20140702|BACWSA|30484|88298|N
20140702|BACWSB|0|2600|N
20140702|BAF|1466|6848|N
20140702|BAH|117621|191055|N
20140702|BAK|72034|97758|N
20140702|BALT|96221|199256|N
20140702|BAM|54788|81130|N
20140702|BANC|33874|37785|N
20140702|BANCPRC|0|0|N
20140702|BAP|31615|53116|N
20140702|BAS|89751|168574|N
20140702|BAX|436134|938860|N
20140702|BBD|752276|1603486|N
20140702|BBDO|100|326|N
20140702|BBF|3698|6327|N
20140702|BBG|59595|145936|N
20140702|BBK|712|2126|N
20140702|BBL|38296|86118|N
20140702|BBN|43360|64414|N
20140702|BBT|823761|1074034|N
20140702|BBTPRD|10520|12533|N
20140702|BBTPRE|29205|51868|N
20140702|BBTPRF|3272|8308|N
20140702|BBTPRG|1385|6659|N
20140702|BBVA|97856|197438|N
20140702|BBW|13798|31620|N
20140702|BBX|4762|19023|N
20140702|BBY|391468|680250|N
20140702|BC|99149|162843|N
20140702|BCA|593|2468|N
20140702|BCC|37085|93134|N
20140702|BCE|22401|69728|N
20140702|BCEI|48673|86345|N
20140702|BCF|13169|53088|N
20140702|BCH|3132|12184|N
20140702|BCO|51411|77963|N
20140702|BCR|50179|83575|N
20140702|BCRH|3355|12380|N
20140702|BCS|278055|810899|N
20140702|BCSPR|3151|10558|N
20140702|BCSPRA|3221|18513|N
20140702|BCSPRC|9234|19799|N
20140702|BCSPRD|12025|62530|N
20140702|BCX|12832|46255|N
20140702|BDC|63278|103551|N
20140702|BDJ|26935|162117|N
20140702|BDN|73584|265534|N
20140702|BDNPRE|500|4274|N
20140702|BDX|48150|120419|N
20140702|BEE|133087|306956|N
20140702|BEEPRB|1032|4465|N
20140702|BEEPRCCL|0|3502|N
20140702|BEN|166870|356013|N
20140702|BEP|7439|9907|N
20140702|BERY|97599|151040|N
20140702|BFA|247|4633|N
20140702|BFAM|15530|41264|N
20140702|BFB|51933|81653|N
20140702|BFK|17166|38684|N
20140702|BFO|100|853|N
20140702|BFR|21932|54959|N
20140702|BFS|4414|10974|N
20140702|BFSPRA|0|2032|N
20140702|BFSPRC|2252|4576|N
20140702|BFZ|12496|27568|N
20140702|BG|60871|144981|N
20140702|BGB|14899|56932|N
20140702|BGC|54655|155869|N
20140702|BGCA|1591|1802|N
20140702|BGEPRB|721|4113|N
20140702|BGG|50798|90851|N
20140702|BGH|3860|11350|N
20140702|BGR|1280|12562|N
20140702|BGS|26134|57631|N
20140702|BGT|5139|13432|N
20140702|BGX|1213|9227|N
20140702|BGY|44745|112556|N
20140702|BH|663|1328|N
20140702|BHE|31430|70909|N
20140702|BHI|265515|666628|N
20140702|BHK|2357|8626|N
20140702|BHL|1119|2913|N
20140702|BHLB|10543|29519|N
20140702|BHP|276986|402605|N
20140702|BID|165291|317726|N
20140702|BIE|1696|2985|N
20140702|BIF|432|3428|N
20140702|BIG|51522|163224|N
20140702|BIN|8668|33061|N
20140702|BIO|6208|12180|N
20140702|BIOA|761|1460|N
20140702|BIOAWS|100|100|N
20140702|BIOB|0|0|N
20140702|BIP|10629|24525|N
20140702|BIT|10617|21947|N
20140702|BITA|43478|79849|N
20140702|BJZ|1|589|N
20140702|BK|844423|1359116|N
20140702|BKD|167897|324517|N
20140702|BKE|19801|58401|N
20140702|BKH|37569|58642|N
20140702|BKK|2982|16226|N
20140702|BKN|7758|14350|N
20140702|BKPRC|7604|10522|N
20140702|BKS|158945|260952|N
20140702|BKT|2062|67045|N
20140702|BKU|43878|154251|N
20140702|BKW|52977|90349|N
20140702|BLH|192|518|N
20140702|BLK|54329|115313|N
20140702|BLL|113105|207506|N
20140702|BLOX|86377|210359|N
20140702|BLT|39508|87986|N
20140702|BLW|3888|6685|N
20140702|BLX|28105|41296|N
20140702|BMA|38412|57942|N
20140702|BME|1466|1867|N
20140702|BMI|4245|10057|N
20140702|BMLPRG|0|820|N
20140702|BMLPRH|2691|7280|N
20140702|BMLPRI|3555|12383|N
20140702|BMLPRJ|1222|1523|N
20140702|BMLPRL|2298|5069|N
20140702|BMO|41584|65373|N
20140702|BMR|136826|386600|N
20140702|BMS|92819|186419|N
20140702|BMY|712358|1508440|N
20140702|BNA|3320|10590|N
20140702|BNJ|0|3251|N
20140702|BNNY|38290|51738|N
20140702|BNS|66325|85274|N
20140702|BNY|1100|2961|N
20140702|BOCA|59|5650|N
20140702|BOE|9935|53692|N
20140702|BOH|39288|73190|N
20140702|BOI|2552|5255|N
20140702|BORN|13183|58987|N
20140702|BOXC|301|1103|N
20140702|BP|322788|534583|N
20140702|BPI|11980|69181|N
20140702|BPK|2132|16858|N
20140702|BPL|21177|44749|N
20140702|BPT|5400|20471|N
20140702|BPY|21543|284710|N
20140702|BPZ|70457|259016|N
20140702|BQH|255|1391|N
20140702|BQR|1059|8048|N
20140702|BR|50363|157384|N
20140702|BRC|39448|67774|N
20140702|BRFS|181424|235466|N
20140702|BRKA|6|52|N
20140702|BRKB|434590|1052588|N
20140702|BRO|37620|104334|N
20140702|BRP|16501|25536|N
20140702|BRS|49769|72951|N
20140702|BRSS|8433|25329|N
20140702|BRT|401|1350|N
20140702|BRX|119342|231697|N
20140702|BSAC|24671|84192|N
20140702|BSBR|999046|1429286|N
20140702|BSD|1065|4506|N
20140702|BSE|200|4231|N
20140702|BSI|101|305|N
20140702|BSL|611|21651|N
20140702|BSMX|93531|247648|N
20140702|BSP|400|4332|N
20140702|BSX|701601|1608537|N
20140702|BT|7540|12877|N
20140702|BTA|1856|24963|N
20140702|BTE|14814|26322|N
20140702|BTF|200|417|N
20140702|BTH|14696|31117|N
20140702|BTO|5650|13439|N
20140702|BTT|66366|424220|N
20140702|BTU|419969|905103|N
20140702|BTZ|16652|49088|N
20140702|BUD|87858|158671|N
20140702|BUI|2818|18875|N
20140702|BURL|30068|58342|N
20140702|BVN|89214|201726|N
20140702|BWA|161777|251384|N
20140702|BWC|44742|138983|N
20140702|BWG|1360|16962|N
20140702|BWP|100574|286273|N
20140702|BWS|35952|60065|N
20140702|BX|234353|735745|N
20140702|BXC|2300|44618|N
20140702|BXMT|25326|43880|N
20140702|BXP|51301|152340|N
20140702|BXPPRB|670|2215|N
20140702|BXS|80645|133127|N
20140702|BYD|127798|225121|N
20140702|BYI|41029|64022|N
20140702|BYM|11071|92757|N
20140702|BZH|88913|125241|N
20140702|BZT|400|1692|N
20140702|C|1165643|3423290|N
20140702|CAB|122555|149208|N
20140702|CACI|20761|51977|N
20140702|CAE|1495|3772|N
20140702|CAF|2763|11023|N
20140702|CAG|920469|1723548|N
20140702|CAH|107484|316167|N
20140702|CAJ|35774|49456|N
20140702|CALX|28047|44564|N
20140702|CAM|153233|312139|N
20140702|CAP|9279|18711|N
20140702|CAS|14458|46041|N
20140702|CAT|316136|498133|N
20140702|CATO|20863|24782|N
20140702|CB|64357|161090|N
20140702|CBA|7428|21640|N
20140702|CBB|116411|235705|N
20140702|CBBPRB|1287|1589|N
20140702|CBD|32565|77651|N
20140702|CBG|168997|332795|N
20140702|CBI|89814|208255|N
20140702|CBK|19993|49554|N
20140702|CBL|147587|265463|N
20140702|CBLPRD|1153|2162|N
20140702|CBLPRE|527|2360|N
20140702|CBM|11468|26883|N
20140702|CBPX|20880|27230|N
20140702|CBR|45310|75503|N
20140702|CBS|1282967|2600071|N
20140702|CBSA|415|752|N
20140702|CBSO|148345|509834|N
20140702|CBT|23005|66122|N
20140702|CBU|21316|35251|N
20140702|CBZ|49125|82888|N
20140702|CCC|26983|61592|N
20140702|CCE|201758|439011|N
20140702|CCG|66289|110646|N
20140702|CCGPRA|699|3703|N
20140702|CCH|4576|4976|N
20140702|CCI|119686|270376|N
20140702|CCIPRA|100|1644|N
20140702|CCJ|119725|232450|N
20140702|CCK|71093|208086|N
20140702|CCL|482183|989346|N
20140702|CCM|5143|13165|N
20140702|CCO|30590|70624|N
20140702|CCS|3933|9280|N
20140702|CCSC|400|1011|N
20140702|CCU|2367|8753|N
20140702|CCV|7223|12186|N
20140702|CCZ|0|1|N
20140702|CDE|218331|299232|N
20140702|CDEWS|11|811|N
20140702|CDI|5842|18337|N
20140702|CDR|90291|173027|N
20140702|CDRPRB|3300|4110|N
20140702|CE|157150|264348|N
20140702|CEA|1087|5744|N
20140702|CEB|24034|43200|N
20140702|CEE|3476|7694|N
20140702|CEL|2413|9382|N
20140702|CELP|1730|3814|N
20140702|CEM|5619|26106|N
20140702|CEN|5156|37656|N
20140702|CEO|8916|14851|N
20140702|CEQP|33019|75830|N
20140702|CF|38608|77328|N
20140702|CFCPRA|2713|5798|N
20140702|CFCPRB|11443|23400|N
20140702|CFI|3293|12886|N
20140702|CFN|129968|294016|N
20140702|CFR|26755|47658|N
20140702|CFRPRA|679|2642|N
20140702|CFX|46213|78733|N
20140702|CGA|3530|11268|N
20140702|CGG|800|1000|N
20140702|CGI|9304|14062|N
20140702|CHA|7657|14950|N
20140702|CHC|1500|12400|N
20140702|CHD|134472|230218|N
20140702|CHE|9750|16503|N
20140702|CHGG|90766|105953|N
20140702|CHH|28719|50021|N
20140702|CHK|612124|2431541|N
20140702|CHKPRD|1053|1258|N
20140702|CHKR|3918|12211|N
20140702|CHL|57738|107239|N
20140702|CHMI|6381|15701|N
20140702|CHMT|53257|101176|N
20140702|CHN|978|4021|N
20140702|CHS|292908|455264|N
20140702|CHSP|67130|188510|N
20140702|CHSPPRA|300|1240|N
20140702|CHT|4662|24494|N
20140702|CHU|28189|66131|N
20140702|CI|109634|336098|N
20140702|CIA|10525|17181|N
20140702|CIB|25708|111504|N
20140702|CIE|449363|733287|N
20140702|CIEN|302551|577763|N
20140702|CIF|1180|11084|N
20140702|CIG|882197|1199185|N
20140702|CIGC|200|206|N
20140702|CII|16226|71106|N
20140702|CIM|1025837|1858456|N
20140702|CIO|2593|6448|N
20140702|CIR|9239|21500|N
20140702|CIT|87945|233175|N
20140702|CJES|114518|182458|N
20140702|CKH|9695|22486|N
20140702|CKP|14746|31611|N
20140702|CL|166246|405445|N
20140702|CLA|939|14320|N
20140702|CLB|52331|128075|N
20140702|CLC|59379|86771|N
20140702|CLD|127737|189337|N
20140702|CLDT|13809|35365|N
20140702|CLF|620673|1223969|N
20140702|CLGX|51074|135853|N
20140702|CLH|38233|86457|N
20140702|CLI|128322|216035|N
20140702|CLNY|157811|276908|N
20140702|CLNYPRA|2457|3216|N
20140702|CLNYPRB|15600|15700|N
20140702|CLR|65775|140982|N
20140702|CLS|61492|104448|N
20140702|CLV|12006|35162|N
20140702|CLW|8449|22301|N
20140702|CLX|120267|173379|N
20140702|CM|25435|34228|N
20140702|CMA|135791|248168|N
20140702|CMAWS|0|2600|N
20140702|CMC|233698|370437|N
20140702|CMCM|35758|129080|N
20140702|CMG|34812|65623|N
20140702|CMI|71038|167968|N
20140702|CMK|2|4607|N
20140702|CMLP|29593|90068|N
20140702|CMN|20680|29771|N
20140702|CMO|104408|187228|N
20140702|CMOPRE|191|2097|N
20140702|CMP|25304|56294|N
20140702|CMRE|6694|15135|N
20140702|CMREPRB|200|200|N
20140702|CMREPRC|912|2013|N
20140702|CMS|277396|902109|N
20140702|CMSPRB|12|29|N
20140702|CMU|123|35589|N
20140702|CNA|17567|45755|N
20140702|CNC|187007|293999|N
20140702|CNCO|1000|1757|N
20140702|CNHI|62306|134715|N
20140702|CNI|97401|137058|N
20140702|CNK|161814|238761|N
20140702|CNL|149393|247308|N
20140702|CNO|137908|279916|N
20140702|CNP|302087|774441|N
20140702|CNQ|164146|234165|N
20140702|CNS|10904|18377|N
20140702|CNW|97186|133962|N
20140702|CNX|203344|462292|N
20140702|CO|6288|38985|N
20140702|CODE|71897|184718|N
20140702|CODI|4983|11400|N
20140702|COF|328011|553463|N
20140702|COFPRC|23277|41744|N
20140702|COFPRP|4107|47517|N
20140702|COFWS|410|2535|N
20140702|COG|668243|1430717|N
20140702|COH|900845|2172350|N
20140702|COL|83791|115982|N
20140702|COO|68882|131508|N
20140702|COP|466465|770811|N
20140702|COR|11604|24383|N
20140702|CORPRA|100|500|N
20140702|CORR|37145|102641|N
20140702|COT|19192|42933|N
20140702|COTY|235578|297012|N
20140702|COUP|34931|68179|N
20140702|COV|89608|451543|N
20140702|CP|44404|124887|N
20140702|CPA|23141|43352|N
20140702|CPAC|1|101|N
20140702|CPB|137129|220120|N
20140702|CPE|138801|244683|N
20140702|CPEPRA|792|2142|N
20140702|CPF|37457|59493|N
20140702|CPG|3656|10904|N
20140702|CPK|3988|5681|N
20140702|CPL|34024|89795|N
20140702|CPN|176275|802971|N
20140702|CPRC|4473|7076|N
20140702|CPRJ|4036|11028|N
20140702|CPRK|5479|22764|N
20140702|CPRL|6942|31581|N
20140702|CPRN|6801|27171|N
20140702|CPRP|850|1750|N
20140702|CPS|8849|20597|N
20140702|CPT|43054|209336|N
20140702|CQB|27939|64855|N
20140702|CR|23661|114611|N
20140702|CRCM|4795|8042|N
20140702|CRDA|1242|4034|N
20140702|CRDB|7069|16771|N
20140702|CRH|5891|14841|N
20140702|CRI|39159|108662|N
20140702|CRK|71021|143825|N
20140702|CRL|65972|163407|N
20140702|CRM|291295|497958|N
20140702|CRR|14657|32904|N
20140702|CRS|40906|84414|N
20140702|CRT|285|1749|N
20140702|CRY|7293|15624|N
20140702|CS|56720|84578|N
20140702|CSC|56865|215100|N
20140702|CSG|97130|147736|N
20140702|CSH|21221|69943|N
20140702|CSI|698|2365|N
20140702|CSL|25665|70569|N
20140702|CSLT|46460|95760|N
20140702|CSP|800|3658|N
20140702|CSS|10195|14950|N
20140702|CST|39738|72960|N
20140702|CSTM|27896|84568|N
20140702|CSU|27379|52703|N
20140702|CSV|6425|13668|N
20140702|CSX|794020|971255|N
20140702|CTB|37733|107398|N
20140702|CTC|1500|2570|N
20140702|CTL|410615|699159|N
20140702|CTQ|5125|7802|N
20140702|CTR|7135|19067|N
20140702|CTS|11682|21723|N
20140702|CTT|4939|9563|N
20140702|CTU|3378|3964|N
20140702|CTW|7175|12274|N
20140702|CTX|2646|8984|N
20140702|CTY|15195|29591|N
20140702|CTZPRA|0|0|N
20140702|CUB|11147|14687|N
20140702|CUBE|98603|201635|N
20140702|CUBEPRA|400|2400|N
20140702|CUDA|16187|37911|N
20140702|CUK|19641|30657|N
20140702|CUZ|354755|644423|N
20140702|CVA|134562|290790|N
20140702|CVB|0|0|N
20140702|CVC|209214|507474|N
20140702|CVD|28712|53842|N
20140702|CVE|149568|203809|N
20140702|CVEO|105263|215520|N
20140702|CVG|67523|154264|N
20140702|CVI|65240|89793|N
20140702|CVO|38542|76998|N
20140702|CVRR|27488|125367|N
20140702|CVS|209999|734388|N
20140702|CVT|22682|32003|N
20140702|CVX|461554|1787161|N
20140702|CW|24673|46297|N
20140702|CWEI|10358|14789|N
20140702|CWH|31319|116650|N
20140702|CWHN|97|1644|N
20140702|CWHO|1544|4592|N
20140702|CWHPRD|1407|2766|N
20140702|CWHPRE|546|2534|N
20140702|CWSA|17225|17325|N
20140702|CWSB|0|31700|N
20140702|CWT|24511|44636|N
20140702|CWZ|0|0|N
20140702|CX|1439030|2542015|N
20140702|CXE|1083|29554|N
20140702|CXH|1317|3555|N
20140702|CXO|98179|181185|N
20140702|CXP|74830|187437|N
20140702|CXW|57090|103049|N
20140702|CYD|15090|25382|N
20140702|CYH|169154|270006|N
20140702|CYN|13964|34391|N
20140702|CYNI|20742|39537|N
20140702|CYNPRC|1656|2565|N
20140702|CYNPRD|80|687|N
20140702|CYS|498502|714136|N
20140702|CYSPRA|800|4800|N
20140702|CYSPRB|715|4080|N
20140702|CYT|14442|35096|N
20140702|CZZ|207552|570749|N
20140702|D|328564|690190|N
20140702|DAC|789|7644|N
20140702|DAL|1504101|3919359|N
20140702|DAN|184196|433041|N
20140702|DANG|130283|234875|N
20140702|DAR|137627|269608|N
20140702|DATA|98282|123217|N
20140702|DB|120686|191144|N
20140702|DBD|82882|146617|N
20140702|DBL|5454|17291|N
20140702|DCA|3888|39051|N
20140702|DCI|58023|91878|N
20140702|DCM|36955|59893|N
20140702|DCO|13485|25150|N
20140702|DCT|455576|1204560|N
20140702|DCUA|1714|25002|N
20140702|DCUB|3|677|N
20140702|DD|434540|1086113|N
20140702|DDC|43647|86836|N
20140702|DDD|251814|723468|N
20140702|DDE|800|2107|N
20140702|DDF|524|5015|N
20140702|DDFWD|0|0|N
20140702|DDPRA|0|42|N
20140702|DDPRB|118|182|N
20140702|DDR|232066|418062|N
20140702|DDRPRJ|2142|4368|N
20140702|DDRPRK|575|2349|N
20140702|DDS|18806|29971|N
20140702|DDT|200|1500|N
20140702|DE|190912|373263|N
20140702|DECK|37460|78531|N
20140702|DEG|690|3282|N
20140702|DEI|85569|206933|N
20140702|DEL|4485|8793|N
20140702|DEO|44462|94748|N
20140702|DEX|1381|15091|N
20140702|DF|556449|706234|N
20140702|DFP|4304|5546|N
20140702|DFS|210830|427287|N
20140702|DFSPRB|1289|12495|N
20140702|DFT|137570|235946|N
20140702|DFTPRA|1|1472|N
20140702|DFTPRB|700|4423|N
20140702|DG|149178|401934|N
20140702|DGI|70369|109801|N
20140702|DGX|162245|313020|N
20140702|DHF|38891|72738|N
20140702|DHG|8849|37343|N
20140702|DHI|538801|880640|N
20140702|DHR|201779|599342|N
20140702|DHT|45671|133289|N
20140702|DHX|42680|95335|N
20140702|DIN|13758|32293|N
20140702|DIS|753772|1581475|N
20140702|DK|142760|261988|N
20140702|DKL|1791|3724|N
20140702|DKS|193467|320114|N
20140702|DKT|3833|29589|N
20140702|DL|9676|14986|N
20140702|DLB|44277|88331|N
20140702|DLPH|119763|717868|N
20140702|DLR|111711|191370|N
20140702|DLRPRE|670|3973|N
20140702|DLRPRF|571|4784|N
20140702|DLRPRG|5145|6432|N
20140702|DLRPRH|2143|7441|N
20140702|DLX|29107|48844|N
20140702|DMB|2863|17680|N
20140702|DMD|18638|63225|N
20140702|DMO|251|3828|N
20140702|DNB|32945|68110|N
20140702|DNI|554|2616|N
20140702|DNOW|55819|186129|N
20140702|DNP|17934|80150|N
20140702|DNR|508785|895667|N
20140702|DNY|400|1100|N
20140702|DO|240450|337829|N
20140702|DOC|25809|59024|N
20140702|DOM|3446|8447|N
20140702|DOOR|91435|123250|N
20140702|DOV|70202|118770|N
20140702|DOW|226539|1117752|N
20140702|DPD|672|10488|N
20140702|DPG|9557|26639|N
20140702|DPM|12742|36844|N
20140702|DPO|7636|16464|N
20140702|DPS|90670|222141|N
20140702|DPZ|26171|57705|N
