Date|Symbol|Short Volume|Total Volume|Market
20130719|AFSD|2802|22835|N
20130719|AFSIPRA|21950|162072|N
20130719|AFT|1863|11568|N
20130719|AFW|3473|5806|N
20130719|AG|90708|160371|N
20130719|AGC|2739|14211|N
20130719|AGCO|56103|107306|N
20130719|AGD|2664|12364|N
20130719|AGI|5927|12954|N
20130719|AGM|6801|19321|N
20130719|AGMA|0|0|N
20130719|AGMPRA|0|0|N
20130719|AGN|227657|573970|N
20130719|AGO|239640|432672|N
20130719|AGOPRB|378|1410|N
20130719|AGOPRE|1133|6386|N
20130719|AGOPRF|300|915|N
20130719|AGRO|17326|37619|N
20130719|AGU|79559|120364|N
20130719|AH|40930|89207|N
20130719|AHC|8217|19623|N
20130719|AHH|12556|30222|N
20130719|AHL|58864|233676|N
20130719|AHLPRA|400|961|N
20130719|AHLPRB|215|3516|N
20130719|AHLPRC|49666|452072|N
20130719|AHS|18820|62577|N
20130719|AHT|140976|270438|N
20130719|AHTPRA|140|370|N
20130719|AHTPRD|0|200|N
20130719|AHTPRE|4101|131516|N
20130719|AI|8943|26706|N
20130719|AIB|2173|5619|N
20130719|AIF|1397|14400|N
20130719|AIG|826874|1946346|N
20130719|AIGWS|2343|16480|N
20130719|AIN|12681|37110|N
20130719|AIR|39068|67317|N
20130719|AIT|17243|50467|N
20130719|AIV|225430|516372|N
20130719|AIVPRZ|0|715|N
20130719|AIW|0|300|N
20130719|AIY|2318|3758|N
20130719|AIZ|78157|170183|N
20130719|AJG|36743|90103|N
20130719|AKOA|100|456|N
20130719|AKOB|417|2879|N
20130719|AKP|3699|10398|N
20130719|AKR|106207|151379|N
20130719|AKS|199244|539763|N
20130719|AL|39658|102316|N
20130719|ALB|132360|246950|N
20130719|ALDW|8136|33845|N
20130719|ALE|25722|39985|N
20130719|ALEX|38021|55157|N
20130719|ALG|2994|6854|N
20130719|ALJ|95828|135657|N
20130719|ALK|64508|108862|N
20130719|ALL|263581|630669|N
20130719|ALLPRA|43269|349136|N
20130719|ALLPRB|1754|6937|N
20130719|ALLYPRA|19739|100656|N
20130719|ALLYPRB|24714|82600|N
20130719|ALPPRN|0|900|N
20130719|ALPPRO|385|1455|N
20130719|ALPPRP|0|350|N
20130719|ALR|49836|91068|N
20130719|ALRPRB|528|528|N
20130719|ALSN|4077|18486|N
20130719|ALU|1768148|3310882|N
20130719|ALV|132962|199661|N
20130719|ALX|604|1605|N
20130719|AM|30074|92317|N
20130719|AMBO|0|0|N
20130719|AMD|9819527|19661546|N
20130719|AME|58689|144745|N
20130719|AMG|32461|75669|N
20130719|AMID|500|4655|N
20130719|AMP|132464|404828|N
20130719|AMPPRA|1044|5174|N
20130719|AMRC|13124|26002|N
20130719|AMRE|12614|27600|N
20130719|AMT|423551|1169024|N
20130719|AMTD|195357|302389|N
20130719|AMTG|40284|90405|N
20130719|AMTGPRA|2971|32147|N
20130719|AMX|297649|842979|N
20130719|AN|71260|163403|N
20130719|ANF|140140|317552|N
20130719|ANFI|1800|7000|N
20130719|ANH|120807|199957|N
20130719|ANHPRA|700|800|N
20130719|ANHPRB|0|408|N
20130719|ANN|114651|177760|N
20130719|ANR|562659|1002776|N
20130719|ANW|65267|130828|N
20130719|AOD|79991|161914|N
20130719|AOI|63707|134012|N
20130719|AOL|76757|130483|N
20130719|AON|115497|410753|N
20130719|AOS|223058|623062|N
20130719|AP|3365|6425|N
20130719|APA|879753|1741066|N
20130719|APAM|13283|16426|N
20130719|APAPRD|20424|625961|N
20130719|APB|600|1900|N
20130719|APC|478251|1045333|N
20130719|APD|179185|640664|N
20130719|APF|1075|2776|N
20130719|APH|100338|341574|N
20130719|APL|15671|31943|N
20130719|APO|25936|107416|N
20130719|APU|7247|16696|N
20130719|ARB|9946|28710|N
20130719|ARC|17232|34320|N
20130719|ARCO|36597|108536|N
20130719|ARDC|2313|16434|N
20130719|ARE|35104|59956|N
20130719|AREPRE|14332|208617|N
20130719|ARG|50069|125380|N
20130719|ARHPRC|626|4823|N
20130719|ARI|15651|64080|N
20130719|ARIPRA|0|0|N
20130719|ARK|7709|33259|N
20130719|ARL|1100|1100|N
20130719|ARN|5896|47627|N
20130719|ARO|179468|309638|N
20130719|ARP|7271|44518|N
20130719|ARPI|22560|37477|N
20130719|ARR|217025|506579|N
20130719|ARRPRA|100|100|N
20130719|ARRPRB|0|1556|N
20130719|ARSD|6080|14076|N
20130719|ARU|3000|6719|N
20130719|ARW|59395|105266|N
20130719|ARX|6167|12612|N
20130719|ARY|2172|6047|N
20130719|ASA|2478|17078|N
20130719|ASG|1721|5403|N
20130719|ASGN|73556|135113|N
20130719|ASH|66907|152200|N
20130719|ASI|2554|8115|N
20130719|ASP|300|3126|N
20130719|ASR|15806|36205|N
20130719|ASX|9046|34363|N
20130719|AT|80619|152585|N
20130719|ATE|2553|5581|N
20130719|ATI|213479|434054|N
20130719|ATK|40696|73510|N
20130719|ATLS|3872|8078|N
20130719|ATO|173994|363880|N
20130719|ATR|10873|35026|N
20130719|ATU|100688|223866|N
20130719|ATV|0|100|N
20130719|ATW|101408|163095|N
20130719|AU|433872|678126|N
20130719|AUO|250726|645919|N
20130719|AUPRA|0|2529|N
20130719|AUQ|201467|262443|N
20130719|AUY|510023|865142|N
20130719|AV|2352|7820|N
20130719|AVA|35835|74763|N
20130719|AVB|132784|344793|N
20130719|AVD|19012|49891|N
20130719|AVG|21997|71325|N
20130719|AVIV|9121|27632|N
20130719|AVK|3934|10974|N
20130719|AVP|440626|798365|N
20130719|AVT|64746|148927|N
20130719|AVV|2316|18989|N
20130719|AVX|42939|69943|N
20130719|AVY|132480|261411|N
20130719|AWC|2600|22186|N
20130719|AWF|12425|38567|N
20130719|AWH|10478|31271|N
20130719|AWI|42770|84950|N
20130719|AWK|74524|182357|N
20130719|AWP|4226|27544|N
20130719|AWR|16338|33384|N
20130719|AXE|32862|54494|N
20130719|AXL|113068|191518|N
20130719|AXLL|74711|158435|N
20130719|AXP|694503|2515757|N
20130719|AXR|1600|1900|N
20130719|AXS|64306|279441|N
20130719|AXSPRC|1257|5027|N
20130719|AXSPRD|39501|410122|N
20130719|AYI|50182|79131|N
20130719|AYN|1082|5617|N
20130719|AYR|93897|132021|N
20130719|AZN|167520|339836|N
20130719|AZO|26255|51583|N
20130719|AZZ|24649|52101|N
20130719|B|46261|91997|N
20130719|BA|490139|1483397|N
20130719|BAC|12902127|26114943|N
20130719|BACPRD|3920|33930|N
20130719|BACPRE|2839|5270|N
20130719|BACPRI|2760|9765|N
20130719|BACPRJCL|333|36145|N
20130719|BACPRL|135|1138|N
20130719|BACPRZ|2923|10918|N
20130719|BACWSA|4506|43478|N
20130719|BACWSB|1783|150145|N
20130719|BAF|17580|34063|N
20130719|BAH|22758|90022|N
20130719|BAK|50630|122387|N
20130719|BALT|8085|26040|N
20130719|BAM|113845|143406|N
20130719|BAP|346359|509921|N
20130719|BAS|64381|123497|N
20130719|BAX|331407|941513|N
20130719|BBD|1569661|2787162|N
20130719|BBDO|0|1000|N
20130719|BBF|900|6828|N
20130719|BBG|133620|204369|N
20130719|BBK|600|7171|N
20130719|BBL|87996|207303|N
20130719|BBN|14310|56028|N
20130719|BBT|702548|1329724|N
20130719|BBTPRD|6988|63321|N
20130719|BBTPRE|25785|88294|N
20130719|BBTPRF|1304|55920|N
20130719|BBTPRG|110016|552433|N
20130719|BBVA|80892|132539|N
20130719|BBW|4282|11200|N
20130719|BBX|2818|10636|N
20130719|BBY|358874|1158284|N
20130719|BC|237207|520919|N
20130719|BCA|3265|15025|N
20130719|BCC|10035|22979|N
20130719|BCE|114749|222426|N
20130719|BCEI|37903|101260|N
20130719|BCF|16016|50540|N
20130719|BCH|1275|3083|N
20130719|BCO|25931|65380|N
20130719|BCR|111647|256683|N
20130719|BCS|219243|437412|N
20130719|BCSPR|5720|35571|N
20130719|BCSPRA|13215|52074|N
20130719|BCSPRC|7400|68025|N
20130719|BCSPRD|16351|140664|N
20130719|BCX|9265|28437|N
20130719|BDC|48502|90657|N
20130719|BDJ|21366|48044|N
20130719|BDN|215901|488208|N
20130719|BDNPRE|0|0|N
20130719|BDX|106722|328255|N
20130719|BEAM|61537|178254|N
20130719|BEE|139021|326731|N
20130719|BEEPRA|200|7800|N
20130719|BEEPRB|100|1500|N
20130719|BEEPRC|2118|4374|N
20130719|BEN|117012|343063|N
20130719|BEP|1705|16855|N
20130719|BERY|76644|282178|N
20130719|BFA|0|0|N
20130719|BFAM|12301|24920|N
20130719|BFB|72837|297782|N
20130719|BFK|11829|26200|N
20130719|BFO|2109|3044|N
20130719|BFR|3089|4232|N
20130719|BFS|2888|8193|N
20130719|BFSPRA|0|100|N
20130719|BFSPRC|570|870|N
20130719|BFZ|8445|35540|N
20130719|BG|55650|109853|N
20130719|BGB|7258|21422|N
20130719|BGC|96902|210320|N
20130719|BGCA|1753|2978|N
20130719|BGEPRB|2453|4513|N
20130719|BGG|47403|87886|N
20130719|BGH|3013|20863|N
20130719|BGR|1944|10527|N
20130719|BGS|103132|173190|N
20130719|BGT|3502|16768|N
20130719|BGX|315|14820|N
20130719|BGY|20477|43182|N
20130719|BH|591|1103|N
20130719|BHD|0|1742|N
20130719|BHE|28829|92868|N
20130719|BHI|1116159|2589285|N
20130719|BHK|1554|24330|N
20130719|BHL|808|8516|N
20130719|BHLB|16165|26077|N
20130719|BHP|180779|260410|N
20130719|BHY|1989|4681|N
20130719|BID|134206|189386|N
20130719|BIE|533|3941|N
20130719|BIF|6566|14501|N
20130719|BIG|92106|161010|N
20130719|BIN|17746|29324|N
20130719|BIO|3876|9924|N
20130719|BIOA|564|1600|N
20130719|BIOAWS|0|0|N
20130719|BIOB|0|0|N
20130719|BIP|9650|20697|N
20130719|BIT|19454|52582|N
20130719|BITA|4378|14346|N
20130719|BJZ|1048|2304|N
20130719|BK|883398|1917320|N
20130719|BKD|191178|322528|N
20130719|BKE|31426|45796|N
20130719|BKH|49749|98462|N
20130719|BKI|18845|55496|N
20130719|BKK|2908|13005|N
20130719|BKN|320|5646|N
20130719|BKPRC|1290|19500|N
20130719|BKS|141366|228556|N
20130719|BKT|5826|40066|N
20130719|BKU|58406|110067|N
20130719|BKW|35570|64614|N
20130719|BLC|69147|168942|N
20130719|BLH|100|732|N
20130719|BLK|127614|235096|N
20130719|BLL|109917|238514|N
20130719|BLOX|61389|134836|N
20130719|BLT|33760|92174|N
20130719|BLW|3688|14449|N
20130719|BLX|21591|54934|N
20130719|BMA|7244|16888|N
20130719|BME|1317|6269|N
20130719|BMI|51698|64246|N
20130719|BMLPRG|0|300|N
20130719|BMLPRH|2954|5878|N
20130719|BMLPRI|1699|19428|N
20130719|BMLPRJ|2402|5529|N
20130719|BMLPRL|647|3740|N
20130719|BMO|58562|108032|N
20130719|BMR|88082|242873|N
20130719|BMS|195287|444737|N
20130719|BMY|746803|3133766|N
20130719|BNA|6677|34125|N
20130719|BNJ|1075|6192|N
20130719|BNNY|19027|35146|N
20130719|BNS|166001|235181|N
20130719|BNY|2048|4795|N
20130719|BOE|5484|38141|N
20130719|BOH|21886|67083|N
20130719|BOI|9040|22556|N
20130719|BORN|600|744|N
20130719|BOXC|0|100|N
20130719|BP|437444|1149967|N
20130719|BPI|14543|54208|N
20130719|BPK|1051|8905|N
20130719|BPL|24997|40925|N
20130719|BPO|322762|451061|N
20130719|BPT|2700|13069|N
20130719|BPY|12321|21210|N
20130719|BPZ|107712|170971|N
20130719|BQH|1399|4501|N
20130719|BQR|589|8091|N
20130719|BR|71058|111490|N
20130719|BRC|23885|59148|N
20130719|BRE|56700|112908|N
20130719|BREPRD|0|0|N
20130719|BRFS|153011|237343|N
20130719|BRKA|18|50|N
20130719|BRKB|624956|1758837|N
20130719|BRO|144989|373298|N
20130719|BRP|6401|16371|N
20130719|BRS|18365|53535|N
20130719|BRSS|4936|11442|N
20130719|BRT|200|750|N
20130719|BRY|31847|96089|N
20130719|BSAC|22789|46248|N
20130719|BSBR|271678|491022|N
20130719|BSD|1880|12616|N
20130719|BSE|968|6174|N
20130719|BSI|0|900|N
20130719|BSL|5786|24497|N
20130719|BSMX|117125|221552|N
20130719|BSP|1709|8536|N
20130719|BSX|894847|2458031|N
20130719|BT|11059|23498|N
20130719|BTA|515|12314|N
20130719|BTE|17731|36939|N
20130719|BTF|600|900|N
20130719|BTH|16820|42700|N
20130719|BTO|5764|12523|N
20130719|BTT|9237|32756|N
20130719|BTU|586774|1077377|N
20130719|BTZ|6093|45036|N
20130719|BUD|68655|209484|N
20130719|BUI|1639|10459|N
20130719|BVN|223941|526314|N
20130719|BWA|91300|176335|N
20130719|BWC|92643|146072|N
20130719|BWG|2300|8028|N
20130719|BWP|19384|44429|N
20130719|BWS|37999|73860|N
20130719|BX|532073|1105675|N
20130719|BXC|11451|26795|N
20130719|BXMT|5141|32372|N
20130719|BXP|123348|269547|N
20130719|BXPPRB|50936|123776|N
20130719|BXS|113398|201584|N
20130719|BXSPRACL|700|1700|N
20130719|BYD|155248|359247|N
20130719|BYI|60054|158154|N
20130719|BYM|1107|16518|N
20130719|BZ|55703|165430|N
20130719|BZH|25819|58731|N
20130719|BZT|0|0|N
20130719|BZU|0|0|N
20130719|C|2260895|5862711|N
20130719|CAB|59863|102372|N
20130719|CACI|18721|35563|N
20130719|CAE|1874|2574|N
20130719|CAF|4032|10130|N
20130719|CAG|208803|666027|N
20130719|CAH|684273|1738223|N
20130719|CAJ|26108|52173|N
20130719|CALX|24227|85169|N
20130719|CAM|220793|563532|N
20130719|CAP|19245|35179|N
20130719|CAS|20563|40005|N
20130719|CAT|393290|1219920|N
20130719|CATO|18684|31266|N
20130719|CB|163257|483524|N
20130719|CBA|8733|30144|N
20130719|CBB|173201|351665|N
20130719|CBBPRB|100|223|N
20130719|CBD|78625|143653|N
20130719|CBG|268569|599800|N
20130719|CBI|63797|98649|N
20130719|CBK|19297|38288|N
20130719|CBL|167517|276948|N
20130719|CBLPRD|1533|15372|N
20130719|CBLPRE|1600|3788|N
20130719|CBM|11146|32778|N
20130719|CBR|38175|75955|N
20130719|CBS|456486|1311226|N
20130719|CBSA|0|300|N
20130719|CBT|24058|40034|N
20130719|CBU|19239|35737|N
20130719|CBZ|21426|56901|N
20130719|CCC|36258|81690|N
20130719|CCE|205374|554420|N
20130719|CCG|79534|141754|N
20130719|CCGPRA|900|1000|N
20130719|CCH|667|945|N
20130719|CCI|161872|404158|N
20130719|CCJ|77979|176589|N
20130719|CCK|115688|272470|N
20130719|CCL|607339|1258150|N
20130719|CCM|350|350|N
20130719|CCO|2479|9981|N
20130719|CCSC|335|670|N
20130719|CCU|21417|34448|N
20130719|CCV|18942|22528|N
20130719|CCZ|0|0|N
20130719|CDE|103642|232093|N
20130719|CDEWS|0|0|N
20130719|CDI|7917|17084|N
20130719|CDR|18411|83717|N
20130719|CDRPRB|100|844|N
20130719|CE|219172|503457|N
20130719|CEA|8283|21320|N
20130719|CEB|20608|31171|N
20130719|CEC|10313|21129|N
20130719|CEE|3000|7473|N
20130719|CEL|5023|12667|N
20130719|CEM|14373|32841|N
20130719|CEO|8366|13993|N
20130719|CF|73000|182377|N
20130719|CFCPRA|4727|12893|N
20130719|CFCPRB|10335|27952|N
20130719|CFI|3499|8042|N
20130719|CFN|296185|724078|N
20130719|CFR|127953|160689|N
20130719|CFRPRA|2712|4154|N
20130719|CFX|20077|38432|N
20130719|CGA|2000|3770|N
20130719|CGG|200|734|N
20130719|CGI|19153|34065|N
20130719|CGX|3389|8024|N
20130719|CHA|11099|25492|N
20130719|CHC|739|4884|N
20130719|CHCWS|0|1000|N
20130719|CHD|32254|80448|N
20130719|CHE|120821|196237|N
20130719|CHH|14619|19829|N
20130719|CHK|762127|1463500|N
20130719|CHKPRD|500|500|N
20130719|CHKR|5343|9847|N
20130719|CHL|42747|77704|N
20130719|CHMT|63628|171206|N
20130719|CHN|2901|15079|N
20130719|CHS|167197|402464|N
20130719|CHSP|19955|62419|N
20130719|CHSPPRA|162|562|N
20130719|CHT|63049|97771|N
20130719|CHU|47170|88274|N
20130719|CI|210041|379213|N
20130719|CIA|13169|29856|N
20130719|CIB|27724|46687|N
20130719|CIE|202888|409452|N
20130719|CIF|600|5089|N
20130719|CIG|603232|1155257|N
20130719|CIGC|0|0|N
20130719|CII|6101|23228|N
20130719|CIM|536630|1689318|N
20130719|CIR|5971|11949|N
20130719|CIS|9398|10398|N
20130719|CIT|54403|146083|N
20130719|CJES|65543|93036|N
20130719|CKH|14304|32762|N
20130719|CKP|43549|79222|N
20130719|CL|463178|1423750|N
20130719|CLB|56873|97249|N
20130719|CLC|103284|414811|N
20130719|CLD|108950|148382|N
20130719|CLDT|7191|23271|N
20130719|CLF|436818|804739|N
20130719|CLGX|48573|126142|N
20130719|CLH|45014|71280|N
20130719|CLI|34001|115228|N
20130719|CLNY|123063|233248|N
20130719|CLNYPRA|770|2452|N
20130719|CLP|237723|482913|N
20130719|CLR|119830|188618|N
20130719|CLS|15460|43310|N
20130719|CLV|26444|29932|N
20130719|CLW|9953|27541|N
20130719|CLX|504178|1109324|N
20130719|CM|38467|56011|N
20130719|CMA|268487|505868|N
20130719|CMAWS|100|300|N
20130719|CMC|89284|170956|N
20130719|CMG|141195|267900|N
20130719|CMI|145908|401001|N
20130719|CMK|235|1922|N
20130719|CMLP|6577|18495|N
20130719|CMN|27791|38027|N
20130719|CMO|81391|189702|N
20130719|CMOPRE|35397|239892|N
20130719|CMP|9899|20920|N
20130719|CMRE|4336|25415|N
20130719|CMS|283897|624923|N
20130719|CMSPRB|0|286|N
20130719|CMU|3173|21157|N
20130719|CNA|11130|21691|N
20130719|CNC|36275|94547|N
20130719|CNCO|7324|26707|N
20130719|CNH|13199|84256|N
20130719|CNI|63041|107647|N
20130719|CNK|32566|124432|N
20130719|CNL|25083|61432|N
20130719|CNO|180850|508510|N
20130719|CNP|347637|720465|N
20130719|CNQ|329644|493476|N
20130719|CNS|27199|42743|N
20130719|CNW|65747|136597|N
20130719|CNX|483519|738514|N
20130719|CO|8302|47549|N
20130719|CODE|18669|47435|N
20130719|CODI|14426|25183|N
20130719|COF|750268|1473257|N
20130719|COFPRP|19901|99568|N
20130719|COFWS|2165|10307|N
20130719|COG|225306|491849|N
20130719|COH|524261|997010|N
20130719|COL|208744|357967|N
20130719|COLE|881795|1715359|N
20130719|COO|30207|74275|N
20130719|COP|1439412|3092346|N
20130719|COR|10851|23893|N
20130719|CORPRA|218|4534|N
20130719|CORR|2250|4568|N
20130719|COT|18883|43516|N
20130719|COTY|69158|172872|N
20130719|COV|1114193|2159668|N
20130719|COY|3321|16802|N
20130719|CP|43657|104941|N
20130719|CPA|23980|41519|N
20130719|CPAC|100|4000|N
20130719|CPB|330404|461872|N
20130719|CPE|17303|73137|N
20130719|CPEPRA|100|1275|N
20130719|CPF|24396|41774|N
20130719|CPK|3360|7289|N
20130719|CPL|73730|294009|N
20130719|CPN|299841|1072790|N
20130719|CPRC|9546|33372|N
20130719|CPRE|2953|65943|N
20130719|CPRN|12012|78166|N
20130719|CPRP|0|0|N
20130719|CPRQ|2635|44758|N
20130719|CPRR|7457|30036|N
20130719|CPRS|11727|34048|N
20130719|CPT|92095|191706|N
20130719|CQB|28316|72049|N
20130719|CR|23844|59712|N
20130719|CRDA|200|2714|N
20130719|CRDB|8058|21978|N
20130719|CRH|9006|18460|N
20130719|CRI|30805|133580|N
20130719|CRK|88584|191990|N
20130719|CRL|20628|71742|N
20130719|CRM|740713|1375499|N
20130719|CRR|20088|37873|N
20130719|CRS|26032|56141|N
20130719|CRT|3637|5300|N
20130719|CRY|11368|24701|N
20130719|CS|312725|507266|N
20130719|CSC|108762|302707|N
20130719|CSE|39317|122925|N
20130719|CSFS|620|1200|N
20130719|CSG|160607|290164|N
20130719|CSH|29191|44258|N
20130719|CSI|524|7330|N
20130719|CSL|172765|485886|N
20130719|CSP|437|3200|N
20130719|CSS|2495|8058|N
20130719|CST|126583|243641|N
20130719|CSTM|2775|6954|N
20130719|CSU|12374|41631|N
20130719|CSV|7500|17030|N
20130719|CSX|880219|2370296|N
20130719|CTB|32103|140864|N
20130719|CTC|100|100|N
20130719|CTL|457765|989734|N
20130719|CTQ|2100|28760|N
20130719|CTR|18823|35540|N
20130719|CTS|13307|29375|N
20130719|CTU|3839|15282|N
20130719|CTW|3342|32205|N
20130719|CTX|7413|43618|N
20130719|CTY|7988|17208|N
20130719|CTZPRA|0|0|N
20130719|CUB|10838|21002|N
20130719|CUBE|205344|285567|N
20130719|CUBEPRA|0|0|N
20130719|CUK|17815|30408|N
20130719|CUZ|78544|223340|N
20130719|CUZPRB|0|0|N
20130719|CVA|132061|324934|N
20130719|CVB|0|100|N
20130719|CVC|456787|941279|N
20130719|CVD|31808|73688|N
20130719|CVE|100025|138148|N
20130719|CVG|50065|124490|N
20130719|CVI|52004|97767|N
20130719|CVO|17013|44459|N
20130719|CVRR|12420|45390|N
20130719|CVS|498796|1426945|N
20130719|CVX|1284409|2684086|N
20130719|CW|26819|50820|N
20130719|CWH|46119|83998|N
20130719|CWHN|2035|16506|N
20130719|CWHO|1400|5816|N
20130719|CWHPRD|2682|25078|N
20130719|CWHPRE|775|11665|N
20130719|CWSA|67800|183725|N
20130719|CWSB|67000|348600|N
20130719|CWT|31831|67314|N
20130719|CWZ|0|0|N
20130719|CX|537886|979249|N
20130719|CXE|11144|37278|N
20130719|CXH|2591|10701|N
20130719|CXO|110122|186777|N
20130719|CXW|49394|129844|N
20130719|CYD|2270|5615|N
20130719|CYE|18315|33240|N
20130719|CYH|452214|1214643|N
20130719|CYN|94508|171057|N
20130719|CYNI|13059|17629|N
20130719|CYNPRC|1919|5135|N
20130719|CYS|304215|733000|N
20130719|CYSPRA|1100|1700|N
20130719|CYSPRB|31623|471801|N
20130719|CYT|343749|496624|N
20130719|CZZ|30841|118245|N
20130719|D|396036|1008692|N
20130719|DAC|1105|1305|N
20130719|DAL|533892|1240333|N
20130719|DAN|257994|542899|N
20130719|DANG|114525|240477|N
20130719|DAR|52187|141767|N
20130719|DATA|8206|15788|N
20130719|DB|115909|219384|N
20130719|DBD|205237|712058|N
20130719|DBL|10194|19185|N
20130719|DCA|2868|9594|N
20130719|DCE|14682|26736|N
20130719|DCI|113899|178949|N
20130719|DCM|13393|25829|N
20130719|DCO|11114|19100|N
20130719|DCT|667496|1112264|N
20130719|DCUA|0|100|N
20130719|DCUB|650|1250|N
20130719|DD|766985|1700567|N
20130719|DDC|12954|39712|N
20130719|DDD|906432|1230395|N
20130719|DDE|300|4500|N
20130719|DDF|950|2050|N
20130719|DDPRA|0|0|N
20130719|DDPRB|1000|1304|N
20130719|DDR|648715|1124195|N
20130719|DDRPRH|500|900|N
20130719|DDRPRJ|4072|8272|N
20130719|DDRPRK|22350|107950|N
20130719|DDS|102476|174778|N
20130719|DDT|1100|2400|N
20130719|DE|250580|642277|N
20130719|DEG|5595|12850|N
20130719|DEI|116757|204436|N
20130719|DEL|7278|13333|N
20130719|DEO|93379|133725|N
20130719|DEX|100|6454|N
20130719|DF|172176|500141|N
20130719|DFP|2100|19003|N
20130719|DFS|407131|866894|N
20130719|DFSPRB|2686|31752|N
20130719|DFT|64355|141002|N
20130719|DFTPRA|0|100|N
20130719|DFTPRB|3289|9348|N
20130719|DG|221836|819426|N
20130719|DGI|109124|209859|N
20130719|DGX|256874|678180|N
20130719|DHF|8936|23465|N
20130719|DHG|600|10852|N
20130719|DHI|712779|1341142|N
20130719|DHR|447759|862836|N
20130719|DHT|2074|3562|N
20130719|DHX|28836|61218|N
20130719|DIN|39553|74759|N
20130719|DIS|1259575|2942056|N
20130719|DK|88134|165041|N
20130719|DKL|6096|23466|N
20130719|DKS|94609|178173|N
20130719|DKT|51201|159318|N
20130719|DL|3009|15309|N
20130719|DLB|63334|115313|N
20130719|DLPH|179698|473132|N
20130719|DLR|85410|124674|N
20130719|DLRPRE|740|6597|N
20130719|DLRPRF|15422|125178|N
20130719|DLRPRG|28312|375349|N
20130719|DLX|37884|69391|N
20130719|DM|9140|21996|N
20130719|DMB|2405|12467|N
20130719|DMD|44878|92991|N
20130719|DMO|2908|8490|N
20130719|DMPRB|0|100|N
20130719|DNB|71671|146595|N
20130719|DNI|0|5950|N
20130719|DNP|9096|15834|N
20130719|DNR|747461|1888685|N
20130719|DNY|0|900|N
20130719|DO|140319|219900|N
20130719|DOC|54108|979082|N
20130719|DOLE|37615|143699|N
20130719|DOM|600|1811|N
20130719|DOV|358059|807318|N
20130719|DOW|792242|1728341|N
20130719|DOX|81416|155395|N
20130719|DPD|2332|9717|N
20130719|DPG|5997|10445|N
20130719|DPM|20143|44308|N
20130719|DPO|7301|20916|N
20130719|DPS|162562|342178|N
20130719|DPZ|43597|83144|N
20130719|DQ|1937|8095|N
20130719|DRC|77536|99254|N
20130719|DRD|2050|2900|N
20130719|DRE|428004|791015|N
20130719|DREPRJ|0|0|N
20130719|DREPRK|0|2168|N
20130719|DREPRL|1|465|N
20130719|DRH|498682|708061|N
20130719|DRI|117201|313538|N
20130719|DRII|651270|3162366|N
20130719|DRL|9457|16647|N
20130719|DRQ|13254|51674|N
20130719|DRU|11954|63459|N
20130719|DSL|8601|25001|N
20130719|DSM|9726|44159|N
20130719|DST|25487|56449|N
20130719|DSU|43338|84182|N
20130719|DSW|14625|33857|N
20130719|DSX|126520|232300|N
20130719|DTE|90041|234052|N
20130719|DTF|2213|7240|N
20130719|DTK|16650|50755|N
20130719|DTQ|1900|4424|N
20130719|DTT|27521|100512|N
20130719|DTZ|1000|4053|N
20130719|DUA|23857|46759|N
