Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180502|ALLPRA|0|1117|2359|N
20180502|ALLPRB|0|6455|10442|N
20180502|ALLPRC|0|84|765|N
20180502|ALLPRD|0|0|899|N
20180502|ALLPRE|380|4625|7173|N
20180502|ALLPRF|0|1994|3147|N
20180502|ALLPRG|373|1228|20483|N
20180502|ALLY|80|383387|726823|N
20180502|ALLYPRA|0|17222|24543|N
20180502|ALNA|0|400|400|N
20180502|ALNY|0|1300|11844|N
20180502|ALO|200|200|200|N
20180502|ALOG|0|500|1000|N
20180502|ALPPRQ|0|15420|18099|N
20180502|ALRM|0|7546|12274|N
20180502|ALSK|0|0|100|N
20180502|ALSN|15|154082|287196|N
20180502|ALTR|0|900|1447|N
20180502|ALV|121|95313|147097|N
20180502|ALX|0|4479|5401|N
20180502|ALXN|0|1411|2111|N
20180502|AM|710|39083|54573|N
20180502|AMAG|0|2564|9464|N
20180502|AMAT|100|108091|151459|N
20180502|AMBA|0|424|1524|N
20180502|AMBC|0|400|2286|N
20180502|AMBR|0|5854|11488|N
20180502|AMC|1062|143654|176738|N
20180502|AMCX|100|3200|3700|N
20180502|AMD|500|128045|288460|N
20180502|AMDA|0|200|200|N
20180502|AME|363|126001|491282|N
20180502|AMED|0|1000|1100|N
20180502|AMG|0|78559|248595|N
20180502|AMGN|0|6965|7965|N
20180502|AMGP|0|67459|88337|N
20180502|AMH|1611|147389|300060|N
20180502|AMHPRD|0|153|504|N
20180502|AMHPRE|0|357|1063|N
20180502|AMHPRF|0|24|578|N
20180502|AMHPRG|0|1085|1287|N
20180502|AMID|3924|11218|28467|N
20180502|AMJ|0|17306|29170|N
20180502|AMKR|0|9228|14328|N
20180502|AMLP|0|54083|89083|N
20180502|AMMA|0|739|739|N
20180502|AMN|0|32121|62097|N
20180502|AMNB|0|100|100|N
20180502|AMOT|0|0|100|N
20180502|AMOV|0|0|207|N
20180502|AMP|8541|133984|368663|N
20180502|AMPE|0|3849|6119|N
20180502|AMR|0|6082|8382|N
20180502|AMRC|0|14419|34257|N
20180502|AMRK|0|0|300|N
20180502|AMRN|0|7366|16272|N
20180502|AMRS|0|1400|3100|N
20180502|AMSC|0|100|400|N
20180502|AMT|17123|247622|553344|N
20180502|AMTD|0|6350|8150|N
20180502|AMWD|0|200|300|N
20180502|AMX|3370|374591|565450|N
20180502|AMZA|0|3200|3400|N
20180502|AMZN|0|3311|5699|N
20180502|AN|2|140442|266673|N
20180502|ANAB|0|800|800|N
20180502|ANAT|0|0|100|N
20180502|ANCB|0|0|500|N
20180502|ANDE|0|100|100|N
20180502|ANDV|1012|402307|957921|N
20180502|ANDX|650|103741|174394|N
20180502|ANET|7|94916|260983|N
20180502|ANF|2335|275016|585999|N
20180502|ANFI|0|19360|25337|N
20180502|ANGI|0|9118|9818|N
20180502|ANGL|0|437|437|N
20180502|ANGO|0|300|600|N
20180502|ANH|1053|26770|152600|N
20180502|ANHPRC|0|0|474|N
20180502|ANIK|0|700|1000|N
20180502|ANSS|0|4149|4149|N
20180502|ANTH|0|828|928|N
20180502|ANTM|3787|167788|462660|N
20180502|ANW|2446|199623|698443|N
20180502|AOBC|0|6951|10797|N
20180502|AOD|0|22570|66333|N
20180502|AOI|46|11485|24974|N
20180502|AON|1017|130471|296914|N
20180502|AOS|301|98119|269507|N
20180502|AP|0|3179|4549|N
20180502|APA|1632|570089|1040596|N
20180502|APAM|0|60571|88447|N
20180502|APB|0|300|600|N
20180502|APC|110596|445756|945950|N
20180502|APD|703|125675|261080|N
20180502|APEI|0|600|700|N
20180502|APF|0|800|2120|N
20180502|APH|1254|346947|573737|N
20180502|APHB|0|300|1100|N
20180502|APLE|0|193480|289702|N
20180502|APLS|0|1000|1300|N
20180502|APO|241|82122|614887|N
20180502|APOG|0|100|4500|N
20180502|APOPRA|0|3169|4949|N
20180502|APOPRB|700|1818|38469|N
20180502|APPF|0|1671|2371|N
20180502|APPN|500|1800|2400|N
20180502|APPS|0|1737|9737|N
20180502|APRI|0|500|500|N
20180502|APRN|5120|180643|265518|N
20180502|APTI|0|1700|2000|N
20180502|APTO|400|1600|3800|N
20180502|APTS|2551|50741|85323|N
20180502|APTV|1355|229030|484621|N
20180502|APU|457|5800|18237|N
20180502|APVO|0|800|1100|N
20180502|APYWI|0|2700|42800|N
20180502|AQ|126|30999|68728|N
20180502|AQMS|100|14246|26646|N
20180502|AQN|4054|12388|21985|N
20180502|AQUA|3301|44289|165237|N
20180502|AR|527|385577|645441|N
20180502|ARA|0|17772|51769|N
20180502|ARAY|0|2322|3372|N
20180502|ARC|2122|10792|17404|N
20180502|ARCB|0|1000|1755|N
20180502|ARCC|0|15309|29592|N
20180502|ARCH|26|46119|84542|N
20180502|ARCO|71|110333|172904|N
20180502|ARD|466|3245|15506|N
20180502|ARDC|0|9986|17817|N
20180502|ARDX|0|900|1000|N
20180502|ARE|441|103891|191036|N
20180502|AREPRD|0|0|1000|N
20180502|ARES|0|13353|28066|N
20180502|ARESPRA|0|947|2533|N
20180502|AREX|0|1500|1500|N
20180502|ARGX|0|200|600|N
20180502|ARI|501|257120|419493|N
20180502|ARIPRC|0|100|3302|N
20180502|ARL|0|100|473|N
20180502|ARLP|0|1450|1650|N
20180502|ARMK|755|73083|491751|N
20180502|ARMO|0|500|700|N
20180502|ARNA|0|1500|2100|N
20180502|ARNC|5920|1441298|2094642|N
20180502|AROC|55|279216|1441375|N
20180502|ARQL|0|300|4400|N
20180502|ARR|4177|48550|82252|N
20180502|ARRPRA|0|0|1226|N
20180502|ARRPRB|0|2580|2757|N
20180502|ARRS|0|16711|29318|N
20180502|ARRY|0|15550|24150|N
20180502|ARW|250|88741|185243|N
20180502|ARWR|0|27198|34875|N
20180502|ASA|0|4855|9025|N
20180502|ASB|3|117272|524638|N
20180502|ASBPRC|0|0|400|N
20180502|ASBPRD|0|204|2232|N
20180502|ASC|0|17592|33293|N
20180502|ASFI|0|300|300|N
20180502|ASG|0|7313|25892|N
20180502|ASGN|1200|38214|107584|N
20180502|ASH|0|154571|437280|N
20180502|ASHR|0|2500|3300|N
20180502|ASIX|2|21337|41794|N
20180502|ASM|100|600|600|N
20180502|ASMB|0|400|700|N
20180502|ASML|0|900|1400|N
20180502|ASNA|0|5053|5953|N
20180502|ASPN|0|2104|12161|N
20180502|ASPS|0|1050|2044|N
20180502|ASR|1897|7472|12440|N
20180502|ASRV|0|200|200|N
20180502|AST|0|1100|1300|N
20180502|ASUR|0|246|1046|N
20180502|ASX|62|13593|257099|N
20180502|ASYS|0|0|400|N
20180502|AT|800|14071|47502|N
20180502|ATEC|0|200|200|N
20180502|ATEN|0|29806|58674|N
20180502|ATGE|0|25361|57852|N
20180502|ATH|1871|117545|578691|N
20180502|ATHM|243|90527|208105|N
20180502|ATHN|0|700|1200|N
20180502|ATHX|0|1400|2440|N
20180502|ATI|2401|160574|270590|N
20180502|ATKR|0|41883|175990|N
20180502|ATNM|0|300|400|N
20180502|ATNX|100|600|900|N
20180502|ATO|22|72707|130612|N
20180502|ATR|71|75676|110448|N
20180502|ATRA|0|600|800|N
20180502|ATRC|0|100|200|N
20180502|ATRS|0|6703|9100|N
20180502|ATSG|200|5373|10273|N
20180502|ATTO|0|4431|11445|N
20180502|ATTU|0|2200|4441|N
20180502|ATU|27|101992|139182|N
20180502|ATUS|3|128315|265179|N
20180502|ATV|0|17|17|N
20180502|ATVI|0|10653|20849|N
20180502|AU|6233|518898|1062245|N
20180502|AUMN|0|800|800|N
20180502|AUO|6150|179919|385450|N
20180502|AUPH|0|4932|6032|N
20180502|AUY|359511|1671196|3381614|N
20180502|AVA|2|34315|151946|N
20180502|AVAL|0|61677|72190|N
20180502|AVAV|0|400|400|N
20180502|AVB|213|58524|219949|N
20180502|AVD|0|9142|20134|N
20180502|AVDL|0|2899|3599|N
20180502|AVEO|0|10746|20261|N
20180502|AVGO|0|2588|39017|N
20180502|AVGR|0|17840|20489|N
20180502|AVH|4323|11042|18195|N
20180502|AVHI|0|100|200|N
20180502|AVID|0|100|100|N
20180502|AVK|0|1290|16181|N
20180502|AVP|504|157364|382000|N
20180502|AVT|41|73801|164411|N
20180502|AVX|0|34031|83813|N
20180502|AVXL|0|200|1100|N
20180502|AVXS|0|16625|19325|N
20180502|AVY|116|91411|204956|N
20180502|AVYA|0|26499|87964|N
20180502|AWF|0|7810|28886|N
20180502|AWI|8|30191|63177|N
20180502|AWK|866|225831|295163|N
20180502|AWP|0|17422|25874|N
20180502|AWR|1|48136|60755|N
20180502|AWRE|0|200|200|N
20180502|AXAS|0|6300|11038|N
20180502|AXDX|0|975|1375|N
20180502|AXE|14|35309|64808|N
20180502|AXGN|0|2888|3188|N
20180502|AXL|54|258140|487692|N
20180502|AXON|0|1200|1200|N
20180502|AXP|3558|375282|967698|N
20180502|AXR|0|1300|1402|N
20180502|AXS|0|116083|188277|N
20180502|AXSM|0|590|690|N
20180502|AXSPRD|0|149|985|N
20180502|AXSPRE|974|7504|9671|N
20180502|AXTA|87|421618|550797|N
20180502|AXTI|0|4140|4340|N
20180502|AXU|300|700|700|N
20180502|AY|0|100|1877|N
20180502|AYI|121|94926|272351|N
20180502|AYR|0|71407|104246|N
20180502|AYTU|1662|3362|7935|N
20180502|AYX|296|94966|163179|N
20180502|AZN|5291|353808|527188|N
20180502|AZO|20|26203|60907|N
20180502|AZPN|0|1447|3447|N
20180502|AZRE|0|0|100|N
20180502|AZUL|5263|92977|133804|N
20180502|AZZ|34|15823|28082|N
20180502|B|0|61486|143578|N
20180502|BA|5940|246530|612093|N
20180502|BAB|0|0|200|N
20180502|BABA|24602|2170386|4564760|N
20180502|BABY|0|2590|3990|N
20180502|BAC|121766|6327712|16720853|N
20180502|BACPRA|0|11135|17836|N
20180502|BACPRC|0|596|9087|N
20180502|BACPRD|0|2230|11553|N
20180502|BACPRE|0|6740|9134|N
20180502|BACPRI|0|2385|5680|N
20180502|BACPRL|0|2434|2478|N
20180502|BACPRW|0|12773|45411|N
20180502|BACPRY|0|6772|11976|N
20180502|BACWSA|20000|79255|94535|N
20180502|BACWSB|25000|90707|152804|N
20180502|BAF|2|522|1397|N
20180502|BAH|950|72751|149787|N
20180502|BAK|1136|43072|83003|N
20180502|BAM|12775|72026|148500|N
20180502|BANC|42|44670|97569|N
20180502|BANCPRC|0|0|180|N
20180502|BANCPRD|0|0|1200|N
20180502|BANCPRE|0|369|1481|N
20180502|BAND|0|200|700|N
20180502|BANF|0|100|100|N
20180502|BANR|0|100|300|N
20180502|BAP|0|25341|45031|N
20180502|BAS|70|89352|130450|N
20180502|BATRK|0|100|100|N
20180502|BAX|4445|478514|992581|N
20180502|BB|42962|520395|1077383|N
20180502|BBBY|0|35710|52160|N
20180502|BBD|41|1165272|2277352|N
20180502|BBDO|0|44|100|N
20180502|BBF|0|1427|8603|N
20180502|BBK|0|346|5049|N
20180502|BBL|3863|257531|342761|N
20180502|BBN|0|21082|42809|N
20180502|BBSI|0|721|821|N
20180502|BBT|3541|712688|1064225|N
20180502|BBTPRD|0|2227|3399|N
20180502|BBTPRE|0|3836|15366|N
20180502|BBTPRF|0|2457|4163|N
20180502|BBTPRG|0|570|2059|N
20180502|BBTPRH|0|782|7829|N
20180502|BBU|0|23945|26795|N
20180502|BBVA|6600|289792|368601|N
20180502|BBW|0|9880|11689|N
20180502|BBX|10170|32995|129008|N
20180502|BBY|203|185993|494292|N
20180502|BC|0|62914|189789|N
20180502|BCC|26|28483|60868|N
20180502|BCE|22641|197113|276033|N
20180502|BCEI|368|21298|64428|N
20180502|BCH|0|930|4292|N
20180502|BCO|546|49574|114893|N
20180502|BCOR|0|3100|3400|N
20180502|BCOV|0|1400|1500|N
20180502|BCPC|0|400|400|N
20180502|BCRH|0|1670|2281|N
20180502|BCRX|0|6483|8083|N
20180502|BCS|16341|481036|657772|N
20180502|BCSPRD|750|13141|47742|N
20180502|BCX|50|10715|28763|N
20180502|BDC|5|165598|331151|N
20180502|BDCPRB|0|614|26342|N
20180502|BDJ|0|25079|87058|N
20180502|BDN|19|140498|257717|N
20180502|BDSI|0|0|800|N
20180502|BDX|689|172494|304591|N
20180502|BDXA|85|1682|4017|N
20180502|BEAT|0|2835|4635|N
20180502|BECN|0|600|900|N
20180502|BEDU|0|18947|35931|N
20180502|BEL|60|41960|121486|N
20180502|BEN|1627|814534|1329228|N
20180502|BEP|5916|10711|19692|N
20180502|BERY|52|105139|291573|N
20180502|BFA|0|3043|6815|N
20180502|BFAM|111|76222|142459|N
20180502|BFB|122|185599|331263|N
20180502|BFK|0|7027|24279|N
20180502|BFO|1|13|318|N
20180502|BFR|0|20144|53514|N
20180502|BFS|10|2520|6204|N
20180502|BFSPRC|0|400|2908|N
20180502|BFY|0|100|100|N
20180502|BFZ|0|17043|61122|N
20180502|BG|0|274983|608971|N
20180502|BGB|888|17785|26088|N
20180502|BGC|0|136542|172433|N
20180502|BGCA|0|652|784|N
20180502|BGCP|0|9060|21735|N
20180502|BGFV|0|2100|5900|N
20180502|BGG|117|40907|102190|N
20180502|BGH|397|1285|8342|N
20180502|BGIO|0|4960|6780|N
20180502|BGNE|0|1900|2500|N
20180502|BGR|0|9374|14855|N
20180502|BGS|979|159833|192397|N
20180502|BGT|0|5696|25498|N
20180502|BGX|0|2175|13561|N
20180502|BGY|0|9506|44604|N
20180502|BH|191|2624|8787|N
20180502|BHA|12|334|860|N
20180502|BHBK|0|0|300|N
20180502|BHE|302|36968|84277|N
20180502|BHF|0|6500|7428|N
20180502|BHGE|2584|556687|909171|N
20180502|BHK|0|9202|22610|N
20180502|BHLB|0|19612|32737|N
20180502|BHP|32|248161|379578|N
20180502|BHR|0|17640|58775|N
20180502|BHVN|737|26245|46967|N
20180502|BID|0|60810|95627|N
20180502|BIDU|0|6996|10561|N
20180502|BIF|1|9426|27588|N
20180502|BIG|67|113853|263548|N
20180502|BIIB|0|8631|12131|N
20180502|BIL|0|100|100|N
20180502|BILI|0|200|500|N
20180502|BIO|30|19477|40866|N
20180502|BIOC|0|1800|2100|N
20180502|BIOS|773|3070|7906|N
20180502|BIP|24429|41026|65746|N
20180502|BIT|0|7667|13432|N
20180502|BITA|1|146528|260662|N
20180502|BIZD|0|250|250|N
20180502|BJRI|0|3100|5400|N
20180502|BJZ|0|2|403|N
20180502|BK|5108|564546|1104682|N
20180502|BKCC|0|600|1100|N
20180502|BKD|773|214665|532278|N
20180502|BKE|0|49399|61201|N
20180502|BKEP|0|100|100|N
20180502|BKEPP|0|0|100|N
20180502|BKH|533|118580|148598|N
20180502|BKHU|0|0|300|N
20180502|BKI|106|24154|59700|N
20180502|BKK|2100|6506|8524|N
20180502|BKLN|0|21732|35059|N
20180502|BKN|0|4876|8454|N
20180502|BKNG|0|1100|1200|N
20180502|BKPRC|0|5938|9306|N
20180502|BKS|100|24190|74096|N
20180502|BKT|0|4298|11466|N
20180502|BKU|300|87408|169698|N
20180502|BL|0|100|1000|N
20180502|BLBD|0|371|371|N
20180502|BLCM|0|800|4300|N
20180502|BLD|246|36159|76058|N
20180502|BLDP|22650|49330|57530|N
20180502|BLDR|0|5117|8000|N
20180502|BLE|0|800|900|N
20180502|BLH|0|1|1|N
20180502|BLK|316|58586|140008|N
20180502|BLKB|0|600|600|N
20180502|BLL|3906|723299|1236113|N
20180502|BLMN|0|7652|33465|N
20180502|BLPH|0|100|100|N
20180502|BLRX|0|0|300|N
20180502|BLUE|100|2300|2300|N
20180502|BLW|0|1363|2760|N
20180502|BLX|274|10987|21738|N
20180502|BMA|0|20886|47300|N
20180502|BMCH|0|3900|5200|N
20180502|BME|891|3224|7884|N
20180502|BMI|2|11355|22501|N
20180502|BMLPRG|0|250|1000|N
20180502|BMLPRH|0|2654|12017|N
20180502|BMLPRI|0|300|1864|N
20180502|BMLPRJ|0|300|1508|N
20180502|BMLPRL|0|1325|2825|N
20180502|BMO|8075|51501|61071|N
20180502|BMRN|0|5000|8754|N
20180502|BMS|30|87181|236583|N
20180502|BMTC|0|400|700|N
20180502|BMY|13985|742856|2421465|N
20180502|BNCL|0|1700|2000|N
20180502|BND|0|1000|1000|N
20180502|BNDX|0|2200|4300|N
20180502|BNED|0|36869|80560|N
20180502|BNFT|0|1300|1600|N
20180502|BNJ|0|408|1219|N
20180502|BNO|0|100|300|N
20180502|BNS|5534|116686|160456|N
20180502|BNY|0|2467|11464|N
20180502|BOE|1|29924|49714|N
20180502|BOFI|0|1400|1506|N
20180502|BOH|106|36011|54720|N
20180502|BOIL|0|0|300|N
20180502|BOJA|0|700|1100|N
20180502|BOKF|0|300|300|N
20180502|BOKFL|0|500|500|N
20180502|BOLD|0|1652|2152|N
20180502|BOOM|0|700|1867|N
20180502|BOOT|0|46067|112779|N
20180502|BORN|0|251|2527|N
20180502|BOTZ|0|3800|6750|N
20180502|BOX|12551|431114|739823|N
20180502|BOXL|1000|1300|2725|N
20180502|BP|10048|387016|830935|N
20180502|BPFH|0|1500|3200|N
20180502|BPI|0|29984|83484|N
20180502|BPK|0|13150|25540|N
20180502|BPL|2000|41454|104318|N
20180502|BPMC|0|3300|3500|N
20180502|BPMP|49|35396|61597|N
20180502|BPMX|0|8901|8901|N
20180502|BPOP|0|600|1400|N
20180502|BPT|159|3758|10803|N
20180502|BPY|100|11248|13748|N
20180502|BQH|0|540|3329|N
20180502|BR|320|97278|140403|N
20180502|BRC|0|12743|47194|N
20180502|BREW|0|200|400|N
20180502|BRFS|9463|997253|1088927|N
20180502|BRG|0|134|2034|N
20180502|BRKA|0|13|54|N
20180502|BRKB|15360|520774|1264703|N
20180502|BRKL|0|600|800|N
20180502|BRKR|0|1700|2600|N
20180502|BRKS|0|10780|13480|N
20180502|BRO|13|257326|349159|N
20180502|BRQS|0|0|100|N
20180502|BRS|0|41828|82646|N
20180502|BRSS|0|6408|16638|N
20180502|BRT|174|927|7209|N
20180502|BRX|621|492353|899356|N
20180502|BSA|1000|1110|8340|N
20180502|BSAC|0|33050|110397|N
20180502|BSBR|2447|149166|287897|N
20180502|BSCI|0|100|200|N
20180502|BSCJ|0|400|400|N
20180502|BSCK|0|200|200|N
20180502|BSCL|0|0|300|N
20180502|BSD|0|1036|4125|N
20180502|BSE|0|100|5388|N
20180502|BSET|0|100|100|N
20180502|BSIG|0|81415|181559|N
20180502|BSL|0|10193|21353|N
20180502|BSM|0|19060|25241|N
20180502|BSMX|3554|98193|195370|N
20180502|BSPM|100|100|400|N
20180502|BST|555|7881|17721|N
20180502|BSTI|0|25009|79120|N
20180502|BSV|200|2239|4139|N
20180502|BSX|95011|775023|1599643|N
20180502|BT|0|170468|225027|N
20180502|BTA|0|528|5017|N
20180502|BTAI|0|234|234|N
20180502|BTE|12180|303344|454413|N
20180502|BTG|5900|32472|51554|N
20180502|BTI|2639|282327|459758|N
20180502|BTO|0|1589|3751|N
20180502|BTT|0|9367|15191|N
20180502|BTU|1237|148019|319456|N
20180502|BTX|0|900|2500|N
20180502|BTZ|0|9383|28348|N
20180502|BUD|934|269077|722487|N
20180502|BUI|100|1783|4768|N
20180502|BURL|1|40601|130478|N
20180502|BUSE|0|200|300|N
20180502|BVN|1782|261373|580458|N
20180502|BW|0|238106|382897|N
20180502|BWA|82|143186|391917|N
20180502|BWG|0|2434|4797|N
20180502|BWP|0|135357|375414|N
20180502|BWX|0|1600|4700|N
20180502|BWXT|254|48146|84564|N
20180502|BX|3473|411201|636061|N
20180502|BXC|1|21039|50716|N
20180502|BXE|17090|39674|55770|N
20180502|BXG|0|30354|38665|N
20180502|BXMT|48|67305|163523|N
20180502|BXMX|0|34595|37892|N
20180502|BXP|116|94693|180056|N
20180502|BXPPRB|0|81|82|N
20180502|BXS|390|90200|117926|N
20180502|BY|0|7265|21488|N
20180502|BYD|2|92817|295778|N
20180502|BYM|0|4833|9883|N
20180502|BZH|0|153541|214446|N
20180502|BZUN|0|2251|18864|N
20180502|C|50283|1600152|4734750|N
20180502|CA|100|31140|83314|N
20180502|CAAP|0|8135|14365|N
20180502|CABO|0|5207|11785|N
20180502|CACC|0|300|2000|N
20180502|CACI|0|14609|26492|N
20180502|CADE|300|75461|132933|N
20180502|CAE|2094|31549|53640|N
20180502|CAF|120|3673|5915|N
20180502|CAFD|0|0|300|N
20180502|CAG|3577|1001491|1457305|N
