Date|Symbol|Short Volume|Total Volume|Market
20121206|AIZ|53352|158802|N
20121206|AJG|29211|85721|N
20121206|AKOA|100|100|N
20121206|AKOB|1823|3832|N
20121206|AKP|3619|9962|N
20121206|AKR|45729|118398|N
20121206|AKS|217986|494573|N
20121206|AL|30158|70902|N
20121206|ALB|76532|142211|N
20121206|ALC|7872|14656|N
20121206|ALDW|23727|157662|N
20121206|ALE|27225|49915|N
20121206|ALEX|15526|33293|N
20121206|ALG|4477|8067|N
20121206|ALJ|32942|103300|N
20121206|ALK|88434|224327|N
20121206|ALL|400992|763390|N
20121206|ALLYPRA|5530|16142|N
20121206|ALLYPRB|10760|24882|N
20121206|ALPPRN|0|200|N
20121206|ALPPRO|0|300|N
20121206|ALPPRP|105|105|N
20121206|ALR|27109|66546|N
20121206|ALRPRB|66|66|N
20121206|ALSN|7373|29580|N
20121206|ALU|777028|1735529|N
20121206|ALV|107446|165483|N
20121206|ALX|867|2762|N
20121206|AM|9625|48950|N
20121206|AMBO|1951|3851|N
20121206|AMD|1083563|2467338|N
20121206|AME|101579|235910|N
20121206|AMG|36986|62663|N
20121206|AMID|1700|4346|N
20121206|AMP|107391|186833|N
20121206|AMPPRA|2561|6035|N
20121206|AMRC|5913|13262|N
20121206|AMRE|1960|3451|N
20121206|AMT|162345|373651|N
20121206|AMTD|208777|433984|N
20121206|AMTG|12464|41181|N
20121206|AMTGPRA|200|8569|N
20121206|AMX|568206|1767605|N
20121206|AN|66098|178063|N
20121206|ANF|151762|252070|N
20121206|ANFI|1793|3443|N
20121206|ANH|83938|166488|N
20121206|ANHPRA|24|25913|N
20121206|ANHPRB|0|0|N
20121206|ANN|125547|234915|N
20121206|ANR|992687|2370451|N
20121206|ANW|6066|20890|N
20121206|AOD|24504|102733|N
20121206|AOI|8652|23206|N
20121206|AOL|176065|279622|N
20121206|AON|138043|403086|N
20121206|AOS|57260|76801|N
20121206|AP|2361|4064|N
20121206|APA|395278|886379|N
20121206|APAPRD|12876|78056|N
20121206|APB|1200|3599|N
20121206|APC|234871|527446|N
20121206|APD|227419|432841|N
20121206|APF|954|10764|N
20121206|APH|24236|59300|N
20121206|APL|104573|336734|N
20121206|APO|7715|11599|N
20121206|APU|5533|24405|N
20121206|ARB|16065|24698|N
20121206|ARC|2789|7479|N
20121206|ARCO|62200|133838|N
20121206|ARDC|4604|15350|N
20121206|ARE|72107|199854|N
20121206|AREPRE|600|1000|N
20121206|ARG|75734|129445|N
20121206|ARHPRC|2433|4108|N
20121206|ARI|24993|45665|N
20121206|ARIPRA|4600|6048|N
20121206|ARK|9000|34510|N
20121206|ARL|100|590|N
20121206|ARN|1640|3281|N
20121206|ARO|249930|426591|N
20121206|ARP|39535|245431|N
20121206|ARR|260453|522346|N
20121206|ARRPRA|998|4510|N
20121206|ARSD|4503|6622|N
20121206|ART|11174|25993|N
20121206|ARU|2710|4950|N
20121206|ARW|105017|150849|N
20121206|ARX|2576|4778|N
20121206|ARY|1358|2300|N
20121206|ASA|5780|10912|N
20121206|ASG|16327|22477|N
20121206|ASGN|34467|61965|N
20121206|ASH|92863|219387|N
20121206|ASI|1007|6672|N
20121206|ASP|568|1035|N
20121206|ASR|32203|59724|N
20121206|ASX|10620|27826|N
20121206|AT|53071|103426|N
20121206|ATE|790|1109|N
20121206|ATI|121620|249882|N
20121206|ATK|33928|58260|N
20121206|ATLS|31083|61633|N
20121206|ATO|38951|68568|N
20121206|ATR|29030|56826|N
20121206|ATU|64989|149105|N
20121206|ATV|200|660|N
20121206|ATW|55129|108470|N
20121206|AU|156800|385657|N
20121206|AUO|154754|244014|N
20121206|AUPRA|0|750|N
20121206|AUQ|327865|417761|N
20121206|AUY|592536|1045970|N
20121206|AV|13068|31655|N
20121206|AVA|23807|57161|N
20121206|AVB|535225|958658|N
20121206|AVD|6394|17550|N
20121206|AVF|6241|33425|N
20121206|AVG|22036|43365|N
20121206|AVK|19180|48164|N
20121206|AVP|196491|480241|N
20121206|AVT|128235|240914|N
20121206|AVV|1857|5547|N
20121206|AVX|8601|27242|N
20121206|AVY|173257|256905|N
20121206|AWC|6570|25506|N
20121206|AWF|27390|57757|N
20121206|AWH|17444|39221|N
20121206|AWI|48143|99465|N
20121206|AWK|91041|263240|N
20121206|AWP|23526|53324|N
20121206|AWR|13214|16810|N
20121206|AXE|75797|103551|N
20121206|AXL|92213|181744|N
20121206|AXP|246966|646581|N
20121206|AXR|1533|3433|N
20121206|AXS|71231|167229|N
20121206|AXSPRA|314|13707|N
20121206|AXSPRC|2460|3435|N
20121206|AYI|17553|31132|N
20121206|AYN|2055|8346|N
20121206|AYR|49699|154023|N
20121206|AZN|79632|265866|N
20121206|AZO|74689|136880|N
20121206|AZZ|6427|20617|N
20121206|B|13824|50799|N
20121206|BA|302573|660056|N
20121206|BAC|9999453|23569230|N
20121206|BACPRD|7749|15510|N
20121206|BACPRE|1259|26560|N
20121206|BACPRH|10781|58751|N
20121206|BACPRI|10144|19664|N
20121206|BACPRJ|9194|23533|N
20121206|BACPRL|2379|4366|N
20121206|BACPRZ|1005|3756|N
20121206|BACWSA|45916|73862|N
20121206|BACWSB|400|3500|N
20121206|BAF|0|6872|N
20121206|BAH|69945|141426|N
20121206|BAK|25877|66849|N
20121206|BALT|2008|12682|N
20121206|BAM|125406|178685|N
20121206|BAP|11727|20471|N
20121206|BAS|90279|183713|N
20121206|BAX|271842|622466|N
20121206|BBD|676284|1595779|N
20121206|BBDO|900|1500|N
20121206|BBF|2928|8524|N
20121206|BBG|90252|168609|N
20121206|BBK|1258|11113|N
20121206|BBL|69300|133619|N
20121206|BBN|8295|70697|N
20121206|BBT|439500|886188|N
20121206|BBTPRD|2100|4375|N
20121206|BBTPRE|6257|38268|N
20121206|BBTPRF|10968|41363|N
20121206|BBVA|80226|125433|N
20121206|BBW|2000|3965|N
20121206|BBX|3526|5043|N
20121206|BBY|553237|1226249|N
20121206|BC|120645|193097|N
20121206|BCA|2682|4586|N
20121206|BCE|22219|58082|N
20121206|BCEI|64237|82432|N
20121206|BCF|37129|72106|N
20121206|BCH|1723|2800|N
20121206|BCO|32308|53058|N
20121206|BCR|278257|353731|N
20121206|BCS|202999|365388|N
20121206|BCSPR|17631|29337|N
20121206|BCSPRA|18137|24568|N
20121206|BCSPRC|6844|17236|N
20121206|BCSPRD|9486|22486|N
20121206|BCX|5871|35478|N
20121206|BDC|40866|53980|N
20121206|BDJ|48672|136588|N
20121206|BDN|134604|236677|N
20121206|BDNPRDCL|0|500|N
20121206|BDNPRE|727|854|N
20121206|BDX|179317|274383|N
20121206|BEAM|141608|337660|N
20121206|BEE|71443|155156|N
20121206|BEEPRA|0|14700|N
20121206|BEEPRB|0|200|N
20121206|BEEPRC|0|200|N
20121206|BEN|59202|130537|N
20121206|BERY|18973|61131|N
20121206|BFA|723|2454|N
20121206|BFB|75941|171452|N
20121206|BFK|14945|23525|N
20121206|BFO|1341|1400|N
20121206|BFR|11286|16934|N
20121206|BFS|1391|6291|N
20121206|BFSPRA|255|1155|N
20121206|BFSPRB|1000|3800|N
20121206|BFZ|13645|31885|N
20121206|BG|90569|234372|N
20121206|BGB|6100|38024|N
20121206|BGC|78249|211659|N
20121206|BGCA|700|1700|N
20121206|BGEPRB|316|5630|N
20121206|BGG|67983|108397|N
20121206|BGH|20050|50150|N
20121206|BGR|6206|21616|N
20121206|BGS|12697|21369|N
20121206|BGT|5750|19734|N
20121206|BGX|1728|5605|N
20121206|BGY|44363|286833|N
20121206|BH|134|213|N
20121206|BHD|2686|6632|N
20121206|BHE|21953|58208|N
20121206|BHI|291113|707772|N
20121206|BHK|6314|33851|N
20121206|BHL|4674|14386|N
20121206|BHLB|3945|15294|N
20121206|BHP|269908|383645|N
20121206|BHY|324|1380|N
20121206|BID|594785|771445|N
20121206|BIE|644|2723|N
20121206|BIF|700|7116|N
20121206|BIG|193297|378913|N
20121206|BIN|13575|27055|N
20121206|BIO|4812|5725|N
20121206|BIOB|0|100|N
20121206|BIP|13268|40601|N
20121206|BITA|100|1096|N
20121206|BJZ|1300|5629|N
20121206|BK|705979|1234400|N
20121206|BKD|53206|162986|N
20121206|BKE|31027|61601|N
20121206|BKH|12406|34001|N
20121206|BKI|26216|79632|N
20121206|BKK|6865|8796|N
20121206|BKN|12382|18054|N
20121206|BKPRC|32828|39858|N
20121206|BKS|94525|201062|N
20121206|BKT|10452|35502|N
20121206|BKU|31186|55834|N
20121206|BKW|39157|100710|N
20121206|BLC|82499|190456|N
20121206|BLH|1414|1614|N
20121206|BLK|53884|101461|N
20121206|BLL|80672|218416|N
20121206|BLOX|60163|120582|N
20121206|BLT|38334|74828|N
20121206|BLW|8747|25316|N
20121206|BLX|11047|23310|N
20121206|BMA|2916|5446|N
20121206|BME|4200|9127|N
20121206|BMI|5445|16861|N
20121206|BMLPRG|300|1300|N
20121206|BMLPRH|662|4120|N
20121206|BMLPRI|5508|10349|N
20121206|BMLPRJ|1474|2870|N
20121206|BMLPRL|2100|5510|N
20121206|BMLPRN|186|1532|N
20121206|BMLPRO|0|0|N
20121206|BMLPRQ|49579|110302|N
20121206|BMO|46209|77864|N
20121206|BMR|104433|209626|N
20121206|BMRPRA|627|825|N
20121206|BMS|77230|174647|N
20121206|BMY|411563|1142122|N
20121206|BMYPR|0|0|N
20121206|BNA|19530|27001|N
20121206|BNJ|2112|2921|N
20121206|BNNY|41848|103330|N
20121206|BNS|92657|115884|N
20121206|BNY|2670|5201|N
20121206|BOE|26932|117322|N
20121206|BOH|34474|100356|N
20121206|BORN|3426|4349|N
20121206|BOX|4513|6663|N
20121206|BOXC|0|0|N
20121206|BP|318473|580794|N
20121206|BPI|13637|25268|N
20121206|BPK|874|7361|N
20121206|BPL|12048|42609|N
20121206|BPO|364728|486398|N
20121206|BPP|13262|23157|N
20121206|BPT|2914|6351|N
20121206|BPZ|39639|59074|N
20121206|BQH|643|1544|N
20121206|BQR|741|18274|N
20121206|BR|43983|148288|N
20121206|BRC|22127|45663|N
20121206|BRE|77733|168532|N
20121206|BREPRD|0|101|N
20121206|BRFS|126045|359473|N
20121206|BRKA|67|179|N
20121206|BRKB|430213|859210|N
20121206|BRO|34693|124473|N
20121206|BRP|22359|37810|N
20121206|BRS|11352|26479|N
20121206|BRT|55|1300|N
20121206|BRY|93036|145916|N
20121206|BSAC|27120|80191|N
20121206|BSBR|647477|1654408|N
20121206|BSD|3731|5018|N
20121206|BSE|4184|7915|N
20121206|BSI|3405|5879|N
20121206|BSL|4019|6384|N
20121206|BSMX|63227|174207|N
20121206|BSP|5925|10644|N
20121206|BSX|1199535|2742370|N
20121206|BT|11721|28056|N
20121206|BTA|8210|15436|N
20121206|BTE|22637|50063|N
20121206|BTF|0|400|N
20121206|BTH|18411|40672|N
20121206|BTO|2872|8429|N
20121206|BTT|20902|46057|N
20121206|BTU|508884|1010004|N
20121206|BTZ|14183|31597|N
20121206|BUD|37949|86112|N
20121206|BUI|7016|24152|N
20121206|BVN|153380|282360|N
20121206|BWA|50526|138559|N
20121206|BWC|64213|136662|N
20121206|BWF|4363|8755|N
20121206|BWG|2085|24512|N
20121206|BWP|20072|61332|N
20121206|BWS|39743|69259|N
20121206|BX|191299|324884|N
20121206|BXC|16518|27975|N
20121206|BXG|10131|22873|N
20121206|BXP|133244|294480|N
20121206|BXS|31382|75638|N
20121206|BXSPRA|1300|2291|N
20121206|BYD|66605|184780|N
20121206|BYI|39525|137661|N
20121206|BYM|2054|18885|N
20121206|BZ|23442|82739|N
20121206|BZH|78200|160260|N
20121206|BZMD|1661|3112|N
20121206|BZT|100|412|N
20121206|BZU|0|300|N
20121206|C|4424211|8239849|N
20121206|CAB|30789|54066|N
20121206|CACI|34194|60092|N
20121206|CAE|2313|4985|N
20121206|CAF|49437|115124|N
20121206|CAG|357738|1073411|N
20121206|CAH|197265|515541|N
20121206|CAJ|76849|101319|N
20121206|CALX|22670|59581|N
20121206|CAM|184680|335404|N
20121206|CAP|9353|23764|N
20121206|CAS|14966|22985|N
20121206|CASC|14808|55425|N
20121206|CAT|360171|740787|N
20121206|CATO|15054|36790|N
20121206|CB|108457|354660|N
20121206|CBB|212875|334298|N
20121206|CBBPRB|0|236|N
20121206|CBD|47101|170373|N
20121206|CBG|280145|520189|N
20121206|CBI|220417|291651|N
20121206|CBK|5877|18584|N
20121206|CBL|245524|427600|N
20121206|CBLPRD|298|2929|N
20121206|CBLPRE|700|2000|N
20121206|CBM|10747|53403|N
20121206|CBR|3343|8960|N
20121206|CBS|381132|836081|N
20121206|CBSA|1100|5510|N
20121206|CBT|18097|62774|N
20121206|CBU|30210|38130|N
20121206|CBZ|8060|19763|N
20121206|CCC|64788|94661|N
20121206|CCE|255185|600600|N
20121206|CCG|35431|53420|N
20121206|CCGPRA|100|900|N
20121206|CCH|6911|7263|N
20121206|CCI|190453|497053|N
20121206|CCJ|255062|356964|N
20121206|CCK|48503|181895|N
20121206|CCL|267098|626744|N
20121206|CCM|6925|7325|N
20121206|CCO|22970|35305|N
20121206|CCSC|1928|3272|N
20121206|CCU|6690|11099|N
20121206|CCZ|0|0|N
20121206|CDE|187370|355913|N
20121206|CDI|1478|3288|N
20121206|CDR|38898|46968|N
20121206|CDRPRA|0|300|N
20121206|CDRPRB|2060|2693|N
20121206|CE|88545|186695|N
20121206|CEA|1851|3403|N
20121206|CEB|9596|19290|N
20121206|CEC|4616|11944|N
20121206|CEE|6327|8600|N
20121206|CEGPRA|200|5890|N
20121206|CEL|8172|40426|N
20121206|CEM|10866|48834|N
20121206|CEO|4983|11392|N
20121206|CF|56556|97509|N
20121206|CFCPRA|704|7802|N
20121206|CFCPRB|15057|18090|N
20121206|CFI|2815|4215|N
20121206|CFN|70388|214886|N
20121206|CFR|35237|134413|N
20121206|CFX|54798|83797|N
20121206|CGA|430|650|N
20121206|CGI|19887|43293|N
20121206|CGV|0|1000|N
20121206|CGX|1782|10511|N
20121206|CHA|4024|15411|N
20121206|CHC|5311|10523|N
20121206|CHCWS|10100|10700|N
20121206|CHD|51880|126888|N
20121206|CHE|10787|16967|N
20121206|CHG|3464|8775|N
20121206|CHH|17778|24391|N
20121206|CHK|720197|1718004|N
20121206|CHKPRD|900|1159|N
20121206|CHKR|14138|49702|N
20121206|CHL|29722|103761|N
20121206|CHMT|41806|133545|N
20121206|CHN|8084|19617|N
20121206|CHS|160124|432931|N
20121206|CHSP|10831|36058|N
20121206|CHSPPRA|200|693|N
20121206|CHT|11330|23443|N
20121206|CHU|44749|125949|N
20121206|CI|137841|405070|N
20121206|CIA|5176|8875|N
20121206|CIB|21532|118748|N
20121206|CIE|431234|841955|N
20121206|CIF|8849|15825|N
20121206|CIG|513479|1201534|N
20121206|CIGC|380|1255|N
20121206|CII|11198|34712|N
20121206|CIM|532643|885600|N
20121206|CIR|12056|30843|N
20121206|CIS|2200|3489|N
20121206|CIT|84484|186505|N
20121206|CJES|68418|158305|N
20121206|CKH|93568|118513|N
20121206|CKP|18533|27086|N
20121206|CL|154940|551085|N
20121206|CLB|21153|37954|N
20121206|CLC|23301|35933|N
20121206|CLD|60123|109218|N
20121206|CLDT|1504|3986|N
20121206|CLF|497073|1245072|N
20121206|CLGX|94155|194731|N
20121206|CLH|19382|49941|N
20121206|CLI|62751|168604|N
20121206|CLNY|50520|182376|N
20121206|CLNYPRA|3304|7626|N
20121206|CLP|67234|173137|N
20121206|CLR|108407|224454|N
20121206|CLS|24607|43490|N
20121206|CLW|4018|8308|N
20121206|CLX|105222|163815|N
20121206|CM|12357|30087|N
20121206|CMA|146341|312063|N
20121206|CMAWS|100|2729|N
20121206|CMC|92030|147582|N
20121206|CMG|25162|47901|N
20121206|CMI|120678|281176|N
20121206|CMK|237|1995|N
20121206|CMLP|10294|29532|N
20121206|CMN|16214|45755|N
20121206|CMO|53195|129422|N
20121206|CMOPRA|0|0|N
20121206|CMOPRB|1270|1272|N
20121206|CMP|16857|28263|N
20121206|CMRE|29937|65951|N
20121206|CMS|230907|337643|N
20121206|CMSPRA|0|0|N
20121206|CMSPRB|200|210|N
20121206|CMU|0|5197|N
20121206|CNA|4013|9719|N
20121206|CNC|58825|114904|N
20121206|CNCO|6417|14648|N
20121206|CNH|43207|89844|N
20121206|CNI|57572|136088|N
20121206|CNK|58352|196672|N
20121206|CNL|40144|87731|N
20121206|CNO|180004|314764|N
20121206|CNP|161421|527772|N
20121206|CNQ|256312|446454|N
20121206|CNS|11509|21374|N
20121206|CNW|38968|111408|N
20121206|CNX|412475|700222|N
20121206|CO|100|1700|N
20121206|CODE|14445|48642|N
20121206|CODI|4715|14480|N
20121206|COF|191936|513172|N
20121206|COFPRBCL|2144|26302|N
20121206|COFPRP|58026|68986|N
20121206|COFWS|400|1000|N
20121206|COG|210192|391248|N
20121206|COH|366634|538128|N
20121206|COL|163887|285473|N
20121206|COO|55161|116932|N
20121206|COP|805783|1639727|N
20121206|COR|18089|32026|N
20121206|CORR|0|400|N
20121206|COT|7458|30089|N
20121206|COV|327851|748645|N
20121206|COY|4100|19345|N
20121206|CP|259589|380738|N
20121206|CPA|34689|74950|N
20121206|CPAC|400|3070|N
20121206|CPB|230925|607549|N
20121206|CPE|39133|67280|N
20121206|CPF|2948|15241|N
20121206|CPK|5280|10595|N
20121206|CPL|85001|244352|N
20121206|CPN|153281|542174|N
20121206|CPP|100|100|N
20121206|CPRE|10829|33174|N
20121206|CPRGCL|400|1374|N
20121206|CPRH|3200|92775|N
20121206|CPRI|0|500|N
20121206|CPRM|1104|1600|N
20121206|CPRN|6182|45526|N
20121206|CPRO|1222|8289|N
20121206|CPRP|300|2000|N
20121206|CPRQ|662|5125|N
20121206|CPRR|1200|7481|N
20121206|CPRS|11529|29543|N
20121206|CPRU|100|2885|N
20121206|CPRV|400|24560|N
20121206|CPRW|3300|10253|N
20121206|CPRZ|1060|21129|N
20121206|CPT|103508|182584|N
20121206|CQB|50179|96689|N
20121206|CR|10849|28625|N
20121206|CRDA|3380|4689|N
20121206|CRDB|1180|3752|N
20121206|CRH|10526|26796|N
20121206|CRI|50547|199350|N
20121206|CRK|80578|123528|N
20121206|CRL|22924|61919|N
20121206|CRM|116407|241589|N
20121206|CRP|8167|28525|N
20121206|CRR|6139|16981|N
20121206|CRS|20909|53336|N
20121206|CRT|213|1840|N
20121206|CRY|1783|4701|N
20121206|CS|91644|189995|N
20121206|CSC|169648|460236|N
20121206|CSE|127398|381337|N
20121206|CSFS|1125|1439|N
20121206|CSH|19050|45374|N
20121206|CSI|345|8896|N
20121206|CSL|41335|68102|N
20121206|CSP|4875|6807|N
20121206|CSS|1477|3108|N
20121206|CSU|29038|58599|N
20121206|CSV|1384|3570|N
20121206|CSX|633673|1620382|N
20121206|CT|1905|3866|N
20121206|CTB|41538|78880|N
20121206|CTC|273|973|N
20121206|CTL|503609|1094473|N
20121206|CTQ|3123|7962|N
20121206|CTR|7917|12386|N
20121206|CTS|6105|6729|N
20121206|CTU|3970|8707|N
20121206|CTW|5128|8581|N
20121206|CTX|1485|6338|N
20121206|CTZPRA|0|995|N
20121206|CUB|3964|7783|N
20121206|CUBE|109987|171485|N
20121206|CUBEPRA|828|928|N
20121206|CUK|4926|12789|N
20121206|CUZ|36594|113667|N
20121206|CUZPRA|3290|7600|N
20121206|CUZPRB|0|1600|N
20121206|CVA|35384|131435|N
20121206|CVB|0|451|N
20121206|CVC|277519|668860|N
20121206|CVD|37530|64532|N
20121206|CVE|36902|102613|N
20121206|CVG|54385|149512|N
20121206|CVH|50945|128050|N
20121206|CVI|24846|61316|N
20121206|CVO|96829|186113|N
20121206|CVS|492716|1089937|N
20121206|CVX|868657|2048828|N
20121206|CW|13970|37598|N
20121206|CWH|55300|113986|N
20121206|CWHN|655|1100|N
20121206|CWHO|8867|10528|N
20121206|CWHPRD|1002|1700|N
20121206|CWHPRE|419|1586|N
20121206|CWSA|3600|135100|N
20121206|CWSB|86100|94650|N
20121206|CWT|23864|51895|N
20121206|CWZ|100|200|N
20121206|CX|464996|903021|N
20121206|CXE|6273|21966|N
20121206|CXH|400|2965|N
20121206|CXO|65660|137132|N
20121206|CXS|40267|69723|N
20121206|CXW|90571|156298|N
20121206|CYD|500|2535|N
20121206|CYE|5844|24377|N
20121206|CYH|73469|166027|N
20121206|CYN|18160|32658|N
20121206|CYNPRC|2625|28279|N
20121206|CYS|256956|374086|N
20121206|CYSPRA|0|2840|N
20121206|CYT|23971|62307|N
20121206|CZZ|87686|233165|N
20121206|D|524082|706391|N
20121206|DAC|928|2822|N
20121206|DAL|603198|1463302|N
20121206|DAN|90966|145913|N
20121206|DANG|39658|88184|N
20121206|DAR|73192|115203|N
20121206|DB|182898|262724|N
20121206|DBD|43628|82614|N
20121206|DBL|15376|24076|N
20121206|DCA|8142|34904|N
20121206|DCE|7553|20153|N
20121206|DCI|41750|126374|N
20121206|DCM|45924|93711|N
20121206|DCO|612|5664|N
20121206|DCT|508603|1345226|N
20121206|DD|399236|809828|N
20121206|DDD|39407|115814|N
20121206|DDE|300|3400|N
20121206|DDF|700|2557|N
20121206|DDPRA|0|100|N
20121206|DDPRB|0|200|N
20121206|DDR|223344|386407|N
20121206|DDRPRH|266|600|N
20121206|DDRPRJ|12748|28100|N
20121206|DDS|76537|137503|N
20121206|DDT|876|1200|N
20121206|DE|240033|465953|N
20121206|DEG|9223|13223|N
20121206|DEI|100791|202151|N
20121206|DEL|3006|5429|N
20121206|DEO|17854|68005|N
20121206|DEX|7343|13589|N
20121206|DEXO|57091|206602|N
20121206|DF|414380|1167760|N
20121206|DFS|271213|623390|N
20121206|DFSPRB|1480|19319|N
20121206|DFT|142372|204002|N
20121206|DFTPRA|1620|3595|N
20121206|DFTPRB|900|2175|N
20121206|DG|357407|923602|N
20121206|DGI|44698|91711|N
20121206|DGX|82803|162661|N
20121206|DHF|3736|26251|N
20121206|DHG|3472|19961|N
20121206|DHI|439788|891199|N
20121206|DHR|161317|528394|N
20121206|DHT|656|6998|N
20121206|DHX|21958|113958|N
20121206|DIN|9111|11348|N
20121206|DIS|569309|1324371|N
20121206|DK|28042|91335|N
20121206|DKL|5074|13471|N
20121206|DKS|283057|467212|N
20121206|DKT|8406|28803|N
20121206|DL|300|1400|N
20121206|DLB|73042|131659|N
20121206|DLPH|92740|175237|N
20121206|DLR|208413|356654|N
20121206|DLRPRE|1305|2213|N
20121206|DLRPRF|1459|2059|N
20121206|DLX|29645|80114|N
20121206|DM|4595|16405|N
20121206|DMD|85834|121654|N
20121206|DMO|5465|11533|N
20121206|DNB|76183|113951|N
20121206|DNI|3191|10848|N
20121206|DNP|22233|59957|N
20121206|DNR|454539|712944|N
20121206|DNY|503|1881|N
20121206|DO|173524|279459|N
20121206|DOLE|63364|154508|N
20121206|DOM|2444|6148|N
20121206|DOV|92748|201598|N
20121206|DOW|543812|950647|N
20121206|DOX|82041|170094|N
20121206|DPD|4144|15548|N
20121206|DPG|7685|35961|N
20121206|DPM|8089|23603|N
20121206|DPO|9201|24722|N
20121206|DPS|80705|183806|N
20121206|DPZ|55439|110874|N
20121206|DQ|5577|6177|N
20121206|DRC|40689|72082|N
20121206|DRD|4893|19694|N
20121206|DRE|154256|436040|N
20121206|DREPRJ|100|600|N
20121206|DREPRK|600|900|N
20121206|DREPRL|213|1392|N
20121206|DREPRO|417|417|N
20121206|DRH|212672|353378|N
20121206|DRI|216377|418064|N
20121206|DRL|19621|66510|N
20121206|DRQ|10891|17453|N
20121206|DRU|2702|7022|N
20121206|DSM|6184|34150|N
20121206|DST|48190|79026|N
20121206|DSU|8417|40694|N
20121206|DSW|47655|97350|N
20121206|DSX|16541|34005|N
20121206|DTE|69452|173638|N
20121206|DTF|0|613|N
20121206|DTK|82451|113314|N
20121206|DTQ|105|2575|N
20121206|DTT|11157|37960|N
20121206|DTZ|383|4476|N
20121206|DUA|3826|12577|N
20121206|DUC|2100|14138|N
20121206|DUF|5065|21802|N
20121206|DUK|277505|553575|N
20121206|DV|73404|158643|N
20121206|DVA|304271|664706|N
20121206|DVD|200|3663|N
20121206|DVM|2005|10227|N
20121206|DVN|224943|591624|N
20121206|DVR|34468|71510|N
20121206|DW|29037|64988|N
20121206|DWRE|12620|34071|N
20121206|DX|36541|103667|N
20121206|DXB|9738|23262|N
20121206|DXPRA|2800|3300|N
20121206|DY|29815|66485|N
20121206|DYN|9482|16652|N
20121206|DYNWS|49|1953|N
20121206|E|161596|238905|N
20121206|EAA|2504|5758|N
