Date|Symbol|Short Volume|Total Volume|Market
20101012|AGD|15159|20984|N
20101012|AGL|29207|71712|N
20101012|AGM|29947|49815|N
20101012|AGMA|600|600|N
20101012|AGN|273075|622598|N
20101012|AGO|205789|313253|N
20101012|AGOPRB|364|2213|N
20101012|AGOPRE|6292|8291|N
20101012|AGOPRF|300|2700|N
20101012|AGP|153990|203938|N
20101012|AGU|237506|530882|N
20101012|AH|6333|59723|N
20101012|AHC|5147|12996|N
20101012|AHD|8585|18500|N
20101012|AHL|78104|162722|N
20101012|AHLPRA|2500|5475|N
20101012|AHS|12782|37945|N
20101012|AHT|40877|73705|N
20101012|AHTPRD|950|5270|N
20101012|AI|2762|6268|N
20101012|AIB|454373|1106597|N
20101012|AIG|550045|1116878|N
20101012|AIGPRA|37924|144548|N
20101012|AIN|11171|54467|N
20101012|AIQ|14354|34276|N
20101012|AIR|50734|90043|N
20101012|AIT|95699|164026|N
20101012|AIV|286168|480278|N
20101012|AIVPRT|297|3501|N
20101012|AIVPRU|1200|2100|N
20101012|AIVPRV|2704|3280|N
20101012|AIVPRY|800|800|N
20101012|AIZ|106246|252418|N
20101012|AJG|83170|117193|N
20101012|AKF|3080|6157|N
20101012|AKOA|1101|10304|N
20101012|AKOB|1104|1836|N
20101012|AKP|457|6815|N
20101012|AKR|44358|75240|N
20101012|AKS|615445|974047|N
20101012|AKT|344|3761|N
20101012|ALB|41932|117945|N
20101012|ALC|1616|5978|N
20101012|ALE|25135|51450|N
20101012|ALEX|12946|28439|N
20101012|ALFCL|45|4211|N
20101012|ALG|2155|4038|N
20101012|ALJ|5057|8986|N
20101012|ALK|34347|121507|N
20101012|ALL|581812|1341096|N
20101012|ALM|2098|10363|N
20101012|ALPPRN|1240|2010|N
20101012|ALQ|1684|3934|N
20101012|ALR|36004|59368|N
20101012|ALU|1453136|2866815|N
20101012|ALV|167534|280034|N
20101012|ALX|1192|990|N
20101012|ALY|31006|56301|N
20101012|ALZ|16636|22221|N
20101012|AM|29325|75504|N
20101012|AMB|497578|810031|N
20101012|AMBO|900|29413|N
20101012|AMD|1864898|3809513|N
20101012|AME|196306|256710|N
20101012|AMG|72386|163786|N
20101012|AMN|4231|7954|N
20101012|AMP|418929|660808|N
20101012|AMPPRA|583|2920|N
20101012|AMR|1015404|1661474|N
20101012|AMRC|2665|5223|N
20101012|AMT|400382|919608|N
20101012|AMX|402296|817595|N
20101012|AN|256538|543383|N
20101012|ANF|591677|939394|N
20101012|ANH|89620|162930|N
20101012|ANHPRA|1000|990|N
20101012|ANN|342826|641588|N
20101012|ANR|316738|524696|N
20101012|ANW|73577|126760|N
20101012|AOB|37235|86064|N
20101012|AOD|78543|158450|N
20101012|AOI|14412|72558|N
20101012|AOL|92490|177507|N
20101012|AON|405703|838339|N
20101012|AOPRA|300|1245|N
20101012|AOS|75601|112326|N
20101012|AP|3139|22165|N
20101012|APA|572563|841973|N
20101012|APAPRD|1049|54938|N
20101012|APB|600|4820|N
20101012|APC|496612|859624|N
20101012|APD|152473|336907|N
20101012|APF|10486|39867|N
20101012|APH|81555|199401|N
20101012|APL|43511|60953|N
20101012|APU|4291|13568|N
20101012|APX|1899|3384|N
20101012|ARB|11748|20737|N
20101012|ARE|54553|104927|N
20101012|AREPRC|382|3200|N
20101012|ARG|93236|235280|N
20101012|ARHPRA|77|1425|N
20101012|ARHPRB|303|1197|N
20101012|ARI|14965|25077|N
20101012|ARJ|18422|30708|N
20101012|ARK|5621|28577|N
20101012|ARL|1100|1300|N
20101012|ARM|398624|644216|N
20101012|ARO|1354122|2015335|N
20101012|ARP|89118|136711|N
20101012|ART|4731|33729|N
20101012|ARW|199896|318010|N
20101012|ASA|2328|3878|N
20101012|ASF|8929|22422|N
20101012|ASG|4140|16498|N
20101012|ASH|88251|188743|N
20101012|ASI|2519|10594|N
20101012|ASP|553|800|N
20101012|ASR|14613|33953|N
20101012|ASX|220282|360434|N
20101012|AT|23562|36802|N
20101012|ATE|1594|3132|N
20101012|ATI|284107|521872|N
20101012|ATK|40160|85468|N
20101012|ATO|62492|196722|N
20101012|ATR|11253|25808|N
20101012|ATT|20912|47492|N
20101012|ATU|128561|251037|N
20101012|ATV|2300|4825|N
20101012|ATW|156990|273833|N
20101012|AU|306028|536945|N
20101012|AUO|648879|1051815|N
20101012|AUPRA|2900|79200|N
20101012|AUY|836074|1741658|N
20101012|AV|5181|8323|N
20101012|AVA|36532|80808|N
20101012|AVB|228283|408466|N
20101012|AVD|9187|21592|N
20101012|AVF|57153|99073|N
20101012|AVK|33378|50431|N
20101012|AVP|1557156|3319249|N
20101012|AVT|163325|335828|N
20101012|AVX|115148|292128|N
20101012|AVY|107995|158434|N
20101012|AWC|54483|152560|N
20101012|AWF|19678|39224|N
20101012|AWH|26877|64541|N
20101012|AWI|35786|76401|N
20101012|AWK|153848|310929|N
20101012|AWP|29995|50719|N
20101012|AWR|11765|28504|N
20101012|AXE|50648|98365|N
20101012|AXL|316339|811723|N
20101012|AXP|1584531|4688270|N
20101012|AXR|4|0|N
20101012|AXS|223830|363570|N
20101012|AXSPRA|19|3559|N
20101012|AYE|728135|1104263|N
20101012|AYI|114054|174227|N
20101012|AYN|1100|2028|N
20101012|AYR|88613|231624|N
20101012|AZN|138217|282009|N
20101012|AZO|47766|92913|N
20101012|AZZ|15695|29249|N
20101012|B|48885|113148|N
20101012|BA|675865|1294840|N
20101012|BAC|8258105|19155796|N
20101012|BACPRB|30308|93481|N
20101012|BACPRC|2794|19992|N
20101012|BACPRD|14575|40080|N
20101012|BACPRE|4546|7127|N
20101012|BACPRH|18852|53560|N
20101012|BACPRI|1849|11098|N
20101012|BACPRJ|9367|17769|N
20101012|BACPRL|51|3593|N
20101012|BACPRU|8745|34262|N
20101012|BACPRV|8294|15201|N
20101012|BACPRW|5699|28240|N
20101012|BACPRX|4369|14098|N
20101012|BACPRY|8517|28603|N
20101012|BACPRZ|2696|16222|N
20101012|BACWSA|29034|88169|N
20101012|BACWSB|27255|342500|N
20101012|BAF|189|1389|N
20101012|BAK|28787|42905|N
20101012|BALT|14223|23385|N
20101012|BAM|93802|253509|N
20101012|BAP|44006|74861|N
20101012|BAS|77614|124900|N
20101012|BAX|492140|940431|N
20101012|BBD|1883954|2826114|N
20101012|BBF|2167|3651|N
20101012|BBG|80039|138799|N
20101012|BBK|2680|7954|N
20101012|BBL|217717|410165|N
20101012|BBN|6270|19721|N
20101012|BBT|874494|1835062|N
20101012|BBTPRA|2825|4000|N
20101012|BBTPRB|3811|21679|N
20101012|BBTPRC|6455|14593|N
20101012|BBVA|128841|181729|N
20101012|BBW|2417|13388|N
20101012|BBX|6023|10915|N
20101012|BBY|909402|1371928|N
20101012|BC|68139|183444|N
20101012|BCA|1870|3395|N
20101012|BCE|92682|156089|N
20101012|BCF|15092|33548|N
20101012|BCH|1298|4697|N
20101012|BCO|53311|91299|N
20101012|BCR|171518|225436|N
20101012|BCS|466125|836006|N
20101012|BCSPR|13145|28382|N
20101012|BCSPRA|22179|50566|N
20101012|BCSPRC|9587|47210|N
20101012|BCSPRD|36702|123453|N
20101012|BDC|25886|67514|N
20101012|BDF|7552|11910|N
20101012|BDJ|18302|40615|N
20101012|BDN|117420|226184|N
20101012|BDT|6424|63911|N
20101012|BDV|8959|29493|N
20101012|BDX|200889|328574|N
20101012|BEC|180778|244587|N
20101012|BEE|167166|367667|N
20101012|BEEPRA|900|1400|N
20101012|BEEPRB|1366|20150|N
20101012|BEEPRC|600|3050|N
20101012|BEN|311336|447779|N
20101012|BEZ|64666|100719|N
20101012|BFA|76|1025|N
20101012|BFB|43692|91998|N
20101012|BFK|15945|23948|N
20101012|BFO|300|1100|N
20101012|BFR|4701|13068|N
20101012|BFS|3378|12117|N
20101012|BFSPRA|1650|1750|N
20101012|BFZ|4859|10640|N
20101012|BG|124211|292830|N
20101012|BGC|110589|191836|N
20101012|BGEPRB|9944|15895|N
20101012|BGG|25250|58856|N
20101012|BGH|268|7537|N
20101012|BGP|17642|77626|N
20101012|BGR|12833|26412|N
20101012|BGS|11550|27992|N
20101012|BGT|21350|36411|N
20101012|BGY|36230|51408|N
20101012|BH|443|1152|N
20101012|BHD|1034|2300|N
20101012|BHE|36474|87893|N
20101012|BHI|738615|1227113|N
20101012|BHK|5532|22652|N
20101012|BHL|3251|8661|N
20101012|BHP|628412|1020873|N
20101012|BHS|7215|15684|N
20101012|BHY|9138|10475|N
20101012|BID|139249|278424|N
20101012|BIF|7587|8715|N
20101012|BIG|132085|286078|N
20101012|BIN|6871|19039|N
20101012|BIO|2695|10374|N
20101012|BIP|3926|9171|N
20101012|BJ|114873|269408|N
20101012|BJZ|30|1100|N
20101012|BK|1161710|1883263|N
20101012|BKC|234614|804482|N
20101012|BKD|110529|210319|N
20101012|BKE|53172|113855|N
20101012|BKH|32244|57563|N
20101012|BKI|43591|92175|N
20101012|BKK|1331|4600|N
20101012|BKN|1389|2914|N
20101012|BKPRE|196|2945|N
20101012|BKPRF|1234|6797|N
20101012|BKS|78021|130459|N
20101012|BKT|30476|73032|N
20101012|BLC|88373|165993|N
20101012|BLH|378|800|N
20101012|BLK|77283|114758|N
20101012|BLL|86799|151527|N
20101012|BLT|24874|77720|N
20101012|BLU|42777|137808|N
20101012|BLW|20959|26103|N
20101012|BLX|5726|17794|N
20101012|BMA|3530|16923|N
20101012|BME|2840|4631|N
20101012|BMI|13487|25613|N
20101012|BMLPRG|600|11200|N
20101012|BMLPRH|3105|66851|N
20101012|BMLPRI|4143|31698|N
20101012|BMLPRJ|2194|11766|N
20101012|BMLPRL|11291|16035|N
20101012|BMLPRN|432|2100|N
20101012|BMLPRO|600|600|N
20101012|BMLPRQ|25826|126042|N
20101012|BMO|93556|181080|N
20101012|BMR|176269|352639|N
20101012|BMRPRA|200|2676|N
20101012|BMS|226898|343823|N
20101012|BMT|200|2100|N
20101012|BMY|1012206|2389476|N
20101012|BNA|1488|14096|N
20101012|BNE|101729|488164|N
20101012|BNJ|500|5624|N
20101012|BNS|74457|102854|N
20101012|BNY|1064|3826|N
20101012|BOE|20466|30455|N
20101012|BOH|53797|130199|N
20101012|BORN|162344|384258|N
20101012|BP|846833|1655912|N
20101012|BPI|68753|136469|N
20101012|BPK|400|4500|N
20101012|BPL|11098|38610|N
20101012|BPO|322549|676378|N
20101012|BPP|800|9519|N
20101012|BPT|14242|24747|N
20101012|BPZ|99705|154096|N
20101012|BQH|300|300|N
20101012|BQR|8314|15559|N
20101012|BR|307184|590482|N
20101012|BRC|20122|55658|N
20101012|BRE|110669|204029|N
20101012|BREPRC|1200|3400|N
20101012|BREPRD|546|2650|N
20101012|BRFS|81313|365253|N
20101012|BRKA|18|168|N
20101012|BRKB|796111|1172522|N
20101012|BRO|65244|132823|N
20101012|BRS|27384|62346|N
20101012|BRT|323|1100|N
20101012|BRY|61995|107027|N
20101012|BSBR|666380|1381147|N
20101012|BSD|2966|4344|N
20101012|BSE|5703|10403|N
20101012|BSI|1308|1407|N
20101012|BSL|7594|11606|N
20101012|BSP|7345|10900|N
20101012|BSX|1290710|2228615|N
20101012|BT|11630|52298|N
20101012|BTA|4169|5900|N
20101012|BTE|69755|200639|N
20101012|BTF|1094|4544|N
20101012|BTH|3637|5581|N
20101012|BTM|33387|93645|N
20101012|BTMC|273|1458|N
20101012|BTO|8550|27737|N
20101012|BTU|510999|928700|N
20101012|BTZ|13671|21347|N
20101012|BUD|129411|169434|N
20101012|BVN|219148|401282|N
20101012|BW|16699|22814|N
20101012|BWA|414755|743320|N
20101012|BWC|48586|76704|N
20101012|BWF|69570|80077|N
20101012|BWP|13253|30736|N
20101012|BWS|22029|55546|N
20101012|BX|576630|836503|N
20101012|BXC|2229|25098|N
20101012|BXG|7572|13836|N
20101012|BXP|135010|239964|N
20101012|BXS|104265|290197|N
20101012|BYD|322992|587150|N
20101012|BYI|81998|127003|N
20101012|BYM|10962|23179|N
20101012|BZ|167535|489014|N
20101012|BZH|305994|551366|N
20101012|BZMD|200|450|N
20101012|BZWS|5749|20100|N
20101012|C|25410225|56939963|N
20101012|CAB|87607|144545|N
20101012|CACI|29354|53345|N
20101012|CAE|9897|15035|N
20101012|CAF|32354|63701|N
20101012|CAG|316449|709798|N
20101012|CAH|281960|690751|N
20101012|CAJ|50618|88509|N
20101012|CALX|21919|85478|N
20101012|CAM|478133|884705|N
20101012|CAP|3865|11601|N
20101012|CAR|241683|364686|N
20101012|CAS|14931|23671|N
20101012|CASC|20765|28085|N
20101012|CAT|970508|1618166|N
20101012|CATO|13263|34866|N
20101012|CB|358944|635572|N
20101012|CBB|123251|236907|N
20101012|CBBPRB|2188|3300|N
20101012|CBC|10614|19384|N
20101012|CBCPRA|1300|1850|N
20101012|CBD|77714|170933|N
20101012|CBE|144415|264759|N
20101012|CBG|563814|1049756|N
20101012|CBI|64570|166287|N
20101012|CBK|33216|56408|N
20101012|CBL|436240|678286|N
20101012|CBLPRC|1300|10830|N
20101012|CBLPRD|17476|31393|N
20101012|CBM|3689|11225|N
20101012|CBR|26357|99483|N
20101012|CBS|1364707|1834112|N
20101012|CBSA|2980|7297|N
20101012|CBT|19541|47925|N
20101012|CBU|24030|55485|N
20101012|CBZ|28345|62341|N
20101012|CCC|94386|160923|N
20101012|CCE|522076|945312|N
20101012|CCH|417|3072|N
20101012|CCI|309575|936463|N
20101012|CCJ|272225|452315|N
20101012|CCK|111959|344176|N
20101012|CCL|780468|1213677|N
20101012|CCM|395|22550|N
20101012|CCO|26216|54086|N
20101012|CCS|22479|53225|N
20101012|CCSC|7329|38065|N
20101012|CCT|33686|73589|N
20101012|CCU|5000|12583|N
20101012|CCW|7483|19078|N
20101012|CCZ|350|350|N
20101012|CDE|279135|503086|N
20101012|CDI|12667|19959|N
20101012|CDR|30939|104462|N
20101012|CDRPRA|300|1000|N
20101012|CE|130205|240903|N
20101012|CEA|2237|2603|N
20101012|CEC|40306|79353|N
20101012|CEE|4302|5600|N
20101012|CEG|346346|622941|N
20101012|CEGPRA|5431|11735|N
20101012|CEL|15046|31933|N
20101012|CEM|9347|31162|N
20101012|CEO|39142|61048|N
20101012|CEU|6045|10550|N
20101012|CF|469827|731336|N
20101012|CFCPRA|4101|15280|N
20101012|CFCPRB|21190|96169|N
20101012|CFI|1741|5064|N
20101012|CFN|114680|461698|N
20101012|CFR|76165|133742|N
20101012|CFX|12491|21052|N
20101012|CGA|21233|53922|N
20101012|CGI|10088|20297|N
20101012|CGO|1261|5430|N
20101012|CGV|6004|11316|N
20101012|CGX|16603|26413|N
20101012|CHA|27558|36162|N
20101012|CHC|604|5912|N
20101012|CHD|85147|159023|N
20101012|CHE|7387|22100|N
20101012|CHG|8663|21358|N
20101012|CHH|25224|53192|N
20101012|CHI|12755|25222|N
20101012|CHK|3724515|6267748|N
20101012|CHKM|1780|10400|N
20101012|CHKPRD|3571|8624|N
20101012|CHL|147433|217861|N
20101012|CHN|15193|36751|N
20101012|CHS|664830|1385332|N
20101012|CHSP|8619|27247|N
20101012|CHT|101372|337011|N
20101012|CHU|235306|368677|N
20101012|CHW|20566|37001|N
20101012|CHY|10172|29507|N
20101012|CI|387663|766874|N
20101012|CIA|11552|18917|N
20101012|CIB|38660|134349|N
20101012|CIE|139502|240763|N
20101012|CIF|16032|18636|N
20101012|CIG|409851|610133|N
20101012|CIGC|100|500|N
20101012|CII|6366|26519|N
20101012|CIM|743820|927876|N
20101012|CIR|11328|16134|N
20101012|CIS|14512|32254|N
20101012|CIT|200674|332979|N
20101012|CIX|524|1300|N
20101012|CJS|226|4000|N
20101012|CKH|3986|18018|N
20101012|CKP|6836|29859|N
20101012|CL|528853|940454|N
20101012|CLB|43194|65927|N
20101012|CLC|23238|43911|N
20101012|CLD|50361|80848|N
20101012|CLDT|7570|15520|N
20101012|CLF|353792|765794|N
20101012|CLGX|94622|236775|N
20101012|CLH|13628|25669|N
20101012|CLI|80120|203214|N
20101012|CLNY|3628|7979|N
20101012|CLP|93144|179436|N
20101012|CLR|214274|391854|N
20101012|CLS|65679|166237|N
20101012|CLU|11621|24560|N
20101012|CLW|29752|43149|N
20101012|CLX|105895|234342|N
20101012|CM|44853|84670|N
20101012|CMA|363220|677264|N
20101012|CMAWS|1300|5300|N
20101012|CMC|194595|283580|N
20101012|CMG|114845|155363|N
20101012|CMI|225662|528979|N
20101012|CMK|964|6646|N
20101012|CML|42119|91080|N
20101012|CMLP|7510|18598|N
20101012|CMM|222|2800|N
20101012|CMN|5199|12341|N
20101012|CMO|119699|244874|N
20101012|CMOPRB|3261|5907|N
20101012|CMP|52308|67023|N
20101012|CMS|1009373|1716914|N
20101012|CMSPRA|10|160|N
20101012|CMU|6315|10577|N
20101012|CNA|25483|51344|N
20101012|CNC|61723|80493|N
20101012|CNH|58153|184800|N
20101012|CNI|166791|288121|N
20101012|CNK|121925|189588|N
20101012|CNL|102671|155848|N
20101012|CNO|267588|498355|N
20101012|CNP|349453|738227|N
20101012|CNQ|316507|489161|N
20101012|CNS|18095|51292|N
20101012|CNW|70017|101481|N
20101012|CNX|369400|614527|N
20101012|CO|7004|62800|N
20101012|CODE|4173|10504|N
20101012|COF|929422|1491915|N
20101012|COFPRB|3460|12686|N
20101012|COG|290768|723223|N
20101012|COH|377140|822783|N
20101012|COL|257933|450997|N
20101012|COO|65930|107415|N
20101012|COP|1672368|2491394|N
20101012|COR|1962|12597|N
20101012|COT|322483|663939|N
20101012|COV|291497|759505|N
20101012|COY|9401|22152|N
20101012|CP|108858|211999|N
20101012|CPA|22209|133208|N
20101012|CPB|336349|586790|N
20101012|CPC|470|2945|N
20101012|CPE|59586|80791|N
20101012|CPF|3455|8870|N
20101012|CPK|5417|11238|N
20101012|CPL|27397|44129|N
20101012|CPN|371662|744803|N
20101012|CPO|111744|220430|N
20101012|CPP|50|200|N
20101012|CPRE|5560|25419|N
20101012|CPRF|13094|28314|N
20101012|CPRG|2494|5615|N
20101012|CPRH|120|4896|N
20101012|CPRJ|17424|128799|N
20101012|CPRM|1346|4620|N
20101012|CPRN|87647|353897|N
20101012|CPRO|4702|11654|N
20101012|CPRP|3585|23245|N
20101012|CPRQ|3349|11968|N
20101012|CPRR|2614|19198|N
20101012|CPRS|3881|40652|N
20101012|CPRU|1748|13760|N
20101012|CPRV|20879|96994|N
20101012|CPRW|8007|39319|N
20101012|CPRZ|37582|92810|N
20101012|CPT|108206|342805|N
20101012|CPV|62524|79670|N
20101012|CPX|156497|491780|N
20101012|CPY|3215|17734|N
20101012|CQB|40787|71540|N
20101012|CR|32908|88755|N
20101012|CRDA|10500|11951|N
20101012|CRDB|3498|5795|N
20101012|CRH|19041|59127|N
20101012|CRI|76235|138089|N
20101012|CRK|159057|224597|N
20101012|CRL|109554|189298|N
20101012|CRM|531461|1229857|N
20101012|CRP|19165|68237|N
20101012|CRR|27967|53376|N
20101012|CRS|35986|88128|N
20101012|CRT|1750|3250|N
20101012|CRU|7696|15208|N
20101012|CRY|16889|25633|N
20101012|CS|136912|202323|N
20101012|CSA|162799|235572|N
20101012|CSC|206657|321997|N
20101012|CSE|211684|789588|N
20101012|CSFS|1200|2113|N
20101012|CSH|13413|38038|N
20101012|CSL|58742|112150|N
20101012|CSP|19158|35216|N
20101012|CSQ|41954|72949|N
20101012|CSR|54995|101163|N
20101012|CSS|1692|4244|N
20101012|CSU|6466|10678|N
20101012|CSV|1362|3483|N
20101012|CSX|793413|1952928|N
20101012|CT|3925|8925|N
20101012|CTB|62640|159691|N
20101012|CTC|401|9800|N
20101012|CTL|424421|634947|N
20101012|CTS|12093|22737|N
20101012|CTV|132354|311482|N
20101012|CTZPRA|200|200|N
20101012|CUB|4447|15491|N
20101012|CUK|5103|14351|N
20101012|CUZ|55969|262091|N
20101012|CUZPRB|300|300|N
20101012|CV|5095|19769|N
20101012|CVA|78566|152649|N
20101012|CVC|199483|434710|N
20101012|CVD|99972|163181|N
20101012|CVE|59847|110943|N
20101012|CVG|83862|175671|N
20101012|CVH|391628|650914|N
20101012|CVI|34234|50985|N
20101012|CVO|30095|57694|N
20101012|CVS|1024645|2720111|N
20101012|CVX|1242481|2249310|N
20101012|CW|16188|41900|N
20101012|CWF|5367|16808|N
20101012|CWH|72972|142735|N
20101012|CWHN|4258|8799|N
20101012|CWHPRBCL|283|122333|N
20101012|CWHPRC|100|1981|N
20101012|CWHPRD|1631|8004|N
20101012|CWT|11814|22963|N
20101012|CWZ|300|2886|N
20101012|CX|503473|1092027|N
20101012|CXE|6051|9540|N
20101012|CXH|16037|23403|N
20101012|CXO|101016|185789|N
20101012|CXS|1481|4933|N
20101012|CXW|91158|147112|N
20101012|CYD|11975|39572|N
20101012|CYE|7094|19040|N
20101012|CYH|102404|211694|N
20101012|CYN|51555|88510|N
20101012|CYS|30655|115869|N
20101012|CYT|65817|125821|N
20101012|CZZ|92583|159808|N
20101012|D|299151|563305|N
20101012|DAC|2494|7909|N
20101012|DAL|946920|2494545|N
20101012|DAN|275135|460462|N
20101012|DAR|74036|160413|N
20101012|DB|251609|494582|N
20101012|DBD|67228|106209|N
20101012|DCA|2705|8149|N
20101012|DCE|9148|29075|N
20101012|DCI|40357|69893|N
20101012|DCM|31840|53897|N
20101012|DCO|1880|4045|N
20101012|DCS|1168|12397|N
20101012|DCT|505462|922498|N
20101012|DD|869468|1795231|N
20101012|DDE|3005|4205|N
20101012|DDF|2002|4789|N
20101012|DDPRB|970|2150|N
20101012|DDR|165019|403287|N
20101012|DDRPRG|316|716|N
20101012|DDRPRH|1718|3867|N
20101012|DDRPRI|499|3329|N
20101012|DDS|138985|287150|N
20101012|DDT|1200|2100|N
20101012|DE|352595|890888|N
20101012|DEG|2468|12033|N
20101012|DEI|186762|330573|N
20101012|DEL|8199|12588|N
20101012|DEO|61827|148135|N
20101012|DEP|2192|12775|N
20101012|DEX|1601|13992|N
20101012|DEXO|15977|34866|N
20101012|DF|598556|1090320|N
20101012|DFG|65230|85726|N
20101012|DFP|639|6938|N
20101012|DFS|603209|1324063|N
20101012|DFT|105690|241602|N
20101012|DFY|298|298|N
20101012|DG|251078|325551|N
20101012|DGF|3105|5608|N
20101012|DGI|32344|74282|N
20101012|DGW|68413|220516|N
20101012|DGX|91278|151132|N
20101012|DHF|39197|62792|N
20101012|DHG|6268|47485|N
20101012|DHI|571573|1293240|N
20101012|DHM|500|1200|N
20101012|DHR|586110|910613|N
20101012|DHT|14178|24886|N
20101012|DHX|2054|6712|N
20101012|DIN|51931|70050|N
20101012|DIS|1286646|2838365|N
20101012|DK|6784|9882|N
20101012|DKC|100|200|N
20101012|DKI|800|1000|N
20101012|DKK|1010|1010|N
20101012|DKMCL|669|2000|N
20101012|DKP|996|3200|N
20101012|DKQ|900|1766|N
20101012|DKS|251097|548039|N
20101012|DKT|20067|31269|N
20101012|DKW|1100|2500|N
20101012|DLB|77402|170017|N
20101012|DLM|503757|701041|N
20101012|DLR|153200|251962|N
20101012|DLX|29756|54066|N
20101012|DM|15105|49118|N
20101012|DMO|1800|4645|N
20101012|DNB|41876|59743|N
20101012|DNP|54597|107188|N
20101012|DNR|558716|974666|N
20101012|DNY|1135|2500|N
20101012|DO|489522|931081|N
20101012|DOLE|23259|106811|N
20101012|DOM|4076|4890|N
20101012|DOV|352612|601210|N
20101012|DOW|959227|1483652|N
20101012|DOX|178290|327574|N
20101012|DPD|18652|35244|N
20101012|DPL|122493|237595|N
20101012|DPM|8793|19857|N
20101012|DPO|9000|17713|N
20101012|DPS|140316|343589|N
20101012|DPZ|172184|406977|N
20101012|DQ|48346|189503|N
20101012|DRC|48661|141394|N
20101012|DRE|339355|709740|N
20101012|DREPRJ|500|2550|N
20101012|DREPRK|1328|1500|N
20101012|DREPRL|1354|9442|N
20101012|DREPRM|863|1096|N
20101012|DREPRN|118|471|N
20101012|DREPRO|677|7661|N
20101012|DRH|175354|309992|N
20101012|DRI|176417|358003|N
20101012|DRL|20362|62339|N
20101012|DRP|2575|5256|N
20101012|DRQ|41275|88621|N
20101012|DRU|135282|197265|N
20101012|DSM|6020|20955|N
20101012|DST|47248|89046|N
20101012|DSU|14204|89950|N
20101012|DSW|44104|64335|N
20101012|DSX|214233|365115|N
20101012|DTE|126570|300612|N
20101012|DTEPRA|230|631|N
20101012|DTEPRC|2100|2300|N
20101012|DTF|100|2800|N
20101012|DTG|85769|245530|N
20101012|DTK|55018|118550|N
20101012|DTT|10680|25715|N
20101012|DUA|20182|78066|N
20101012|DUC|33162|54969|N
20101012|DUF|8065|16137|N
20101012|DUK|844269|1404420|N
20101012|DV|135624|191551|N
20101012|DVA|221298|357002|N
20101012|DVD|2200|8007|N
20101012|DVF|6111|8983|N
20101012|DVM|3201|29231|N
20101012|DVN|309306|627000|N
20101012|DVR|71735|173484|N
20101012|DW|8501|23818|N
20101012|DX|3451|31090|N
20101012|DXB|33275|59196|N
20101012|DXPRDCL|425|1300|N
20101012|DY|50087|93850|N
20101012|DYN|2151981|2878655|N
20101012|DYP|36312|152021|N
20101012|E|178223|342607|N
20101012|EAA|14350|21093|N
20101012|EAT|347180|483045|N
20101012|EBF|8695|25605|N
20101012|EBR|396829|615975|N
20101012|EBRB|40401|69136|N
20101012|EBS|27161|47184|N
20101012|EC|36558|56133|N
20101012|ECA|214199|449139|N
20101012|ECL|161842|239650|N
20101012|ECT|12213|17048|N
20101012|ED|203372|399136|N
20101012|EDD|7863|41394|N
20101012|EDE|17232|54708|N
20101012|EDN|2882|9800|N
20101012|EDPRA|15|300|N
20101012|EDPRC|100|100|N
