Date|Symbol|Short Volume|Total Volume|Market
20130315|ANFI|6473|11820|N
20130315|ANH|883688|1750875|N
20130315|ANHPRA|100|100|N
20130315|ANHPRB|0|400|N
20130315|ANN|395943|539149|N
20130315|ANR|1655480|4458199|N
20130315|ANW|31078|82295|N
20130315|AOD|60204|230977|N
20130315|AOI|251590|397295|N
20130315|AOL|359542|770103|N
20130315|AON|396764|1400974|N
20130315|AOS|161899|220598|N
20130315|AP|20135|24895|N
20130315|APA|688807|1768836|N
20130315|APAM|44200|115606|N
20130315|APAPRD|9233|113104|N
20130315|APB|1110|4245|N
20130315|APC|619837|1829275|N
20130315|APD|352928|1027602|N
20130315|APF|1400|19061|N
20130315|APH|100835|348636|N
20130315|APL|28488|143974|N
20130315|APO|94517|237373|N
20130315|APU|7945|84185|N
20130315|ARB|81724|152699|N
20130315|ARC|111307|242076|N
20130315|ARCO|178126|274773|N
20130315|ARDC|4130|8699|N
20130315|ARE|78304|351331|N
20130315|AREPRE|200|1235|N
20130315|ARG|154207|426685|N
20130315|ARHPRC|3936|9891|N
20130315|ARI|230353|488061|N
20130315|ARIPRA|283|3269|N
20130315|ARK|21167|74040|N
20130315|ARL|3319|3548|N
20130315|ARN|700|1000|N
20130315|ARO|1562018|1970738|N
20130315|ARP|7034|68567|N
20130315|ARR|3276583|6574644|N
20130315|ARRPRA|1126|3975|N
20130315|ARRPRB|1942|15507|N
20130315|ARSD|35544|45827|N
20130315|ART|131925|346224|N
20130315|ARU|1650|7584|N
20130315|ARW|48099|228772|N
20130315|ARX|37218|67195|N
20130315|ARY|6899|9438|N
20130315|ASA|3466|10036|N
20130315|ASG|7665|20453|N
20130315|ASGN|135365|216266|N
20130315|ASH|97493|259822|N
20130315|ASI|22387|33625|N
20130315|ASP|764|3900|N
20130315|ASR|19259|47492|N
20130315|ASX|67204|952780|N
20130315|AT|430871|610012|N
20130315|ATE|1064|5804|N
20130315|ATI|491878|752739|N
20130315|ATK|31694|166363|N
20130315|ATLS|117705|270379|N
20130315|ATO|80694|287541|N
20130315|ATR|83117|182056|N
20130315|ATU|232850|344516|N
20130315|ATV|400|800|N
20130315|ATW|79305|200680|N
20130315|AU|187553|834185|N
20130315|AUO|267424|363876|N
20130315|AUPRA|200|1428|N
20130315|AUQ|495707|2251150|N
20130315|AUY|638318|1944599|N
20130315|AV|7740|39594|N
20130315|AVA|134182|270376|N
20130315|AVB|145911|480700|N
20130315|AVD|116216|437060|N
20130315|AVFCL|1000|3494|N
20130315|AVG|32969|120213|N
20130315|AVK|8949|24280|N
20130315|AVP|458676|2109609|N
20130315|AVT|66726|346629|N
20130315|AVV|5438|13934|N
20130315|AVX|147576|197556|N
20130315|AVY|169793|623896|N
20130315|AWC|18086|38582|N
20130315|AWF|41211|154053|N
20130315|AWH|21848|99152|N
20130315|AWI|69511|156139|N
20130315|AWK|566031|1570102|N
20130315|AWP|45126|83382|N
20130315|AWR|134532|168152|N
20130315|AXE|80306|112327|N
20130315|AXL|278017|424429|N
20130315|AXLL|255244|464777|N
20130315|AXP|2133175|4817841|N
20130315|AXR|116|1458|N
20130315|AXS|64324|295826|N
20130315|AXSPRA|2127|3689|N
20130315|AXSPRC|3355|9682|N
20130315|AYI|186169|256662|N
20130315|AYN|1400|9176|N
20130315|AYR|158097|312414|N
20130315|AZN|129468|251687|N
20130315|AZO|79387|190870|N
20130315|AZZ|59844|110610|N
20130315|B|116716|188355|N
20130315|BA|1223873|3425816|N
20130315|BAC|18842597|64993229|N
20130315|BACPRD|10120|25087|N
20130315|BACPRE|4712|8630|N
20130315|BACPRH|42788|437148|N
20130315|BACPRI|7138|20001|N
20130315|BACPRJ|12575|31307|N
20130315|BACPRL|237|876|N
20130315|BACPRZ|1622|9338|N
20130315|BACWSA|33447|265691|N
20130315|BACWSB|35600|67400|N
20130315|BAF|1127|11310|N
20130315|BAH|81604|215599|N
20130315|BAK|37562|96363|N
20130315|BALT|30416|57118|N
20130315|BAM|116243|273751|N
20130315|BAP|34551|55165|N
20130315|BAS|554710|749848|N
20130315|BAX|384136|1472832|N
20130315|BBD|1283990|2020415|N
20130315|BBDO|300|3000|N
20130315|BBF|6039|19116|N
20130315|BBG|513896|782469|N
20130315|BBK|6494|23679|N
20130315|BBL|130448|224738|N
20130315|BBN|27303|69385|N
20130315|BBT|1021727|2903786|N
20130315|BBTPRD|8526|20961|N
20130315|BBTPRE|17310|59168|N
20130315|BBTPRF|5798|41296|N
20130315|BBVA|115820|265687|N
20130315|BBW|47982|71008|N
20130315|BBX|12169|17078|N
20130315|BBY|1550666|3657685|N
20130315|BC|484562|728271|N
20130315|BCA|4219|9924|N
20130315|BCC|7649|24018|N
20130315|BCE|78192|184152|N
20130315|BCEI|155134|420303|N
20130315|BCF|14360|46006|N
20130315|BCH|1516|3365|N
20130315|BCO|163795|242527|N
20130315|BCR|116194|339253|N
20130315|BCS|348219|632383|N
20130315|BCSPR|7696|17448|N
20130315|BCSPRA|9057|22757|N
20130315|BCSPRC|15016|19923|N
20130315|BCSPRD|13646|54450|N
20130315|BCX|12396|23508|N
20130315|BDC|113559|159335|N
20130315|BDJ|42414|81963|N
20130315|BDN|490470|745671|N
20130315|BDNPRE|185|2563|N
20130315|BDX|333886|941753|N
20130315|BEAM|126465|549442|N
20130315|BEE|814066|1455674|N
20130315|BEEPRA|1100|7635|N
20130315|BEEPRB|6075|72890|N
20130315|BEEPRC|200|4800|N
20130315|BEN|203103|619507|N
20130315|BERY|74950|116084|N
20130315|BFA|10018|14039|N
20130315|BFAM|63184|167202|N
20130315|BFB|87447|337634|N
20130315|BFK|16860|69672|N
20130315|BFO|500|900|N
20130315|BFR|6324|13252|N
20130315|BFS|19934|56110|N
20130315|BFSPRA|0|0|N
20130315|BFSPRC|0|3090|N
20130315|BFZ|12364|72197|N
20130315|BG|261440|611359|N
20130315|BGB|12733|24338|N
20130315|BGC|163217|335915|N
20130315|BGCA|11582|15101|N
20130315|BGEPRB|971|1900|N
20130315|BGG|281968|401445|N
20130315|BGH|3509|10659|N
20130315|BGR|9866|23067|N
20130315|BGS|103916|155259|N
20130315|BGT|2120|20119|N
20130315|BGX|1871|15409|N
20130315|BGY|28355|70025|N
20130315|BH|1907|3829|N
20130315|BHD|1514|12285|N
20130315|BHE|125857|198677|N
20130315|BHI|1306333|2223263|N
20130315|BHK|3956|44976|N
20130315|BHL|4660|6113|N
20130315|BHLB|59292|84225|N
20130315|BHP|165245|403344|N
20130315|BHY|909|5392|N
20130315|BID|243616|510976|N
20130315|BIE|464|4010|N
20130315|BIF|6925|19136|N
20130315|BIG|135630|356676|N
20130315|BIN|29239|69664|N
20130315|BIO|20752|55783|N
20130315|BIOB|0|0|N
20130315|BIP|33351|55821|N
20130315|BIT|2106|6106|N
20130315|BITA|23613|43104|N
20130315|BJZ|1658|8232|N
20130315|BK|1873157|5436051|N
20130315|BKD|248509|382108|N
20130315|BKE|126291|235696|N
20130315|BKH|167141|248926|N
20130315|BKI|129007|184289|N
20130315|BKK|8184|22559|N
20130315|BKN|3775|66843|N
20130315|BKPRC|20883|29112|N
20130315|BKS|251397|350663|N
20130315|BKT|22410|74599|N
20130315|BKU|205075|570628|N
20130315|BKW|166766|474435|N
20130315|BLC|213984|341125|N
20130315|BLH|1727|2527|N
20130315|BLK|102027|438774|N
20130315|BLL|341515|942628|N
20130315|BLOX|109090|233819|N
20130315|BLT|160221|238891|N
20130315|BLW|21034|59943|N
20130315|BLX|74649|100128|N
20130315|BMA|34092|56716|N
20130315|BME|1070|2897|N
20130315|BMI|59105|78800|N
20130315|BMLPRG|2100|4300|N
20130315|BMLPRH|217|3349|N
20130315|BMLPRI|176|8734|N
20130315|BMLPRJ|200|1700|N
20130315|BMLPRL|400|2475|N
20130315|BMLPRN|0|0|N
20130315|BMLPRO|0|0|N
20130315|BMLPRQ|84845|349922|N
20130315|BMO|58592|136077|N
20130315|BMR|348223|909305|N
20130315|BMS|169468|384146|N
20130315|BMY|2320459|5769985|N
20130315|BMYPR|0|0|N
20130315|BNA|17710|33680|N
20130315|BNJ|375|7505|N
20130315|BNNY|24456|63714|N
20130315|BNS|40874|112121|N
20130315|BNY|3461|11330|N
20130315|BOE|16266|64128|N
20130315|BOH|70904|171977|N
20130315|BORN|4454|4665|N
20130315|BOX|20305|34465|N
20130315|BOXC|0|0|N
20130315|BP|978040|1653753|N
20130315|BPI|76813|163881|N
20130315|BPK|14499|31399|N
20130315|BPL|101384|336805|N
20130315|BPO|303211|576785|N
20130315|BPT|23997|76816|N
20130315|BPZ|212571|332458|N
20130315|BQH|494|6226|N
20130315|BQR|3099|13233|N
20130315|BR|246378|563717|N
20130315|BRC|112433|190842|N
20130315|BRE|142933|412354|N
20130315|BREPRD|0|0|N
20130315|BRFS|891707|11450183|N
20130315|BRKA|135|1027|N
20130315|BRKB|1059449|4512017|N
20130315|BRO|159178|440747|N
20130315|BRP|48955|82973|N
20130315|BRS|113803|187512|N
20130315|BRT|357|831|N
20130315|BRY|178761|503048|N
20130315|BSAC|37869|144192|N
20130315|BSBR|906114|1907484|N
20130315|BSD|32|5447|N
20130315|BSE|3113|7537|N
20130315|BSI|200|300|N
20130315|BSL|2350|15957|N
20130315|BSMX|198811|679567|N
20130315|BSP|108|3231|N
20130315|BSX|1303222|4410244|N
20130315|BT|5877|46208|N
20130315|BTA|6994|24875|N
20130315|BTE|21991|39131|N
20130315|BTF|1201|8370|N
20130315|BTH|67026|524915|N
20130315|BTO|178355|414363|N
20130315|BTT|28570|68245|N
20130315|BTU|954622|2206183|N
20130315|BTZ|14800|79905|N
20130315|BUD|114668|159762|N
20130315|BUI|3816|7386|N
20130315|BVN|827790|2113503|N
20130315|BWA|167050|459963|N
20130315|BWC|101862|503052|N
20130315|BWG|4401|28791|N
20130315|BWP|70184|358443|N
20130315|BWS|369098|526386|N
20130315|BX|407590|1044969|N
20130315|BXC|68211|165832|N
20130315|BXG|30332|47468|N
20130315|BXP|150200|624650|N
20130315|BXS|553593|714734|N
20130315|BXSPRA|600|1543|N
20130315|BYD|230062|502227|N
20130315|BYI|71835|164219|N
20130315|BYM|13187|38860|N
20130315|BZ|216242|345155|N
20130315|BZH|95079|229172|N
20130315|BZT|0|0|N
20130315|BZU|100|100|N
20130315|C|5074070|20742771|N
20130315|CAB|242531|355860|N
20130315|CACI|176868|250813|N
20130315|CAE|1900|4090|N
20130315|CAF|9341|17860|N
20130315|CAG|628692|1984011|N
20130315|CAH|294422|1083449|N
20130315|CAJ|31200|59176|N
20130315|CALX|90028|143080|N
20130315|CAM|454134|1020979|N
20130315|CAP|39075|58072|N
20130315|CAS|38253|73395|N
20130315|CASC|17355|41657|N
20130315|CAT|618652|2864828|N
20130315|CATO|371191|410790|N
20130315|CB|224176|1075940|N
20130315|CBB|1932998|2901714|N
20130315|CBBPRB|0|200|N
20130315|CBD|126423|321958|N
20130315|CBG|337015|1442370|N
20130315|CBI|81796|302917|N
20130315|CBK|44213|206243|N
20130315|CBL|262005|542650|N
20130315|CBLPRD|1370|2364|N
20130315|CBLPRE|2800|3320|N
20130315|CBM|118030|192807|N
20130315|CBR|152513|264847|N
20130315|CBS|1126919|2711064|N
20130315|CBSA|0|2694|N
20130315|CBT|139330|418201|N
20130315|CBU|191546|286154|N
20130315|CBZ|80450|106576|N
20130315|CCC|476670|872840|N
20130315|CCE|520733|1434885|N
20130315|CCG|404548|819539|N
20130315|CCGPRA|375|1375|N
20130315|CCH|3454|22065|N
20130315|CCI|174129|920630|N
20130315|CCJ|244249|403153|N
20130315|CCK|45798|210949|N
20130315|CCL|1565542|4467262|N
20130315|CCM|2401|8354|N
20130315|CCO|21933|64952|N
20130315|CCSC|1875|1975|N
20130315|CCU|6985|39789|N
20130315|CCV|5554|15207|N
20130315|CCZ|0|0|N
20130315|CDE|778199|1547461|N
20130315|CDI|29573|39172|N
20130315|CDR|112177|200641|N
20130315|CDRPRB|400|7735|N
20130315|CE|116100|317418|N
20130315|CEA|80704|126603|N
20130315|CEB|99636|143703|N
20130315|CEC|41839|75511|N
20130315|CEE|600|3700|N
20130315|CEEWD|0|0|N
20130315|CEGPRA|802|17820|N
20130315|CEL|10446|43552|N
20130315|CEM|15038|55657|N
20130315|CEO|17824|52591|N
20130315|CF|167608|509809|N
20130315|CFCPRA|1087|33680|N
20130315|CFCPRB|35807|45655|N
20130315|CFI|19133|37843|N
20130315|CFN|269080|750807|N
20130315|CFR|112624|260034|N
20130315|CFRPRA|6828|25287|N
20130315|CFX|155246|206997|N
20130315|CGA|11573|25923|N
20130315|CGG|12700|16501|N
20130315|CGI|62628|107822|N
20130315|CGX|18572|27960|N
20130315|CHA|6547|19517|N
20130315|CHC|8691|9691|N
20130315|CHCWS|0|12000|N
20130315|CHD|164084|524334|N
20130315|CHE|58090|91117|N
20130315|CHG|34977|67628|N
20130315|CHH|44495|76747|N
20130315|CHK|2315184|4078902|N
20130315|CHKPRD|193|1729|N
20130315|CHKR|6844|27554|N
20130315|CHL|115025|270905|N
20130315|CHMT|247872|605884|N
20130315|CHN|10766|25377|N
20130315|CHS|361034|957152|N
20130315|CHSP|153808|233830|N
20130315|CHSPPRA|731|931|N
20130315|CHT|31932|73999|N
20130315|CHU|84194|250584|N
20130315|CI|369556|918958|N
20130315|CIA|76718|102661|N
20130315|CIB|38107|136908|N
20130315|CIE|1115723|2346505|N
20130315|CIF|2869|10229|N
20130315|CIG|671452|1065828|N
20130315|CIGC|300|700|N
20130315|CII|8746|24970|N
20130315|CIM|1168970|6519841|N
20130315|CIR|37786|48403|N
20130315|CIS|12102|67053|N
20130315|CIT|168854|315470|N
20130315|CJES|396869|736719|N
20130315|CKH|80051|174519|N
20130315|CKP|73719|120256|N
20130315|CL|917892|2481714|N
20130315|CLB|50248|96100|N
20130315|CLC|134320|241643|N
20130315|CLD|338841|573879|N
20130315|CLDT|38612|72289|N
20130315|CLF|1492538|2967040|N
20130315|CLGX|208484|502448|N
20130315|CLH|79917|194069|N
20130315|CLI|188958|444359|N
20130315|CLNY|377803|1076893|N
20130315|CLNYPRA|4114|6214|N
20130315|CLP|391851|624522|N
20130315|CLR|160886|291052|N
20130315|CLS|43711|84065|N
20130315|CLV|12421|141652|N
20130315|CLW|56584|96855|N
20130315|CLX|150172|470606|N
20130315|CM|21200|80561|N
20130315|CMA|399439|1073322|N
20130315|CMAWS|0|1100|N
20130315|CMC|185002|420557|N
20130315|CMG|32830|99732|N
20130315|CMI|141918|518859|N
20130315|CMK|63|2651|N
20130315|CMLP|6791|33950|N
20130315|CMN|55939|90538|N
20130315|CMO|632626|1247988|N
20130315|CMOPRA|0|0|N
20130315|CMOPRB|1620|3101|N
20130315|CMP|128966|206037|N
20130315|CMRE|24282|101277|N
20130315|CMS|1236805|2819199|N
20130315|CMSPRA|0|0|N
20130315|CMSPRB|75|120|N
20130315|CMU|32548|68973|N
20130315|CNA|32894|81181|N
20130315|CNC|138753|299402|N
20130315|CNCO|23423|62833|N
20130315|CNH|224899|2602169|N
20130315|CNI|98708|228055|N
20130315|CNK|70619|361989|N
20130315|CNL|172769|277584|N
20130315|CNO|720038|1208016|N
20130315|CNP|2008694|4012163|N
20130315|CNQ|593359|935563|N
20130315|CNS|75281|96857|N
20130315|CNW|167339|317660|N
20130315|CNX|434951|996905|N
20130315|CO|20681|189553|N
20130315|CODE|172602|303311|N
20130315|CODI|9028|54785|N
20130315|COF|971989|3015463|N
20130315|COFPRP|14712|33640|N
20130315|COFWS|475|15964|N
20130315|COG|595023|1104464|N
20130315|COH|887176|2447922|N
20130315|COL|253592|746650|N
20130315|COO|31201|140696|N
20130315|COP|1534550|5195198|N
20130315|COR|55532|94361|N
20130315|CORPRA|0|3567|N
20130315|CORR|19007|62778|N
20130315|COT|33423|67923|N
20130315|COV|276984|1190552|N
20130315|COY|4015|48911|N
20130315|CP|92060|173456|N
20130315|CPA|30463|57267|N
20130315|CPAC|3459|5540|N
20130315|CPB|436498|1080159|N
20130315|CPE|107980|285460|N
20130315|CPF|43830|78422|N
20130315|CPK|18241|29297|N
20130315|CPL|61318|124425|N
20130315|CPN|380564|1486370|N
20130315|CPRE|6395|10887|N
20130315|CPRI|0|0|N
20130315|CPRM|868|1238|N
20130315|CPRN|5683|8717|N
20130315|CPRO|323|2755|N
20130315|CPRP|130|130|N
20130315|CPRQ|600|5855|N
20130315|CPRR|0|400|N
20130315|CPRS|100|2526|N
20130315|CPRU|2356|26531|N
20130315|CPRV|3029|16527|N
20130315|CPRW|4780|21311|N
20130315|CPRZ|2586|9547|N
20130315|CPT|104259|336450|N
20130315|CQB|282241|473856|N
20130315|CR|36389|134646|N
20130315|CRDA|2333|16767|N
20130315|CRDB|50026|87883|N
20130315|CRH|58261|96775|N
20130315|CRI|143543|353447|N
20130315|CRK|832489|1243495|N
20130315|CRL|73078|301927|N
20130315|CRM|258406|974501|N
20130315|CRPCL|1901|38533|N
20130315|CRR|62742|108962|N
20130315|CRS|83327|220290|N
20130315|CRT|953|5137|N
20130315|CRY|61323|105969|N
20130315|CS|240430|330927|N
20130315|CSC|310396|1074583|N
20130315|CSE|537828|1629541|N
20130315|CSFS|622|5500|N
20130315|CSH|78911|140920|N
20130315|CSI|4781|5664|N
20130315|CSL|53462|217407|N
20130315|CSP|910|14538|N
20130315|CSS|24450|34825|N
20130315|CSU|101365|222654|N
20130315|CSV|51557|118994|N
20130315|CSX|1515834|4190083|N
20130315|CT|66579|187029|N
20130315|CTB|159316|291092|N
20130315|CTC|400|500|N
20130315|CTL|1508659|3709690|N
20130315|CTQ|2266|11927|N
20130315|CTR|17781|41012|N
20130315|CTS|76388|107815|N
20130315|CTU|3804|17778|N
20130315|CTW|10948|20463|N
20130315|CTX|1069|10995|N
20130315|CTZPRA|100|3300|N
20130315|CUB|43152|112659|N
20130315|CUBE|693264|955720|N
20130315|CUBEPRA|116|116|N
20130315|CUK|37971|120160|N
20130315|CUZ|232881|676661|N
20130315|CUZPRA|46|337|N
20130315|CUZPRB|0|142|N
20130315|CVA|131243|243146|N
20130315|CVB|0|0|N
20130315|CVC|682815|1702118|N
20130315|CVD|50370|165412|N
20130315|CVE|134681|403893|N
20130315|CVG|443591|827992|N
20130315|CVH|107546|432172|N
20130315|CVI|149472|327408|N
20130315|CVO|225496|584013|N
20130315|CVRR|33647|71143|N
20130315|CVS|1745499|4712100|N
20130315|CVX|2160429|5989599|N
20130315|CW|176885|290587|N
20130315|CWH|1225700|2664707|N
20130315|CWHN|0|1694|N
20130315|CWHO|3441|9654|N
20130315|CWHPRD|1082|2792|N
20130315|CWHPRE|300|2835|N
20130315|CWSA|31725|334085|N
20130315|CWSB|0|25200|N
20130315|CWT|169419|381667|N
20130315|CWZ|300|500|N
20130315|CX|1708816|3522221|N
20130315|CXE|7748|49115|N
20130315|CXH|3905|18316|N
20130315|CXO|101936|230469|N
20130315|CXS|247678|912552|N
20130315|CXW|333463|1132636|N
20130315|CYD|5616|35698|N
20130315|CYE|19680|34202|N
20130315|CYH|135151|352665|N
20130315|CYN|145174|236955|N
20130315|CYNPRC|28|2328|N
20130315|CYS|560160|1755366|N
20130315|CYSPRA|100|1600|N
20130315|CYT|49700|207336|N
20130315|CZZ|468013|2096682|N
20130315|D|630039|1773601|N
20130315|DAC|769|7300|N
20130315|DAL|1162299|3248601|N
20130315|DAN|468615|635366|N
20130315|DANG|112348|280812|N
20130315|DAR|898798|2435958|N
20130315|DB|250880|434773|N
20130315|DBD|79137|271620|N
20130315|DBL|7585|39263|N
20130315|DCA|12274|13792|N
20130315|DCE|2537|12642|N
20130315|DCI|33101|214365|N
20130315|DCM|26883|79340|N
20130315|DCO|14738|25372|N
20130315|DCT|1390690|2373290|N
20130315|DD|1489902|3595401|N
20130315|DDD|417184|1503383|N
20130315|DDE|0|5457|N
20130315|DDF|848|10076|N
20130315|DDPRA|0|0|N
20130315|DDPRB|200|200|N
20130315|DDR|664688|1548887|N
20130315|DDRPRH|152|1576|N
20130315|DDRPRJ|2641|6901|N
20130315|DDS|115274|233235|N
20130315|DDT|1550|1775|N
20130315|DE|579241|1370906|N
20130315|DEG|5871|16517|N
20130315|DEI|518896|930610|N
20130315|DEL|20912|28637|N
20130315|DEO|30625|75294|N
20130315|DEX|2834|10081|N
20130315|DEXO|32464|221327|N
20130315|DF|371437|1209191|N
20130315|DFS|889772|2760913|N
20130315|DFSPRB|6745|29330|N
20130315|DFT|212665|427872|N
20130315|DFTPRA|787|1474|N
20130315|DFTPRB|352|1783|N
20130315|DG|494570|1207861|N
20130315|DGI|246414|547145|N
20130315|DGX|80754|413842|N
20130315|DHF|15916|66707|N
20130315|DHG|15065|49238|N
20130315|DHI|1383459|2436509|N
20130315|DHR|619110|1755788|N
20130315|DHT|18194|52021|N
20130315|DHX|182158|414634|N
20130315|DIN|58614|111060|N
20130315|DIS|2666973|8526282|N
20130315|DK|749377|3016183|N
20130315|DKL|903|2928|N
20130315|DKS|270662|558813|N
20130315|DKT|5023|31823|N
20130315|DL|2097|8686|N
20130315|DLB|115033|219304|N
20130315|DLPH|1025822|3251974|N
20130315|DLR|349984|568126|N
20130315|DLRPRE|1160|2914|N
20130315|DLRPRF|0|1075|N
20130315|DLX|232572|363822|N
20130315|DM|106822|224698|N
20130315|DMD|79075|165524|N
20130315|DMO|6974|20500|N
20130315|DMPRB|100|125|N
20130315|DNB|276689|603396|N
20130315|DNI|2576|4062|N
20130315|DNP|16554|31278|N
20130315|DNR|1280440|2709304|N
20130315|DNY|0|400|N
20130315|DO|277176|498588|N
20130315|DOLE|342704|570987|N
20130315|DOM|1423|2191|N
20130315|DOV|270787|732439|N
20130315|DOW|1489420|3682389|N
20130315|DOX|63894|267637|N
20130315|DPD|899|5920|N
20130315|DPG|1361|13399|N
20130315|DPM|259748|671188|N
20130315|DPO|10195|28120|N
20130315|DPS|212428|1077314|N
20130315|DPZ|150012|240783|N
20130315|DQ|2600|11100|N
20130315|DRC|110439|254495|N
20130315|DRD|34285|97463|N
20130315|DRE|1271498|2305126|N
20130315|DREPRJ|300|300|N
20130315|DREPRK|0|800|N
20130315|DREPRL|0|618|N
20130315|DRH|508963|903867|N
20130315|DRI|374258|643030|N
20130315|DRL|362199|977858|N
20130315|DRQ|172101|326064|N
20130315|DRU|1612|12318|N
20130315|DSM|28715|122203|N
20130315|DST|51162|196885|N
20130315|DSU|14938|105245|N
20130315|DSW|60609|99871|N
20130315|DSX|98823|162168|N
20130315|DTE|139183|531166|N
20130315|DTF|1649|20863|N
20130315|DTK|12610|21350|N
20130315|DTQ|1675|4856|N
20130315|DTT|4217|13165|N
20130315|DTZ|2329|5224|N
20130315|DUA|1234|9812|N
20130315|DUC|4324|15792|N
20130315|DUF|194874|252791|N
20130315|DUK|769156|1711998|N
20130315|DUKH|8846|26372|N
