Date|Symbol|Short Volume|Total Volume|Market
20150825|APTS|9817|21056|N
20150825|APU|25467|50475|N
20150825|AR|765267|1230201|N
20150825|ARC|19962|51765|N
20150825|ARCO|34123|116060|N
20150825|ARCX|201|946|N
20150825|ARDC|4687|19133|N
20150825|ARE|41869|92995|N
20150825|AREPRE|0|117|N
20150825|ARES|2753|20230|N
20150825|ARG|102708|242849|N
20150825|ARHPRC|2418|3851|N
20150825|ARI|54233|110803|N
20150825|ARIPRA|397|1497|N
20150825|ARL|200|776|N
20150825|ARMF|227|5339|N
20150825|ARMK|193866|476958|N
20150825|ARO|152507|249532|N
20150825|ARP|138547|257819|N
20150825|ARPI|26729|42696|N
20150825|ARPPRD|1100|10030|N
20150825|ARPPRE|200|2083|N
20150825|ARR|118181|205410|N
20150825|ARRPRA|300|1179|N
20150825|ARRPRB|736|1157|N
20150825|ARU|604|2541|N
20150825|ARW|112230|265285|N
20150825|ARY|177|5486|N
20150825|ASA|5251|20991|N
20150825|ASB|176010|314817|N
20150825|ASBPRB|0|0|N
20150825|ASBPRC|0|100|N
20150825|ASC|11944|59744|N
20150825|ASG|883|9624|N
20150825|ASGN|65573|114337|N
20150825|ASH|48934|116104|N
20150825|ASPN|5341|26621|N
20150825|ASR|7684|17331|N
20150825|ASX|399945|966391|N
20150825|AT|103832|179489|N
20150825|ATE|1622|6294|N
20150825|ATEN|52419|143932|N
20150825|ATHM|141039|249914|N
20150825|ATI|247571|406617|N
20150825|ATLS|25080|44473|N
20150825|ATO|293206|410390|N
20150825|ATR|49421|84802|N
20150825|ATTO|804|3491|N
20150825|ATU|357860|414256|N
20150825|ATV|100|207|N
20150825|ATW|579586|895817|N
20150825|AU|812983|1615325|N
20150825|AUO|155282|302232|N
20150825|AUY|371800|1673384|N
20150825|AV|81348|118808|N
20150825|AVA|82504|128493|N
20150825|AVAL|19234|66856|N
20150825|AVB|108410|253225|N
20150825|AVD|64465|76223|N
20150825|AVG|36299|100691|N
20150825|AVH|31644|48762|N
20150825|AVK|2333|8093|N
20150825|AVOL|9733|18717|N
20150825|AVP|1281687|2117860|N
20150825|AVT|220518|444294|N
20150825|AVV|3203|8002|N
20150825|AVX|73088|107483|N
20150825|AVY|99599|284149|N
20150825|AWF|36718|156088|N
20150825|AWH|98687|220761|N
20150825|AWI|48436|83878|N
20150825|AWK|197870|349838|N
20150825|AWP|34194|127857|N
20150825|AWR|56897|75904|N
20150825|AXE|29873|49746|N
20150825|AXL|58051|161701|N
20150825|AXLL|78189|232092|N
20150825|AXON|28941|45604|N
20150825|AXP|1217775|2597089|N
20150825|AXR|6278|7203|N
20150825|AXS|58539|124679|N
20150825|AXSPRC|2673|5099|N
20150825|AXSPRD|2455|3605|N
20150825|AXTA|364680|672179|N
20150825|AYI|35349|61869|N
20150825|AYR|131106|384492|N
20150825|AZN|310495|587974|N
20150825|AZO|51313|111907|N
20150825|AZUR|7128|21488|N
20150825|AZZ|18339|32835|N
20150825|B|42640|70010|N
20150825|BA|670824|1966182|N
20150825|BABA|2282761|4798936|N
20150825|BAC|16435642|44472108|N
20150825|BACPRD|2313|8956|N
20150825|BACPRE|360|2833|N
20150825|BACPRI|23010|30225|N
20150825|BACPRL|1765|7247|N
20150825|BACPRW|15148|24006|N
20150825|BACPRY|13606|24616|N
20150825|BACPRZ|12035|16782|N
20150825|BACWSA|40592|190793|N
20150825|BACWSB|0|5300|N
20150825|BAF|2160|7107|N
20150825|BAH|109870|255602|N
20150825|BAK|54276|114635|N
20150825|BAM|455201|815445|N
20150825|BANC|64842|125138|N
20150825|BANCPRC|150|255|N
20150825|BANCPRD|880|9861|N
20150825|BAP|52618|127756|N
20150825|BAS|130025|463202|N
20150825|BAX|1490825|3398136|N
20150825|BBD|2340992|4542674|N
20150825|BBDO|200|713|N
20150825|BBF|1673|2857|N
20150825|BBG|260730|609238|N
20150825|BBK|600|2000|N
20150825|BBL|491863|694701|N
20150825|BBN|6894|32787|N
20150825|BBT|1204664|2517393|N
20150825|BBTPRD|3841|9467|N
20150825|BBTPRE|6868|15922|N
20150825|BBTPRF|2119|4682|N
20150825|BBTPRG|3237|10762|N
20150825|BBVA|889418|1198904|N
20150825|BBW|37913|66967|N
20150825|BBX|5053|6509|N
20150825|BBY|2207719|4095078|N
20150825|BC|169764|340728|N
20150825|BCA|11025|14866|N
20150825|BCC|55628|115022|N
20150825|BCE|264955|447634|N
20150825|BCEI|290327|616304|N
20150825|BCH|15769|26921|N
20150825|BCO|29821|57978|N
20150825|BCR|91937|195980|N
20150825|BCRH|865|2434|N
20150825|BCS|924289|1687222|N
20150825|BCSPR|5731|24896|N
20150825|BCSPRA|4911|17378|N
20150825|BCSPRC|8456|14575|N
20150825|BCSPRD|17455|42175|N
20150825|BCX|12305|84642|N
20150825|BDC|77451|149398|N
20150825|BDJ|57783|185286|N
20150825|BDN|293732|739553|N
20150825|BDNPRE|100|100|N
20150825|BDX|260390|568735|N
20150825|BEE|430533|747578|N
20150825|BEL|53678|111382|N
20150825|BEN|1186757|2613695|N
20150825|BEP|7481|20081|N
20150825|BERY|452257|592933|N
20150825|BETR|33627|53350|N
20150825|BFA|6122|7752|N
20150825|BFAM|26594|39156|N
20150825|BFB|173746|260934|N
20150825|BFK|7049|20694|N
20150825|BFO|400|1656|N
20150825|BFR|25865|51484|N
20150825|BFS|7754|16650|N
20150825|BFSPRC|1380|3133|N
20150825|BFZ|7701|14792|N
20150825|BG|144650|358175|N
20150825|BGB|8306|25418|N
20150825|BGC|89472|135212|N
20150825|BGCA|180|694|N
20150825|BGEPRB|327|1529|N
20150825|BGG|89771|150904|N
20150825|BGH|3054|18843|N
20150825|BGR|16501|44421|N
20150825|BGS|62907|91675|N
20150825|BGT|1580|13843|N
20150825|BGX|1300|25350|N
20150825|BGY|16347|77835|N
20150825|BH|942|2632|N
20150825|BHE|72959|126333|N
20150825|BHI|293502|1005771|N
20150825|BHK|5511|35022|N
20150825|BHL|800|1457|N
20150825|BHLB|48826|99131|N
20150825|BHP|874344|1249973|N
20150825|BID|328409|462008|N
20150825|BIE|0|100|N
20150825|BIF|3483|16613|N
20150825|BIG|230012|351468|N
20150825|BIN|51277|75798|N
20150825|BIO|12621|33077|N
20150825|BIOA|7257|11250|N
20150825|BIOAWS|0|100|N
20150825|BIOB|0|0|N
20150825|BIP|49200|112216|N
20150825|BIT|5566|35842|N
20150825|BITA|98303|286557|N
20150825|BJZ|0|100|N
20150825|BK|769551|2679191|N
20150825|BKD|532494|801668|N
20150825|BKE|72265|93869|N
20150825|BKFS|13548|34588|N
20150825|BKH|54055|111174|N
20150825|BKK|1200|3079|N
20150825|BKN|2801|10617|N
20150825|BKPRC|2772|6651|N
20150825|BKS|105591|361575|N
20150825|BKT|4613|14097|N
20150825|BKU|277223|388082|N
20150825|BLD|31179|77193|N
20150825|BLH|0|149|N
20150825|BLK|131204|287157|N
20150825|BLL|127742|582544|N
20150825|BLOX|146938|257272|N
20150825|BLT|56308|108332|N
20150825|BLW|10993|49390|N
20150825|BLX|30135|60660|N
20150825|BMA|17857|31970|N
20150825|BME|442|2743|N
20150825|BMI|18419|23005|N
20150825|BMLPRG|500|613|N
20150825|BMLPRH|2118|3544|N
20150825|BMLPRI|8561|9608|N
20150825|BMLPRJ|365|1996|N
20150825|BMLPRL|4421|9039|N
20150825|BMO|458038|835914|N
20150825|BMR|307250|680473|N
20150825|BMS|144408|269193|N
20150825|BMY|494093|2504866|N
20150825|BNED|23521|83788|N
20150825|BNJ|0|3900|N
20150825|BNK|8664|22005|N
20150825|BNS|346345|550593|N
20150825|BNY|2736|6537|N
20150825|BOCA|160|160|N
20150825|BOE|30207|64479|N
20150825|BOH|43549|73261|N
20150825|BOI|1878|28480|N
20150825|BOOT|19361|74666|N
20150825|BORN|1900|3574|N
20150825|BOX|112519|216136|N
20150825|BOXC|118|818|N
20150825|BP|1710442|2830649|N
20150825|BPI|20538|37911|N
20150825|BPK|4121|11946|N
20150825|BPL|78263|175374|N
20150825|BPT|50949|76407|N
20150825|BPY|31130|58193|N
20150825|BQH|0|1595|N
20150825|BR|126310|274460|N
20150825|BRC|34221|61512|N
20150825|BRFS|113076|397471|N
20150825|BRKA|132|211|N
20150825|BRKB|1097433|2741287|N
20150825|BRO|224786|350263|N
20150825|BRS|132593|213720|N
20150825|BRSS|29250|55503|N
20150825|BRT|200|299|N
20150825|BRX|404897|628212|N
20150825|BSAC|90047|140595|N
20150825|BSBR|268320|361016|N
20150825|BSD|1496|2627|N
20150825|BSE|62|4005|N
20150825|BSI|0|125|N
20150825|BSL|6300|22126|N
20150825|BSM|5787|20529|N
20150825|BSMX|82776|246404|N
20150825|BST|7348|42648|N
20150825|BSX|1058635|2825604|N
20150825|BT|20281|37741|N
20150825|BTA|1596|9782|N
20150825|BTE|292996|589539|N
20150825|BTH|669|3797|N
20150825|BTO|4896|11313|N
20150825|BTT|6049|26893|N
20150825|BTU|808086|1760154|N
20150825|BTZ|13329|35952|N
20150825|BUD|306721|520863|N
20150825|BUI|5225|10805|N
20150825|BURL|215614|489622|N
20150825|BVN|108129|349345|N
20150825|BW|35237|187213|N
20150825|BWA|603206|1031645|N
20150825|BWG|1298|9867|N
20150825|BWP|44560|140855|N
20150825|BWXT|70214|154621|N
20150825|BX|483945|1800638|N
20150825|BXC|5916|6200|N
20150825|BXE|76131|209143|N
20150825|BXLT|143036|1179825|N
20150825|BXMT|41801|113252|N
20150825|BXMX|33155|90392|N
20150825|BXP|71629|310317|N
20150825|BXPPRB|1921|3274|N
20150825|BXS|377052|573604|N
20150825|BYD|173074|306423|N
20150825|BYM|4480|10396|N
20150825|BZH|190951|263177|N
20150825|C|1806465|7987670|N
20150825|CAB|126577|184481|N
20150825|CABO|4842|9420|N
20150825|CACI|51313|75826|N
20150825|CAE|2551|5599|N
20150825|CAF|13258|89083|N
20150825|CAG|615834|1292279|N
20150825|CAH|1059579|1784397|N
20150825|CAI|19260|35487|N
20150825|CAJ|61604|96667|N
20150825|CAL|38584|59745|N
20150825|CALX|34927|70298|N
20150825|CAM|676273|1273539|N
20150825|CAPL|12584|26571|N
20150825|CAS|90560|102694|N
20150825|CAT|1729849|2706013|N
20150825|CATO|29299|46774|N
20150825|CB|329569|904157|N
20150825|CBA|40461|165458|N
20150825|CBB|88761|201304|N
20150825|CBBPRB|300|400|N
20150825|CBD|191034|307213|N
20150825|CBG|246611|895363|N
20150825|CBI|195878|440522|N
20150825|CBK|26630|54222|N
20150825|CBL|267766|521928|N
20150825|CBLPRD|1398|15781|N
20150825|CBLPRE|992|4770|N
20150825|CBM|50142|143577|N
20150825|CBPX|24656|65568|N
20150825|CBR|61952|174572|N
20150825|CBS|688723|1848284|N
20150825|CBSA|145|471|N
20150825|CBT|59558|114453|N
20150825|CBU|40139|69035|N
20150825|CBZ|68974|94782|N
20150825|CC|248336|492262|N
20150825|CCC|87303|141196|N
20150825|CCE|612163|1102776|N
20150825|CCG|98651|152895|N
20150825|CCGPRA|700|1000|N
20150825|CCI|354665|880948|N
20150825|CCIPRA|29|5661|N
20150825|CCJ|347591|652329|N
20150825|CCK|293935|421113|N
20150825|CCL|902808|1940058|N
20150825|CCM|12310|17211|N
20150825|CCO|17658|36743|N
20150825|CCP|73170|763552|N
20150825|CCS|21621|36004|N
20150825|CCSC|260|500|N
20150825|CCU|42796|57494|N
20150825|CCV|3384|4908|N
20150825|CCZ|100|100|N
20150825|CDE|230207|571947|N
20150825|CDEWS|250|350|N
20150825|CDI|16121|29228|N
20150825|CDR|90050|146603|N
20150825|CDRPRB|700|5568|N
20150825|CE|144807|322980|N
20150825|CEA|10259|41150|N
20150825|CEB|41539|53712|N
20150825|CEE|409|3939|N
20150825|CEL|14080|27505|N
20150825|CELP|1465|2852|N
20150825|CEM|45261|118859|N
20150825|CEN|20688|60865|N
20150825|CEO|33196|76979|N
20150825|CEQP|27742|106642|N
20150825|CF|259795|706908|N
20150825|CFCPRA|3591|11057|N
20150825|CFCPRB|12719|66165|N
20150825|CFG|330096|1041941|N
20150825|CFI|5024|12107|N
20150825|CFR|129461|211478|N
20150825|CFRPRA|3812|3872|N
20150825|CFX|350965|419331|N
20150825|CGA|30645|59930|N
20150825|CGG|586|1475|N
20150825|CGI|38811|70067|N
20150825|CHA|13809|26226|N
20150825|CHCT|4380|7805|N
20150825|CHD|123652|237636|N
20150825|CHE|32694|43366|N
20150825|CHGG|143617|238306|N
20150825|CHH|61625|95799|N
20150825|CHK|1439204|4090186|N
20150825|CHKPRD|1817|2352|N
20150825|CHKR|11832|21294|N
20150825|CHL|67079|244920|N
20150825|CHMI|2426|2961|N
20150825|CHMT|98790|130809|N
20150825|CHN|16007|25401|N
20150825|CHS|785935|1317890|N
20150825|CHSP|63846|121585|N
20150825|CHSPPRA|244|11963|N
20150825|CHT|58438|91990|N
20150825|CHU|146980|274635|N
20150825|CI|113511|666248|N
20150825|CIA|22983|35433|N
20150825|CIB|33907|74012|N
20150825|CIE|1103106|1576330|N
20150825|CIEN|195211|517832|N
20150825|CIF|5149|20978|N
20150825|CIG|112376|381391|N
20150825|CIGC|1000|1100|N
20150825|CII|10964|59537|N
20150825|CIM|156981|636757|N
20150825|CIO|9275|16689|N
20150825|CIR|36556|53385|N
20150825|CIT|293852|547560|N
20150825|CIVI|9410|16507|N
20150825|CJES|306697|958861|N
20150825|CKH|23592|28458|N
20150825|CKP|49228|74068|N
20150825|CL|654796|2224624|N
20150825|CLA|1417|2201|N
20150825|CLB|123674|180028|N
20150825|CLC|44678|89913|N
20150825|CLD|128521|275553|N
20150825|CLDT|19335|56277|N
20150825|CLF|242634|744700|N
20150825|CLGX|127681|244374|N
20150825|CLH|56975|107163|N
20150825|CLI|221831|380035|N
20150825|CLNY|124062|248765|N
20150825|CLNYPRA|2134|6581|N
20150825|CLNYPRB|3600|3600|N
20150825|CLNYPRC|747|9106|N
20150825|CLR|345280|974921|N
20150825|CLS|82385|164946|N
20150825|CLV|8454|28561|N
20150825|CLW|11170|23082|N
20150825|CLX|169216|425558|N
20150825|CM|131791|150236|N
20150825|CMA|944214|1537936|N
20150825|CMAWS|1680|61200|N
20150825|CMC|254796|399261|N
20150825|CMCM|227900|422000|N
20150825|CMG|65774|240350|N
20150825|CMI|243680|603330|N
20150825|CMK|200|12278|N
20150825|CMLP|33535|225781|N
20150825|CMN|18586|34433|N
20150825|CMO|217211|347850|N
20150825|CMOPRE|8607|14515|N
20150825|CMP|90542|135617|N
20150825|CMRE|14775|51777|N
20150825|CMREPRB|0|150|N
20150825|CMREPRC|5720|9941|N
20150825|CMREPRD|5510|8870|N
20150825|CMS|1251998|1754990|N
20150825|CMSPRB|0|0|N
20150825|CMU|9942|22801|N
20150825|CNA|25588|51364|N
20150825|CNC|198136|444371|N
20150825|CNCO|7313|16983|N
20150825|CNHI|151388|271725|N
20150825|CNI|459639|742725|N
20150825|CNK|113749|230107|N
20150825|CNL|80633|174400|N
20150825|CNNX|6212|26147|N
20150825|CNO|387441|551438|N
20150825|CNP|877784|1578073|N
20150825|CNQ|1259046|1999177|N
20150825|CNS|25460|34393|N
20150825|CNW|187865|258939|N
20150825|CNX|1638757|2365633|N
20150825|CNXC|4463|14114|N
20150825|CO|12348|37125|N
20150825|CODI|51265|115377|N
20150825|COF|265479|1113477|N
20150825|COFPRC|3657|19048|N
20150825|COFPRD|12300|16692|N
20150825|COFPRP|22839|27559|N
20150825|COFWS|600|4000|N
20150825|COG|669774|2946934|N
20150825|COH|754686|1825968|N
20150825|COL|138530|295819|N
20150825|COO|36445|86344|N
20150825|COP|1723326|4097396|N
20150825|COR|44581|88417|N
20150825|CORPRA|0|230|N
20150825|CORR|55519|111842|N
20150825|CORRPRA|200|1201|N
20150825|COT|43196|124972|N
20150825|COTY|246156|382197|N
20150825|COUP|61906|104765|N
20150825|CP|132910|308398|N
20150825|CPA|96455|124697|N
20150825|CPAC|300|2870|N
20150825|CPB|352011|730666|N
20150825|CPE|307140|454281|N
20150825|CPEPRA|100|2551|N
20150825|CPF|41985|80596|N
20150825|CPG|196976|407329|N
20150825|CPGX|145770|624700|N
20150825|CPK|16945|27291|N
20150825|CPL|162726|259460|N
20150825|CPN|648364|1135715|N
20150825|CPPL|4718|10830|N
20150825|CPRC|8306|11656|N
20150825|CPRJ|9005|16848|N
20150825|CPRK|12595|51167|N
20150825|CPRL|10282|59775|N
20150825|CPRN|6149|14337|N
20150825|CPRP|0|1|N
20150825|CPS|5539|13062|N
20150825|CPT|115100|285738|N
20150825|CR|66885|112365|N
20150825|CRC|132936|1144223|N
20150825|CRCM|12344|16394|N
20150825|CRDA|1693|2193|N
20150825|CRDB|7663|10669|N
20150825|CRH|108650|138094|N
20150825|CRI|89944|142086|N
20150825|CRK|127743|497300|N
20150825|CRL|60967|120147|N
20150825|CRM|922419|1931493|N
20150825|CRR|125351|221734|N
20150825|CRS|115054|156416|N
20150825|CRT|3885|6697|N
20150825|CRY|10077|44902|N
20150825|CS|606983|726891|N
20150825|CSC|154697|409893|N
20150825|CSG|321980|549821|N
20150825|CSH|137127|175444|N
20150825|CSI|340|7552|N
20150825|CSL|108230|174016|N
20150825|CSLT|39699|74275|N
20150825|CSS|1315|3859|N
20150825|CST|76482|136762|N
20150825|CSTM|203274|284710|N
20150825|CSU|23233|49656|N
20150825|CSV|20462|48515|N
20150825|CSX|1374265|3090751|N
20150825|CTB|183609|276090|N
20150825|CTL|769048|1637498|N
20150825|CTLT|129604|221661|N
20150825|CTQ|5701|9317|N
20150825|CTR|20746|68296|N
20150825|CTS|57683|100745|N
20150825|CTT|29903|72607|N
20150825|CTU|2164|7117|N
20150825|CTV|4966|57620|N
20150825|CTW|11758|14021|N
20150825|CTX|2898|7963|N
20150825|CTY|11217|16375|N
20150825|CUB|20411|36412|N
20150825|CUBE|354205|690839|N
20150825|CUBEPRA|1803|1984|N
20150825|CUBI|16366|34958|N
20150825|CUBIPRC|0|14708|N
20150825|CUBS|236|2300|N
20150825|CUDA|45944|93034|N
20150825|CUK|28382|56544|N
20150825|CUZ|326569|490572|N
20150825|CVA|253943|317111|N
20150825|CVB|43|275|N
20150825|CVC|500697|952790|N
20150825|CVE|619979|1038081|N
20150825|CVEO|90574|201360|N
20150825|CVG|85519|179230|N
20150825|CVI|39805|103360|N
20150825|CVO|8466|28269|N
20150825|CVRR|32413|125777|N
20150825|CVS|754348|2772220|N
20150825|CVT|27894|43471|N
20150825|CVX|1607600|5022268|N
20150825|CW|62872|100023|N
20150825|CWEI|41742|55392|N
20150825|CWSA|42845|43845|N
20150825|CWSB|0|2500|N
20150825|CWT|47610|120877|N
20150825|CX|2262081|4033528|N
20150825|CXE|7823|31915|N
20150825|CXH|7568|19465|N
20150825|CXO|139514|367049|N
20150825|CXP|52102|168696|N
20150825|CXW|153520|295765|N
20150825|CYD|11343|18694|N
20150825|CYH|135411|231442|N
20150825|CYN|74326|116894|N
20150825|CYNPRC|2113|10504|N
20150825|CYNPRD|187|205|N
20150825|CYS|376038|513994|N
20150825|CYSPRA|632|1751|N
20150825|CYSPRB|1743|4246|N
20150825|CYT|198812|388586|N
20150825|CZZ|85974|747160|N
20150825|D|938679|1820628|N
20150825|DAC|98773|106767|N
20150825|DAL|731558|2393611|N
20150825|DAN|481427|669928|N
20150825|DANG|57502|327942|N
20150825|DAR|194111|357585|N
20150825|DATA|268038|386752|N
20150825|DB|776697|1274151|N
20150825|DBD|150070|236643|N
20150825|DBL|1401|9085|N
20150825|DCA|3399|21102|N
20150825|DCI|255395|440684|N
20150825|DCM|25322|55177|N
20150825|DCO|8152|14736|N
20150825|DCT|202145|297942|N
20150825|DCUA|100|896|N
20150825|DCUB|8312|9096|N
20150825|DCUC|1060|3212|N
20150825|DD|1829432|3527884|N
20150825|DDC|54270|101046|N
20150825|DDD|427151|673359|N
20150825|DDE|1100|2955|N
20150825|DDF|675|5643|N
20150825|DDPRA|0|100|N
20150825|DDPRB|0|30|N
20150825|DDR|1071500|1767472|N
20150825|DDRPRJ|361|2596|N
20150825|DDRPRK|3605|10225|N
20150825|DDS|79291|137766|N
20150825|DDT|2254|2692|N
20150825|DE|910027|1470851|N
20150825|DEA|16177|28711|N
20150825|DECK|71725|137304|N
20150825|DEG|5284|17505|N
20150825|DEI|554607|722939|N
20150825|DEL|10881|26567|N
20150825|DEO|108914|254749|N
20150825|DEX|10246|30531|N
20150825|DF|377917|657951|N
20150825|DFP|3361|18483|N
20150825|DFS|485501|1174908|N
20150825|DFSPRB|2639|3855|N
20150825|DFT|124294|242070|N
20150825|DFTPRA|800|1600|N
20150825|DFTPRB|2600|2800|N
20150825|DG|332892|802213|N
20150825|DGI|108714|196071|N
20150825|DGX|385322|663387|N
20150825|DHF|13100|48305|N
20150825|DHG|4912|13704|N
20150825|DHI|585337|1664752|N
20150825|DHR|529624|1139751|N
20150825|DHT|92054|295587|N
20150825|DHX|55294|119341|N
20150825|DIAX|7407|74915|N
20150825|DIN|20853|37339|N
20150825|DIS|3470569|6059492|N
20150825|DK|150438|349457|N
20150825|DKL|3669|14390|N
20150825|DKS|285792|563054|N
20150825|DKT|37094|120403|N
20150825|DL|11701|19462|N
20150825|DLB|147063|271978|N
20150825|DLNG|7587|18984|N
