Date|Symbol|Short Volume|Total Volume|Market
20120927|ALLYPRA|23280|60700|N
20120927|ALLYPRB|23021|26421|N
20120927|ALPPRN|3200|5251|N
20120927|ALPPRO|0|200|N
20120927|ALPPRP|332|832|N
20120927|ALR|49055|96001|N
20120927|ALRPRB|0|430|N
20120927|ALSN|33268|54427|N
20120927|ALU|448501|991038|N
20120927|ALV|79834|129530|N
20120927|ALX|166|1081|N
20120927|AM|200234|350711|N
20120927|AMBO|7564|27221|N
20120927|AMD|1197677|2105210|N
20120927|AME|165907|263557|N
20120927|AMG|24815|51218|N
20120927|AMID|5200|6400|N
20120927|AMP|105343|248779|N
20120927|AMPPRA|526|4339|N
20120927|AMRC|48529|60446|N
20120927|AMRE|1904|6648|N
20120927|AMT|172983|415785|N
20120927|AMTD|679583|2008859|N
20120927|AMTG|63277|142170|N
20120927|AMTGPRA|5183|14493|N
20120927|AMX|611033|1077916|N
20120927|AN|51702|89754|N
20120927|ANF|129358|262462|N
20120927|ANH|80383|198556|N
20120927|ANHPRA|388|488|N
20120927|ANHPRB|0|0|N
20120927|ANN|84289|224923|N
20120927|ANR|1330492|2857436|N
20120927|ANW|9898|22572|N
20120927|AOD|38242|108132|N
20120927|AOI|26225|63038|N
20120927|AOL|101113|262920|N
20120927|AON|167377|327248|N
20120927|AOS|88264|130022|N
20120927|AP|2471|5487|N
20120927|APA|273166|549565|N
20120927|APAPRD|6119|16618|N
20120927|APB|3958|9155|N
20120927|APC|252502|1003103|N
20120927|APD|103391|199452|N
20120927|APF|2900|6100|N
20120927|APH|85035|212025|N
20120927|APL|9773|33871|N
20120927|APO|37055|209188|N
20120927|APU|13416|21207|N
20120927|ARB|13660|33851|N
20120927|ARC|10706|19545|N
20120927|ARCO|239013|303211|N
20120927|ARE|55690|118478|N
20120927|AREPRE|500|500|N
20120927|ARG|50932|99187|N
20120927|ARHPRC|521|4418|N
20120927|ARI|12617|29719|N
20120927|ARIPRA|200|8300|N
20120927|ARK|12546|35390|N
20120927|ARL|869|1669|N
20120927|ARN|400|2828|N
20120927|ARO|115757|254993|N
20120927|ARP|1500|6200|N
20120927|ARR|290634|482081|N
20120927|ARRPRA|0|4865|N
20120927|ARSD|6775|12314|N
20120927|ART|22260|78893|N
20120927|ARW|81762|166195|N
20120927|ARX|4610|8274|N
20120927|ARY|3432|8548|N
20120927|ASA|1650|3682|N
20120927|ASG|8291|16291|N
20120927|ASGN|30964|102537|N
20120927|ASH|118391|295318|N
20120927|ASI|635|4065|N
20120927|ASP|1199|1850|N
20120927|ASR|8630|30218|N
20120927|ASX|41985|70679|N
20120927|AT|59245|107787|N
20120927|ATE|1902|2708|N
20120927|ATI|137864|307817|N
20120927|ATK|16009|44070|N
20120927|ATLS|8271|16967|N
20120927|ATO|28589|122491|N
20120927|ATR|48929|76486|N
20120927|ATU|220567|400266|N
20120927|ATV|100|100|N
20120927|ATW|78273|151762|N
20120927|AU|121647|576936|N
20120927|AUO|98085|243305|N
20120927|AUPRA|2069|13022|N
20120927|AUQ|206719|350195|N
20120927|AUY|738266|1351614|N
20120927|AV|6726|14391|N
20120927|AVA|96080|202369|N
20120927|AVB|58834|167946|N
20120927|AVD|29694|62026|N
20120927|AVF|8866|21026|N
20120927|AVG|85128|247355|N
20120927|AVK|3478|23257|N
20120927|AVP|519762|879128|N
20120927|AVT|131849|236287|N
20120927|AVV|1359|15989|N
20120927|AVX|13168|59871|N
20120927|AVY|114526|183195|N
20120927|AWC|30453|55270|N
20120927|AWF|12139|36094|N
20120927|AWH|9052|27405|N
20120927|AWI|65724|90380|N
20120927|AWK|77958|209559|N
20120927|AWP|16124|45829|N
20120927|AWR|11116|43361|N
20120927|AXE|44834|81656|N
20120927|AXL|139093|305172|N
20120927|AXP|467572|1221219|N
20120927|AXR|26220|34896|N
20120927|AXS|29663|98498|N
20120927|AXSPRA|386|2023|N
20120927|AXSPRC|2629|5027|N
20120927|AYI|69035|149374|N
20120927|AYN|100|2027|N
20120927|AYR|23666|102746|N
20120927|AZN|111378|182125|N
20120927|AZO|66534|111550|N
20120927|AZZ|15223|46210|N
20120927|B|30829|61325|N
20120927|BA|322201|1002309|N
20120927|BAC|5746036|14163043|N
20120927|BACPRC|572|5218|N
20120927|BACPRD|13775|46419|N
20120927|BACPRE|514|1000|N
20120927|BACPRH|5612|19246|N
20120927|BACPRI|3526|11812|N
20120927|BACPRJ|4432|11558|N
20120927|BACPRL|120|1005|N
20120927|BACPRU|1423|5721|N
20120927|BACPRV|3740|11114|N
20120927|BACPRW|2751|11360|N
20120927|BACPRX|2348|6916|N
20120927|BACPRY|4940|24677|N
20120927|BACPRZ|7309|11876|N
20120927|BACWSA|4520|25411|N
20120927|BACWSB|1100|143488|N
20120927|BAF|200|3820|N
20120927|BAH|53343|71389|N
20120927|BAK|173418|357684|N
20120927|BALT|1300|2340|N
20120927|BAM|73683|144696|N
20120927|BAP|28592|62858|N
20120927|BAS|155643|285913|N
20120927|BAX|132134|411303|N
20120927|BBD|1006654|2299196|N
20120927|BBDO|0|0|N
20120927|BBF|545|4202|N
20120927|BBG|85066|179104|N
20120927|BBK|2550|5877|N
20120927|BBL|62694|119511|N
20120927|BBN|15467|25101|N
20120927|BBT|322250|730164|N
20120927|BBTPRD|1938|12753|N
20120927|BBTPRE|9884|36556|N
20120927|BBVA|141478|293044|N
20120927|BBW|1985|10477|N
20120927|BBX|924|1594|N
20120927|BBY|373365|891229|N
20120927|BC|70535|187187|N
20120927|BCA|1493|2685|N
20120927|BCE|34472|71738|N
20120927|BCEI|11929|44592|N
20120927|BCF|10396|31523|N
20120927|BCH|7616|20691|N
20120927|BCO|36127|69570|N
20120927|BCR|59200|113056|N
20120927|BCS|151520|325543|N
20120927|BCSPR|13404|16634|N
20120927|BCSPRA|5671|13936|N
20120927|BCSPRC|2057|9788|N
20120927|BCSPRD|21008|36617|N
20120927|BCX|5226|17029|N
20120927|BDC|20023|51375|N
20120927|BDJ|86751|167915|N
20120927|BDN|152510|283135|N
20120927|BDNPRD|100|700|N
20120927|BDNPRE|0|627|N
20120927|BDX|75795|157053|N
20120927|BEAM|48622|142145|N
20120927|BEAMPRACL|0|0|N
20120927|BEE|98423|293892|N
20120927|BEEPRA|200|1500|N
20120927|BEEPRB|0|0|N
20120927|BEEPRC|0|0|N
20120927|BEN|63745|140199|N
20120927|BFA|362|1280|N
20120927|BFB|39189|81222|N
20120927|BFK|10215|33003|N
20120927|BFO|100|100|N
20120927|BFR|6507|9819|N
20120927|BFS|3551|11390|N
20120927|BFSPRA|0|400|N
20120927|BFSPRB|0|0|N
20120927|BFZ|4989|9623|N
20120927|BG|214248|349759|N
20120927|BGB|27965|258290|N
20120927|BGC|43718|97619|N
20120927|BGCA|100|5765|N
20120927|BGEPRB|111|1360|N
20120927|BGG|50576|90818|N
20120927|BGR|6007|13542|N
20120927|BGS|22688|134869|N
20120927|BGT|5619|20530|N
20120927|BGX|2945|10299|N
20120927|BGY|21485|100648|N
20120927|BH|653|1598|N
20120927|BHD|2172|3397|N
20120927|BHE|49205|116256|N
20120927|BHI|493935|880538|N
20120927|BHK|12725|69444|N
20120927|BHL|3000|11903|N
20120927|BHP|143591|293285|N
20120927|BHY|3701|3701|N
20120927|BID|124471|227514|N
20120927|BIE|522|1638|N
20120927|BIF|9488|24829|N
20120927|BIG|121062|246052|N
20120927|BIN|14808|33400|N
20120927|BIO|3442|7264|N
20120927|BIOB|0|0|N
20120927|BIP|55183|104970|N
20120927|BITA|8100|12600|N
20120927|BJZ|500|2600|N
20120927|BK|464367|1035304|N
20120927|BKD|158153|311710|N
20120927|BKE|20356|46506|N
20120927|BKH|54685|94138|N
20120927|BKI|23830|53438|N
20120927|BKK|54|1954|N
20120927|BKN|3012|7714|N
20120927|BKPRC|14052|119796|N
20120927|BKPRE|1821|4021|N
20120927|BKPRF|3042|8965|N
20120927|BKS|82806|173029|N
20120927|BKT|9638|66269|N
20120927|BKU|31452|75543|N
20120927|BKW|87451|123412|N
20120927|BLC|108172|338525|N
20120927|BLH|3050|3542|N
20120927|BLK|27152|83930|N
20120927|BLL|134621|270011|N
20120927|BLOX|10169|16615|N
20120927|BLT|20249|54817|N
20120927|BLW|6067|20207|N
20120927|BLX|8259|36154|N
20120927|BMA|3451|11823|N
20120927|BME|1230|2047|N
20120927|BMI|6933|16932|N
20120927|BMLPRG|0|1900|N
20120927|BMLPRH|120|1010|N
20120927|BMLPRI|4186|8470|N
20120927|BMLPRJ|6545|13000|N
20120927|BMLPRL|5597|9060|N
20120927|BMLPRN|400|4800|N
20120927|BMLPRO|0|0|N
20120927|BMLPRQ|17143|44693|N
20120927|BMO|39309|79056|N
20120927|BMR|118953|302890|N
20120927|BMRPRA|0|5815|N
20120927|BMS|61434|179131|N
20120927|BMY|679886|1255444|N
20120927|BMYPR|0|0|N
20120927|BNA|14978|47870|N
20120927|BNJ|4336|10064|N
20120927|BNNY|22163|51807|N
20120927|BNS|87418|118069|N
20120927|BNY|10195|13982|N
20120927|BOE|21975|52379|N
20120927|BOH|80633|158590|N
20120927|BORN|772|1372|N
20120927|BOX|2171|10008|N
20120927|BOXC|0|0|N
20120927|BP|287417|545519|N
20120927|BPI|15411|34996|N
20120927|BPK|1934|2917|N
20120927|BPL|6474|44199|N
20120927|BPO|716522|1016059|N
20120927|BPP|3541|18974|N
20120927|BPT|4156|7921|N
20120927|BPZ|108100|159250|N
20120927|BQH|0|0|N
20120927|BQR|5109|11371|N
20120927|BR|46324|123168|N
20120927|BRC|20807|67486|N
20120927|BRE|50547|155935|N
20120927|BREPRD|100|1456|N
20120927|BRFS|348397|509210|N
20120927|BRKA|37|227|N
20120927|BRKB|678740|1135881|N
20120927|BRO|56328|169059|N
20120927|BRP|2236|13027|N
20120927|BRS|34477|70907|N
20120927|BRT|237|337|N
20120927|BRY|106039|161306|N
20120927|BSAC|17670|42529|N
20120927|BSBR|1048904|1412420|N
20120927|BSD|3757|12345|N
20120927|BSE|4237|5769|N
20120927|BSI|549|4093|N
20120927|BSL|4336|14753|N
20120927|BSMX|2752361|5706868|N
20120927|BSP|2875|11649|N
20120927|BSX|364793|1320365|N
20120927|BT|10242|40126|N
20120927|BTA|1208|3087|N
20120927|BTE|14280|31260|N
20120927|BTF|3000|5926|N
20120927|BTH|67472|237638|N
20120927|BTO|17143|29690|N
20120927|BTT|3979|13800|N
20120927|BTU|516261|1026183|N
20120927|BTZ|15669|34120|N
20120927|BUD|101930|236145|N
20120927|BUI|1224|14223|N
20120927|BVN|60277|216540|N
20120927|BWA|105930|300290|N
20120927|BWC|18193|91199|N
20120927|BWF|2922|9880|N
20120927|BWG|7648|20983|N
20120927|BWP|16674|48963|N
20120927|BWS|70223|119004|N
20120927|BX|80242|236097|N
20120927|BXC|13126|21057|N
20120927|BXG|3619|7832|N
20120927|BXP|70973|169929|N
20120927|BXS|36443|106802|N
20120927|BXSPRA|0|300|N
20120927|BYD|144701|233524|N
20120927|BYI|134089|237907|N
20120927|BYM|2145|6818|N
20120927|BZ|50133|144272|N
20120927|BZH|481918|1047137|N
20120927|BZMD|0|300|N
20120927|BZT|0|1400|N
20120927|BZU|700|3060|N
20120927|C|1676493|6392982|N
20120927|CAB|42496|80056|N
20120927|CACI|61052|120054|N
20120927|CAE|1360|2199|N
20120927|CAF|11428|44642|N
20120927|CAG|229915|632152|N
20120927|CAH|562116|1062517|N
20120927|CAJ|105136|176417|N
20120927|CALX|29561|65341|N
20120927|CAM|310227|551013|N
20120927|CAP|7707|19321|N
20120927|CAS|35055|45580|N
20120927|CASC|6033|10413|N
20120927|CAT|558175|1382737|N
20120927|CATO|13504|31979|N
20120927|CB|104321|269825|N
20120927|CBB|324860|486353|N
20120927|CBBPRB|0|345|N
20120927|CBD|39041|56157|N
20120927|CBE|102919|220182|N
20120927|CBG|230653|550745|N
20120927|CBI|112993|310300|N
20120927|CBK|12806|29761|N
20120927|CBL|112445|263283|N
20120927|CBLPRC|15065|31677|N
20120927|CBLPRD|4347|8053|N
20120927|CBM|12945|34658|N
20120927|CBR|69733|99825|N
20120927|CBS|425366|1032784|N
20120927|CBSA|109|1200|N
20120927|CBT|16952|37538|N
20120927|CBU|24561|59627|N
20120927|CBZ|12276|34792|N
20120927|CCC|42866|89160|N
20120927|CCE|260905|588630|N
20120927|CCG|55449|126715|N
20120927|CCGPRA|925|925|N
20120927|CCH|2089|3821|N
20120927|CCI|174904|288204|N
20120927|CCJ|287665|572861|N
20120927|CCK|52629|217366|N
20120927|CCL|498001|1086515|N
20120927|CCM|300|4420|N
20120927|CCO|31828|65428|N
20120927|CCSC|338|438|N
20120927|CCU|2656|9957|N
20120927|CCZ|0|0|N
20120927|CDE|226172|456949|N
20120927|CDI|7075|10482|N
20120927|CDR|19150|95872|N
20120927|CDRPRA|0|100|N
20120927|CDRPRB|994|3294|N
20120927|CE|89568|242463|N
20120927|CEA|1364|2736|N
20120927|CEB|13082|31430|N
20120927|CEC|13348|21084|N
20120927|CEE|1006|7250|N
20120927|CEGPRA|839|8350|N
20120927|CEL|26728|68985|N
20120927|CEM|20738|37376|N
20120927|CEO|19359|34187|N
20120927|CF|91482|149052|N
20120927|CFCPRA|5119|14379|N
20120927|CFCPRB|5450|27615|N
20120927|CFI|2584|12642|N
20120927|CFN|270329|655865|N
20120927|CFR|49928|109866|N
20120927|CFX|150691|200357|N
20120927|CGA|1700|3000|N
20120927|CGI|9648|55882|N
20120927|CGV|2824|5995|N
20120927|CGX|6181|18221|N
20120927|CHA|17224|25644|N
20120927|CHC|100|11837|N
20120927|CHCWS|0|0|N
20120927|CHD|123631|204205|N
20120927|CHE|15652|31189|N
20120927|CHG|6652|28957|N
20120927|CHH|20977|43160|N
20120927|CHK|661029|1306124|N
20120927|CHKPRD|100|1022|N
20120927|CHKR|6216|22045|N
20120927|CHL|91085|144415|N
20120927|CHMT|33344|104948|N
20120927|CHN|3708|8621|N
20120927|CHS|151793|311378|N
20120927|CHSP|24557|93813|N
20120927|CHSPPRA|329|3400|N
20120927|CHT|17897|32296|N
20120927|CHU|82092|116324|N
20120927|CI|153911|374152|N
20120927|CIA|8190|22292|N
20120927|CIB|30035|70209|N
20120927|CIE|95524|174385|N
20120927|CIF|14018|22675|N
20120927|CIG|494634|1460528|N
20120927|CIGC|100|2102|N
20120927|CII|12019|34530|N
20120927|CIM|695011|1167054|N
20120927|CIR|4282|17647|N
20120927|CIS|2386|16018|N
20120927|CIT|168910|305421|N
20120927|CJES|100720|151992|N
20120927|CKH|4410|10499|N
20120927|CKP|28495|44745|N
20120927|CL|212635|472871|N
20120927|CLB|30720|48262|N
20120927|CLC|48028|98217|N
20120927|CLD|84238|132564|N
20120927|CLDT|2903|11505|N
20120927|CLF|687044|1060413|N
20120927|CLGX|52686|151768|N
20120927|CLH|96067|154838|N
20120927|CLI|51814|195333|N
20120927|CLNY|73326|162046|N
20120927|CLNYPRA|800|9979|N
20120927|CLP|72163|160568|N
20120927|CLR|105647|145144|N
20120927|CLS|51979|99758|N
20120927|CLW|8663|25811|N
20120927|CLX|63708|159898|N
20120927|CM|26957|48427|N
20120927|CMA|141262|369336|N
20120927|CMAWS|400|2900|N
20120927|CMC|71663|211978|N
20120927|CMG|82673|126050|N
20120927|CMI|154057|341097|N
20120927|CMK|800|1400|N
20120927|CMLP|3217|10587|N
20120927|CMN|6935|22585|N
20120927|CMO|112337|312498|N
20120927|CMOPRA|0|0|N
20120927|CMOPRB|6381|6895|N
20120927|CMP|30779|55114|N
20120927|CMRE|19934|38815|N
20120927|CMS|174572|423421|N
20120927|CMSPRA|0|0|N
20120927|CMSPRB|0|0|N
20120927|CMU|1490|9916|N
20120927|CNA|17333|39362|N
20120927|CNC|36252|113568|N
20120927|CNCO|3465|8993|N
20120927|CNH|26897|74359|N
20120927|CNI|57495|108110|N
20120927|CNK|127944|224403|N
20120927|CNL|64948|129356|N
20120927|CNO|201209|385733|N
20120927|CNP|376074|632188|N
20120927|CNQ|260378|440844|N
20120927|CNS|27442|61471|N
20120927|CNW|41967|124605|N
20120927|CNX|424137|859148|N
20120927|CO|300|4900|N
20120927|CODE|15103|61977|N
20120927|CODI|17359|39592|N
20120927|COF|356480|1340050|N
20120927|COFPRB|2447|4661|N
20120927|COFPRP|8804|120368|N
20120927|COFWS|400|33049|N
20120927|COG|304159|564873|N
20120927|COH|235372|773102|N
20120927|COL|421098|583438|N
20120927|COO|15320|51539|N
20120927|COP|429530|992353|N
20120927|COR|29978|60986|N
20120927|COT|27516|71884|N
20120927|COV|190508|464290|N
20120927|COY|7376|21161|N
20120927|CP|45493|75119|N
20120927|CPA|30169|72274|N
20120927|CPAC|100|1188|N
20120927|CPB|193514|438344|N
20120927|CPE|32292|67395|N
20120927|CPF|5241|17081|N
20120927|CPK|3069|6158|N
20120927|CPL|93483|210278|N
20120927|CPN|301037|667075|N
20120927|CPP|100|100|N
20120927|CPRE|4711|6553|N
20120927|CPRG|0|7920|N
20120927|CPRH|3218|7469|N
20120927|CPRI|0|400|N
20120927|CPRM|0|800|N
20120927|CPRN|7030|28582|N
20120927|CPRO|601|3122|N
20120927|CPRP|1658|3016|N
20120927|CPRQ|1527|8005|N
20120927|CPRR|2920|16232|N
20120927|CPRS|5348|10828|N
20120927|CPRU|5069|7905|N
20120927|CPRV|2955|27457|N
20120927|CPRW|238|11551|N
20120927|CPRZ|2163|7733|N
20120927|CPT|57849|236313|N
20120927|CQB|40465|118642|N
20120927|CR|13766|62612|N
20120927|CRDA|132|4069|N
20120927|CRDB|4488|8736|N
20120927|CRH|8879|22545|N
20120927|CRI|16210|51232|N
20120927|CRK|227430|405343|N
20120927|CRL|80615|149650|N
20120927|CRM|106853|221101|N
20120927|CRP|9807|19648|N
20120927|CRR|18638|39867|N
20120927|CRS|30029|74327|N
20120927|CRT|699|2953|N
20120927|CRY|23114|41662|N
20120927|CS|188489|408420|N
20120927|CSC|214171|474118|N
20120927|CSE|424369|577708|N
20120927|CSFS|363|12451|N
20120927|CSH|76951|145664|N
20120927|CSI|953|2082|N
20120927|CSL|43008|102177|N
20120927|CSP|4636|38853|N
20120927|CSS|3554|5075|N
20120927|CSU|40039|87043|N
20120927|CSV|3277|26269|N
20120927|CSX|359863|816164|N
20120927|CT|756|3850|N
20120927|CTB|205420|367691|N
20120927|CTC|28832|48466|N
20120927|CTL|389236|846631|N
20120927|CTQ|2100|6140|N
20120927|CTR|10930|13583|N
20120927|CTS|8990|20320|N
20120927|CTU|4638|20126|N
20120927|CTW|3548|11327|N
20120927|CTX|893|8132|N
20120927|CTZPRA|0|100|N
20120927|CUB|5555|18692|N
20120927|CUBE|233970|378443|N
20120927|CUBEPRA|1675|5680|N
20120927|CUK|27456|57931|N
20120927|CUZ|72374|213662|N
20120927|CUZPRA|0|100|N
20120927|CUZPRB|300|600|N
20120927|CVA|78896|158504|N
20120927|CVB|0|0|N
20120927|CVC|282195|827833|N
20120927|CVD|22456|72083|N
20120927|CVE|133030|208051|N
20120927|CVG|83971|209468|N
20120927|CVH|129552|350620|N
20120927|CVI|35749|164470|N
20120927|CVO|65869|87208|N
20120927|CVS|611859|1123578|N
20120927|CVX|857698|1599468|N
20120927|CW|33333|61107|N
20120927|CWH|66080|228012|N
20120927|CWHN|987|4416|N
20120927|CWHO|4156|19947|N
20120927|CWHPRD|3744|4108|N
20120927|CWHPRE|0|3489|N
20120927|CWSA|25000|103925|N
20120927|CWSB|0|0|N
20120927|CWT|22907|56403|N
20120927|CWZ|0|1400|N
20120927|CX|734006|1289679|N
20120927|CXE|10519|22403|N
20120927|CXH|2390|5439|N
20120927|CXO|90271|195536|N
20120927|CXS|60854|192713|N
20120927|CXW|74400|173866|N
20120927|CYD|15350|22593|N
20120927|CYE|7534|51298|N
20120927|CYH|112146|221133|N
20120927|CYN|25991|61793|N
20120927|CYS|263182|683448|N
20120927|CYSPRA|4554|7908|N
20120927|CYT|34672|101647|N
20120927|CZZ|149176|303274|N
20120927|D|133178|403458|N
20120927|DAC|1220|2320|N
20120927|DAL|816136|1310446|N
20120927|DAN|188779|407991|N
20120927|DANG|51193|94733|N
20120927|DAR|185080|307420|N
20120927|DB|239211|381807|N
20120927|DBD|33281|86221|N
20120927|DBL|11045|17035|N
20120927|DCA|28141|38296|N
20120927|DCE|1823|7479|N
20120927|DCI|45363|99001|N
20120927|DCM|14331|51211|N
20120927|DCO|8015|17106|N
20120927|DCT|495386|1006783|N
20120927|DD|676715|2286769|N
20120927|DDD|74264|301912|N
20120927|DDE|400|2210|N
20120927|DDF|4096|8525|N
20120927|DDPRA|100|200|N
20120927|DDPRB|100|100|N
20120927|DDR|356668|677356|N
20120927|DDRPRH|746|2305|N
20120927|DDRPRJ|10564|23308|N
20120927|DDS|56171|125610|N
20120927|DDT|3712|5276|N
20120927|DE|335119|523944|N
20120927|DEG|1880|3606|N
20120927|DEI|61419|217973|N
20120927|DEL|8629|11025|N
20120927|DEO|35704|103808|N
20120927|DEX|1300|17303|N
20120927|DEXO|32483|119030|N
20120927|DF|330849|847089|N
20120927|DFS|774859|1845417|N
20120927|DFT|50101|123602|N
20120927|DFTPRA|798|1698|N
20120927|DFTPRB|600|1724|N
20120927|DG|783459|1938710|N
20120927|DGI|25196|62545|N
20120927|DGX|111669|173088|N
20120927|DHF|25210|67288|N
20120927|DHG|14513|36559|N
20120927|DHI|770666|1506378|N
20120927|DHR|361334|622548|N
20120927|DHT|1417|7851|N
20120927|DHX|34821|109321|N
20120927|DIN|12305|18830|N
20120927|DIS|695829|1403040|N
20120927|DK|38667|122570|N
20120927|DKS|69881|161831|N
20120927|DKT|5891|25176|N
20120927|DL|100|200|N
20120927|DLB|111837|177137|N
20120927|DLPH|114201|240504|N
20120927|DLR|99811|276726|N
20120927|DLRPRE|271|3983|N
20120927|DLRPRF|1544|3407|N
20120927|DLX|76025|138120|N
20120927|DM|10828|25943|N
20120927|DMD|30093|69054|N
20120927|DMO|2726|11227|N
20120927|DNB|48588|93799|N
20120927|DNI|12400|18982|N
20120927|DNP|61909|135651|N
20120927|DNR|547753|896477|N
20120927|DNY|56|1118|N
20120927|DO|218387|349374|N
20120927|DOLE|748842|975690|N
20120927|DOM|510|2415|N
20120927|DOV|299779|441325|N
20120927|DOW|809524|1402281|N
20120927|DOX|37212|125706|N
20120927|DPD|2096|7142|N
20120927|DPG|1751|16092|N
20120927|DPM|11198|28456|N
20120927|DPO|5002|28607|N
20120927|DPS|104575|242898|N
20120927|DPZ|136706|198071|N
20120927|DQ|2400|4600|N
20120927|DRC|119183|159614|N
20120927|DRD|6983|18289|N
20120927|DRE|242911|609783|N
20120927|DREPRJ|200|500|N
20120927|DREPRK|1074|2944|N
20120927|DREPRL|26|894|N
20120927|DREPRO|100|1164|N
20120927|DRH|203094|409346|N
20120927|DRI|152489|287559|N
20120927|DRL|24933|69531|N
20120927|DRQ|48672|110678|N
20120927|DRU|19337|29251|N
20120927|DSM|7319|34793|N
20120927|DST|59475|95830|N
20120927|DSU|45329|109385|N
20120927|DSW|37023|53798|N
20120927|DSX|31745|121349|N
20120927|DTE|135357|261753|N
20120927|DTF|789|8408|N
20120927|DTG|72071|143741|N
20120927|DTK|41587|75230|N
20120927|DTT|3500|12724|N
20120927|DTZ|0|3997|N
20120927|DUA|7607|24466|N
20120927|DUC|5214|16828|N
20120927|DUF|13382|46992|N
20120927|DUK|208899|502984|N
20120927|DV|151841|357348|N
20120927|DVA|139807|218293|N
20120927|DVD|1200|1800|N
20120927|DVF|16479|33488|N
20120927|DVM|2734|11729|N
20120927|DVN|325368|610428|N
20120927|DVR|72204|117631|N
20120927|DW|15586|49754|N
20120927|DWRE|45796|74762|N
20120927|DX|76284|128257|N
20120927|DXB|2814|21523|N
20120927|DXPRA|1920|7080|N
20120927|DY|27398|55820|N
20120927|E|158080|288856|N
20120927|EAA|5546|8859|N
20120927|EAT|76058|202604|N
20120927|EBF|4213|14806|N
