Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171219|BKE|2413|69144|131814|N
20171219|BKH|189|79223|141404|N
20171219|BKHU|0|3|143|N
20171219|BKI|10837|104150|160073|N
20171219|BKK|2000|21350|26657|N
20171219|BKN|0|15920|27973|N
20171219|BKPRC|0|4565|9093|N
20171219|BKS|1074|110626|184680|N
20171219|BKT|0|7130|23903|N
20171219|BKU|1120|61509|167277|N
20171219|BLD|151|45446|101486|N
20171219|BLH|0|7400|7900|N
20171219|BLK|1332|32458|137550|N
20171219|BLL|13928|600119|1125169|N
20171219|BLW|742|8485|23409|N
20171219|BLX|1096|71244|117234|N
20171219|BMA|113|17229|42701|N
20171219|BME|38|2548|3994|N
20171219|BMI|0|13835|25619|N
20171219|BMLPRG|219|3619|4919|N
20171219|BMLPRH|0|0|1613|N
20171219|BMLPRI|0|10390|14981|N
20171219|BMLPRJ|0|3108|4173|N
20171219|BMLPRL|0|1459|3382|N
20171219|BMO|8771|70759|104420|N
20171219|BMS|419|43788|130615|N
20171219|BMY|114060|441646|1947746|N
20171219|BNED|50|64578|334510|N
20171219|BNJ|0|140|3943|N
20171219|BNS|23792|107554|153658|N
20171219|BNY|0|1103|5776|N
20171219|BOE|1500|22144|40414|N
20171219|BOH|184|38734|65817|N
20171219|BOOT|0|48954|86466|N
20171219|BORN|47|2246|8120|N
20171219|BOX|99232|274006|527583|N
20171219|BP|5621|273622|564261|N
20171219|BPI|0|14174|157990|N
20171219|BPK|0|4424|17462|N
20171219|BPL|2157|33905|80272|N
20171219|BPMP|0|25132|54434|N
20171219|BPT|1788|9376|17793|N
20171219|BQH|0|200|422|N
20171219|BR|568|60347|136037|N
20171219|BRC|73|13849|41536|N
20171219|BRFS|2664|219516|386766|N
20171219|BRKA|0|4|75|N
20171219|BRKB|35543|564016|1298665|N
20171219|BRO|1036|88386|171954|N
20171219|BRS|30000|120319|200096|N
20171219|BRSS|0|6239|16667|N
20171219|BRT|0|537|2036|N
20171219|BRX|8385|217922|555003|N
20171219|BSAC|0|66823|145120|N
20171219|BSBR|4304|240614|371447|N
20171219|BSD|0|2892|6765|N
20171219|BSE|0|127|2334|N
20171219|BSL|0|13585|52744|N
20171219|BSM|0|5542|14807|N
20171219|BSMX|2400|462701|788772|N
20171219|BST|53|5211|15060|N
20171219|BSTI|200|181856|277972|N
20171219|BSX|11016|694879|1929537|N
20171219|BT|9305|267141|367704|N
20171219|BTA|0|5029|10254|N
20171219|BTE|23721|191382|223874|N
20171219|BTI|6454|109346|395691|N
20171219|BTO|275|456|2268|N
20171219|BTT|2698|26829|39801|N
20171219|BTU|40|49086|263166|N
20171219|BTZ|402|26148|102687|N
20171219|BUD|5996|55008|149299|N
20171219|BUI|0|769|1409|N
20171219|BURL|8951|158889|350838|N
20171219|BVN|3778|146973|400224|N
20171219|BW|0|274383|411136|N
20171219|BWA|1261|170675|470411|N
20171219|BWG|0|1700|9930|N
20171219|BWP|1028|47966|117265|N
20171219|BWXT|3075|65342|257599|N
20171219|BX|11548|188826|615809|N
20171219|BXC|0|4338|8354|N
20171219|BXE|3515|10052|35145|N
20171219|BXG|0|6319|40085|N
20171219|BXMT|2360|84150|225194|N
20171219|BXMX|344|24356|42563|N
20171219|BXP|1562|120663|225720|N
20171219|BXPPRB|0|955|2480|N
20171219|BXS|25|52401|137375|N
20171219|BY|0|8787|12220|N
20171219|BYD|0|150629|257223|N
20171219|BYM|2636|5147|23434|N
20171219|BZH|100|48885|113846|N
20171219|C|32574|1900193|5851135|N
20171219|CAA|562|154530|842996|N
20171219|CABO|506|5815|10460|N
20171219|CACI|161|18414|44609|N
20171219|CADE|8|257693|355877|N
20171219|CAE|4332|66945|104334|N
20171219|CAF|929|4303|31303|N
20171219|CAG|12076|314460|1045159|N
20171219|CAH|9217|349117|888699|N
20171219|CAI|100|18321|47775|N
20171219|CAJ|30|14497|30836|N
20171219|CAL|7|28252|110971|N
20171219|CALX|0|18372|165374|N
20171219|CAPL|0|4151|11094|N
20171219|CARS|2010|319447|715350|N
20171219|CAT|15657|385653|928394|N
20171219|CATO|0|31420|109345|N
20171219|CB|5119|111895|322513|N
20171219|CBA|7531|54467|117007|N
20171219|CBB|0|35141|119332|N
20171219|CBBPRB|6|100|440|N
20171219|CBD|0|26368|61316|N
20171219|CBG|12838|197126|416048|N
20171219|CBH|0|73253|172399|N
20171219|CBI|187142|1128075|2748708|N
20171219|CBK|0|5669|20069|N
20171219|CBL|6093|510097|683677|N
20171219|CBLPRD|0|5469|13893|N
20171219|CBLPRE|0|1109|1794|N
20171219|CBM|500|36039|93920|N
20171219|CBPX|0|12444|27503|N
20171219|CBS|8366|202609|496777|N
20171219|CBSA|0|476|596|N
20171219|CBT|600|59955|169384|N
20171219|CBU|1192|30229|63248|N
20171219|CBZ|0|9743|37692|N
20171219|CC|2500|334288|587937|N
20171219|CCC|0|54737|323354|N
20171219|CCE|6802|108681|338864|N
20171219|CCI|5052|94266|312644|N
20171219|CCIPRA|0|7|107|N
20171219|CCJ|27128|119048|240169|N
20171219|CCK|0|498124|954409|N
20171219|CCL|9252|406567|1562430|N
20171219|CCM|0|7766|27401|N
20171219|CCO|1|107839|209763|N
20171219|CCR|0|1701|5453|N
20171219|CCS|0|51062|119412|N
20171219|CCT|1279|20063|38001|N
20171219|CCU|200|26085|53076|N
20171219|CDE|4052|477106|580454|N
20171219|CDR|1|46837|124028|N
20171219|CDRPRB|0|535|1380|N
20171219|CDRPRC|0|1200|6688|N
20171219|CE|3839|47241|189932|N
20171219|CEA|14301|14556|18411|N
20171219|CEE|0|954|1500|N
20171219|CEIX|1462|67346|103944|N
20171219|CEL|0|773|2560|N
20171219|CELP|0|1660|3187|N
20171219|CEM|100|73291|126230|N
20171219|CEN|3631|17636|49317|N
20171219|CEO|197|6685|10490|N
20171219|CEQP|2283|12775|23483|N
20171219|CF|3930|295721|512455|N
20171219|CFCPRB|0|12588|19842|N
20171219|CFG|8668|462946|2341630|N
20171219|CFR|574|53021|118246|N
20171219|CFRPRA|0|1773|7901|N
20171219|CFX|8818|88765|189613|N
20171219|CGA|2500|8585|13308|N
20171219|CGG|0|700|1200|N
20171219|CGI|0|9828|19330|N
20171219|CHA|99|6253|18892|N
20171219|CHCT|93|141368|253110|N
20171219|CHD|1585|173627|392169|N
20171219|CHE|51|6996|88020|N
20171219|CHGG|5040|169458|208398|N
20171219|CHH|0|45965|78703|N
20171219|CHK|63258|2278700|3252434|N
20171219|CHKPRD|1100|3555|5429|N
20171219|CHKR|7896|8096|37974|N
20171219|CHL|3264|38857|87092|N
20171219|CHMI|2|15653|63466|N
20171219|CHMIPRA|0|200|200|N
20171219|CHN|0|5552|12369|N
20171219|CHS|117|371134|607776|N
20171219|CHSP|419|47693|92269|N
20171219|CHT|10|23107|39479|N
20171219|CHU|805|48733|89552|N
20171219|CI|2363|136861|309700|N
20171219|CIA|0|8385|14554|N
20171219|CIB|23|75889|93455|N
20171219|CIC|0|0|700|N
20171219|CICWS|0|100|3600|N
20171219|CIEN|630|290089|695144|N
20171219|CIF|0|14503|22762|N
20171219|CIG|1808|117710|218097|N
20171219|CIGC|367|1667|1667|N
20171219|CII|2569|23611|35682|N
20171219|CIM|2015|87997|201269|N
20171219|CIMPRA|100|3339|8551|N
20171219|CIMPRB|0|11708|16966|N
20171219|CINR|500|3422|7951|N
20171219|CIO|13925|228298|633734|N
20171219|CIOPRA|400|19058|24252|N
20171219|CIR|0|18856|24901|N
20171219|CISN|34|24290|38698|N
20171219|CIT|902|120321|350682|N
20171219|CIVI|983|13565|20423|N
20171219|CJ|0|78919|140601|N
20171219|CKH|0|15162|31650|N
20171219|CL|16485|1054132|1795697|N
20171219|CLB|148|32445|68407|N
20171219|CLD|0|182820|317227|N
20171219|CLDR|2269|816180|1180325|N
20171219|CLDT|1000|55576|112391|N
20171219|CLF|6496|547133|1253655|N
20171219|CLGX|72|47904|108738|N
20171219|CLH|60|35569|67747|N
20171219|CLI|326|53636|140417|N
20171219|CLNS|5924|310473|783426|N
20171219|CLNSPRB|0|363|981|N
20171219|CLNSPRD|0|691|1010|N
20171219|CLNSPRE|0|401|1239|N
20171219|CLNSPRG|0|1154|1258|N
20171219|CLNSPRH|0|2587|3592|N
20171219|CLNSPRI|0|14322|15833|N
20171219|CLNSPRJ|0|2323|8467|N
20171219|CLPR|0|18508|61918|N
20171219|CLR|442|255153|488953|N
20171219|CLS|21754|107082|161532|N
20171219|CLW|0|4126|19726|N
20171219|CLX|1336|78113|308197|N
20171219|CM|3320|80754|125086|N
20171219|CMA|4022|272597|754736|N
20171219|CMAWS|0|0|6858|N
20171219|CMC|498|379623|829869|N
20171219|CMCM|5|88374|207191|N
20171219|CMD|80|8546|31461|N
20171219|CMG|2528|61485|138245|N
20171219|CMI|12272|147587|285650|N
20171219|CMO|272|128856|310630|N
20171219|CMOPRE|0|5332|7101|N
20171219|CMP|0|36389|70994|N
20171219|CMRE|1500|101344|171924|N
20171219|CMREPRC|0|511|920|N
20171219|CMREPRD|0|1791|2662|N
20171219|CMS|8095|384791|943080|N
20171219|CMSPRB|0|0|130|N
20171219|CMU|100|15127|28641|N
20171219|CNA|4|21040|49119|N
20171219|CNC|3758|232926|618459|N
20171219|CNDT|569|189294|377767|N
20171219|CNHI|4507|118868|288595|N
20171219|CNI|3009|167986|249579|N
20171219|CNK|232|221758|342182|N
20171219|CNNE|0|17593|56827|N
20171219|CNNX|1021|5048|10200|N
20171219|CNO|321|138173|304158|N
20171219|CNP|8349|300325|697290|N
20171219|CNQ|13085|329054|445279|N
20171219|CNS|217|10716|20042|N
20171219|CNX|25602|508439|933936|N
20171219|CO|0|10279|49856|N
20171219|CODI|4988|9861|29816|N
20171219|CODIPRA|0|2460|7903|N
20171219|COE|0|2215|5322|N
20171219|COF|3807|221925|621855|N
20171219|COFPRC|0|3498|8065|N
20171219|COFPRD|0|4652|13373|N
20171219|COFPRF|0|9967|14978|N
20171219|COFPRG|851|10348|30584|N
20171219|COFPRH|0|5714|28123|N
20171219|COFPRP|0|12683|98017|N
20171219|COG|5269|514048|933719|N
20171219|COL|220|39160|642554|N
20171219|COO|411|51627|105338|N
20171219|COP|71245|517437|1395882|N
20171219|COR|574|76161|108562|N
20171219|CORR|0|27830|33295|N
20171219|CORRPRA|0|300|5698|N
20171219|COT|1953|105678|260611|N
20171219|COTV|180|65790|128052|N
20171219|COTY|4461|726621|980743|N
20171219|CP|8649|30398|65981|N
20171219|CPA|197|24910|57117|N
20171219|CPAC|0|200|7518|N
20171219|CPB|1261|696664|1240288|N
20171219|CPE|1073|572583|705038|N
20171219|CPF|0|22396|40512|N
20171219|CPG|24532|227970|279625|N
20171219|CPK|15|7619|12487|N
20171219|CPL|3044|22515|43459|N
20171219|CPN|0|255244|1140987|N
20171219|CPRC|200|7561|15563|N
20171219|CPRJ|330|29210|40450|N
20171219|CPRK|0|29848|41095|N
20171219|CPRL|1|4501|7666|N
20171219|CPRN|100|22825|29688|N
20171219|CPRP|0|991|6891|N
20171219|CPRS|0|19451|24121|N
20171219|CPS|1|14774|52641|N
20171219|CPT|8204|125239|204656|N
20171219|CR|0|44920|112717|N
20171219|CRC|13665|131820|277618|N
20171219|CRCM|3413|44070|77035|N
20171219|CRDA|93|4340|7816|N
20171219|CRDB|0|2066|8061|N
20171219|CRH|7076|145762|210771|N
20171219|CRI|204|72952|145809|N
20171219|CRK|2|50023|124847|N
20171219|CRL|65|62243|108670|N
20171219|CRM|10125|370062|1144048|N
20171219|CRR|5|73129|184972|N
20171219|CRS|83|41154|74463|N
20171219|CRT|100|1106|3176|N
20171219|CRY|0|11785|23283|N
20171219|CS|650|284988|501595|N
20171219|CSL|69|15961|73329|N
20171219|CSLT|0|126760|157905|N
20171219|CSRA|8196|161669|259810|N
20171219|CSS|0|2860|19456|N
20171219|CSTM|0|63907|162950|N
20171219|CSU|308|19403|30967|N
20171219|CSV|0|14217|28109|N
20171219|CTAA|2525|6832|18591|N
20171219|CTB|207|48305|121617|N
20171219|CTBB|14600|42050|92808|N
20171219|CTDD|901|12220|48853|N
20171219|CTL|44883|2885697|5249884|N
20171219|CTLT|25|180872|300868|N
20171219|CTR|0|10234|55901|N
20171219|CTS|0|5624|19201|N
20171219|CTT|20|35009|98793|N
20171219|CTU|0|3987|15314|N
20171219|CTV|1100|10241|17855|N
20171219|CTW|0|1364|2748|N
20171219|CTX|4400|10572|18129|N
20171219|CTY|10897|23306|52638|N
20171219|CTZ|2602|22480|28826|N
20171219|CUB|1486|32351|60563|N
20171219|CUBE|100|192682|420081|N
20171219|CUBI|273|22602|45972|N
20171219|CUBIPRC|2900|3200|3401|N
20171219|CUBIPRD|0|0|21|N
20171219|CUBIPRE|0|200|601|N
20171219|CUBIPRF|0|0|434|N
20171219|CUBS|0|1280|3355|N
20171219|CUDA|0|155771|478476|N
20171219|CUK|7650|68756|135138|N
20171219|CULP|0|1675|3541|N
20171219|CURO|0|6310|8932|N
20171219|CUZ|1549|510122|809400|N
20171219|CVA|27|118271|180153|N
20171219|CVE|38308|229514|544583|N
20171219|CVEO|8546|59454|170581|N
20171219|CVG|2|81740|288922|N
20171219|CVI|820|89748|122954|N
20171219|CVNA|0|57732|195726|N
20171219|CVRR|0|12262|59820|N
20171219|CVS|17068|713893|2643181|N
20171219|CVX|37058|468586|1651547|N
20171219|CW|41|19796|56769|N
20171219|CWH|65|66855|136906|N
