Date|Symbol|Short Volume|Total Volume|Market
20120530|A|415178|649304|N
20120530|AA|1360127|2249794|N
20120530|AAN|54026|93418|N
20120530|AAP|245256|442243|N
20120530|AAT|13588|42932|N
20120530|AAV|47614|70943|N
20120530|AB|11344|35219|N
20120530|ABB|380594|706511|N
20120530|ABC|549542|1088832|N
20120530|ABG|60234|86570|N
20120530|ABM|60244|96951|N
20120530|ABR|8296|12132|N
20120530|ABT|555893|1660194|N
20120530|ABV|363622|617087|N
20120530|ABVC|100|7863|N
20120530|ABVT|14690|38095|N
20120530|ABWPRA|400|1953|N
20120530|ABWPRB|3300|4375|N
20120530|ABX|725129|1362533|N
20120530|ACC|87987|227141|N
20120530|ACCO|58916|191668|N
20120530|ACE|145043|378864|N
20120530|ACG|18943|58893|N
20120530|ACH|35190|75307|N
20120530|ACI|1311969|2160751|N
20120530|ACM|71932|157228|N
20120530|ACN|598076|1130535|N
20120530|ACO|11874|23211|N
20120530|ACP|2183|12643|N
20120530|ACRE|400|8475|N
20120530|ACTV|43537|100732|N
20120530|ACW|22508|52826|N
20120530|ADC|3127|11957|N
20120530|ADM|556061|912840|N
20120530|ADS|56360|154812|N
20120530|ADX|26515|42710|N
20120530|ADY|7507|19502|N
20120530|AEB|4421|5106|N
20120530|AEC|20069|71110|N
20120530|AED|30322|51937|N
20120530|AEE|142302|296758|N
20120530|AEF|83952|108928|N
20120530|AEG|82839|126559|N
20120530|AEH|54530|74341|N
20120530|AEK|21987|33332|N
20120530|AEL|133157|224763|N
20120530|AEM|275942|564965|N
20120530|AEO|294050|692892|N
20120530|AEP|426776|687805|N
20120530|AEPPRA|5130|8917|N
20120530|AER|58815|127009|N
20120530|AES|574623|1078812|N
20120530|AESPRC|490|1305|N
20120530|AET|407050|920172|N
20120530|AEV|19426|47941|N
20120530|AF|65135|128554|N
20120530|AFB|3817|17857|N
20120530|AFC|1315|2521|N
20120530|AFE|870|870|N
20120530|AFF|16727|28317|N
20120530|AFG|121550|221637|N
20120530|AFL|477496|926793|N
20120530|AFQ|602|2706|N
20120530|AFT|28894|44248|N
20120530|AG|67414|163724|N
20120530|AGC|1700|19948|N
20120530|AGCO|279901|511291|N
20120530|AGD|9581|21019|N
20120530|AGM|5526|11819|N
20120530|AGMA|0|0|N
20120530|AGN|242944|455006|N
20120530|AGO|95689|303057|N
20120530|AGOPRB|1400|1800|N
20120530|AGOPRE|4937|15935|N
20120530|AGOPRF|83|516|N
20120530|AGP|85049|174842|N
20120530|AGRO|230286|602985|N
20120530|AGU|136296|223159|N
20120530|AH|110089|261305|N
20120530|AHC|3514|16383|N
20120530|AHL|50194|139400|N
20120530|AHLPR|0|500|N
20120530|AHLPRA|100|200|N
20120530|AHLPRB|5910|18629|N
20120530|AHS|12518|41492|N
20120530|AHT|66537|130115|N
20120530|AHTPRA|0|100|N
20120530|AHTPRD|1100|5813|N
20120530|AHTPRE|2692|3512|N
20120530|AI|4166|12137|N
20120530|AIG|999360|2429435|N
20120530|AIGWS|6721|18760|N
20120530|AIN|51174|95640|N
20120530|AIQ|3395|10458|N
20120530|AIR|36074|75295|N
20120530|AIT|45030|99209|N
20120530|AIV|271155|468203|N
20120530|AIVPRTCL|7200|13100|N
20120530|AIVPRU|400|5238|N
20120530|AIVPRVCL|0|5981|N
20120530|AIVPRYCL|100|2650|N
20120530|AIVPRZ|0|200|N
20120530|AIZ|114030|301824|N
20120530|AJG|99348|226795|N
20120530|AKOA|0|400|N
20120530|AKOB|308|10354|N
20120530|AKP|4056|4123|N
20120530|AKR|195572|262701|N
20120530|AKS|384251|634163|N
20120530|AL|56357|71363|N
20120530|ALB|105107|296522|N
20120530|ALC|32888|155672|N
20120530|ALE|21983|55615|N
20120530|ALEX|40266|56888|N
20120530|ALG|10612|15968|N
20120530|ALJ|166749|315862|N
20120530|ALK|78548|344447|N
20120530|ALL|716110|1247277|N
20120530|ALLYPRA|21394|75565|N
20120530|ALLYPRB|7224|15041|N
20120530|ALPPRN|3678|4830|N
20120530|ALPPRO|800|900|N
20120530|ALPPRP|500|1000|N
20120530|ALR|41783|72824|N
20120530|ALRPRB|0|0|N
20120530|ALSN|33143|53286|N
20120530|ALU|1431587|2022815|N
20120530|ALV|71481|148409|N
20120530|ALX|716|1266|N
20120530|AM|54148|109427|N
20120530|AMBO|61435|73746|N
20120530|AMD|1109046|2554103|N
20120530|AME|290924|376326|N
20120530|AMG|91885|164633|N
20120530|AMID|1600|3505|N
20120530|AMP|194111|371996|N
20120530|AMPPRA|2369|8521|N
20120530|AMRC|10320|20074|N
20120530|AMT|283238|623250|N
20120530|AMTD|441993|628061|N
20120530|AMTG|33091|85800|N
20120530|AMX|769486|1362994|N
20120530|AN|80383|113689|N
20120530|ANF|276903|677113|N
20120530|ANH|77387|164317|N
20120530|ANHPRA|218|908|N
20120530|ANHPRB|0|200|N
20120530|ANN|116978|208344|N
20120530|ANR|1042230|1660005|N
20120530|ANW|8800|34459|N
20120530|AOD|69907|110400|N
20120530|AOI|34632|78124|N
20120530|AOL|148050|348400|N
20120530|AON|236697|566373|N
20120530|AOS|80173|186349|N
20120530|AP|2225|10519|N
20120530|APA|410489|773098|N
20120530|APAPRD|14897|18557|N
20120530|APB|5100|8512|N
20120530|APC|525850|1133113|N
20120530|APD|110392|262447|N
20120530|APF|1200|3301|N
20120530|APH|108558|177769|N
20120530|APL|13944|39782|N
20120530|APO|55047|94034|N
20120530|APU|7587|29881|N
20120530|ARB|12071|35102|N
20120530|ARC|4796|23370|N
20120530|ARCO|225160|343379|N
20120530|ARE|92457|222804|N
20120530|AREPRE|5418|6374|N
20120530|ARG|127488|217279|N
20120530|ARHPRC|2768|14100|N
20120530|ARI|8248|23518|N
20120530|ARK|11899|20136|N
20120530|ARL|700|700|N
20120530|ARN|4673|6279|N
20120530|ARO|290431|525101|N
20120530|ARP|2421|19034|N
20120530|ARR|226745|312314|N
20120530|ARSD|14981|29022|N
20120530|ART|11923|49329|N
20120530|ARW|63538|154501|N
20120530|ARX|11757|20790|N
20120530|ARY|1500|6297|N
20120530|ASA|6949|11017|N
20120530|ASG|2801|7500|N
20120530|ASH|70747|155180|N
20120530|ASI|1427|4524|N
20120530|ASP|200|499|N
20120530|ASR|15669|32664|N
20120530|ASX|95124|208698|N
20120530|AT|60363|88499|N
20120530|ATE|30|1106|N
20120530|ATI|146305|378344|N
20120530|ATK|31093|69719|N
20120530|ATLS|19643|57377|N
20120530|ATO|60694|109966|N
20120530|ATR|39994|93002|N
20120530|ATU|181904|279566|N
20120530|ATV|0|0|N
20120530|ATW|76743|139960|N
20120530|AU|539824|704807|N
20120530|AUO|124730|206018|N
20120530|AUPRA|3983|7669|N
20120530|AUQ|122972|218992|N
20120530|AUY|1020447|1463007|N
20120530|AV|8653|24408|N
20120530|AVA|44638|118257|N
20120530|AVB|84587|170368|N
20120530|AVD|38991|69288|N
20120530|AVF|24631|34310|N
20120530|AVG|6210|13712|N
20120530|AVK|1592|8725|N
20120530|AVP|418932|812912|N
20120530|AVT|138323|408253|N
20120530|AVV|11503|22259|N
20120530|AVX|22434|128218|N
20120530|AVY|82163|238473|N
20120530|AWC|52605|115443|N
20120530|AWF|8395|18867|N
20120530|AWH|17703|57048|N
20120530|AWI|82674|127123|N
20120530|AWK|79268|216105|N
20120530|AWP|24829|56106|N
20120530|AWR|13068|25376|N
20120530|AXE|26104|55965|N
20120530|AXL|187360|333021|N
20120530|AXP|575931|1112570|N
20120530|AXR|800|4066|N
20120530|AXS|78644|298760|N
20120530|AXSPRA|100|1853|N
20120530|AXSPRC|8687|11197|N
20120530|AYI|47911|84746|N
20120530|AYN|46|1985|N
20120530|AYR|29825|95541|N
20120530|AZN|135078|364572|N
20120530|AZO|39954|78269|N
20120530|AZZ|94903|116065|N
20120530|B|32246|96304|N
20120530|BA|472509|1521210|N
20120530|BAC|12398183|22793300|N
20120530|BACPRB|35204|62651|N
20120530|BACPRC|27223|31640|N
20120530|BACPRD|17702|37152|N
20120530|BACPRE|0|2504|N
20120530|BACPRH|96450|127489|N
20120530|BACPRI|15242|30952|N
20120530|BACPRJ|53232|63027|N
20120530|BACPRL|447|790|N
20120530|BACPRU|7767|10533|N
20120530|BACPRV|19639|23060|N
20120530|BACPRW|14783|20807|N
20120530|BACPRX|23065|32011|N
20120530|BACPRY|4061|11462|N
20120530|BACPRZ|8166|14769|N
20120530|BACWSA|13500|92667|N
20120530|BACWSB|17370|22900|N
20120530|BAF|720|2854|N
20120530|BAH|241625|447470|N
20120530|BAK|111475|174050|N
20120530|BALT|5941|13048|N
20120530|BAM|213624|290474|N
20120530|BAP|20603|48319|N
20120530|BAS|412493|838646|N
20120530|BAX|412259|929683|N
20120530|BBD|1571811|2098532|N
20120530|BBDO|0|0|N
20120530|BBF|2532|7483|N
20120530|BBG|275617|363179|N
20120530|BBK|1777|2744|N
20120530|BBL|73355|138546|N
20120530|BBN|13094|27273|N
20120530|BBT|471213|844953|N
20120530|BBTPRA|8298|17764|N
20120530|BBTPRB|8364|14506|N
20120530|BBTPRC|3517|5900|N
20120530|BBTPRD|9918|24071|N
20120530|BBVA|178310|473939|N
