Date|Symbol|Short Volume|Total Volume|Market
20150922|A|388044|723607|N
20150922|AA|3705682|5365528|N
20150922|AAC|18353|22587|N
20150922|AAN|91274|200353|N
20150922|AAP|77934|286912|N
20150922|AAPRB|8028|44364|N
20150922|AAT|26239|44771|N
20150922|AAV|8664|17435|N
20150922|AB|43348|52337|N
20150922|ABB|420633|615907|N
20150922|ABBV|1689520|3818589|N
20150922|ABC|318865|504363|N
20150922|ABEV|1588404|3232619|N
20150922|ABG|48562|65086|N
20150922|ABM|42486|93587|N
20150922|ABR|6296|16469|N
20150922|ABRN|0|261|N
20150922|ABRPRA|2860|4083|N
20150922|ABRPRB|888|1244|N
20150922|ABRPRC|200|872|N
20150922|ABT|1500395|2206721|N
20150922|ABX|2971028|4836989|N
20150922|ACC|257633|495682|N
20150922|ACCO|96062|187399|N
20150922|ACE|481837|794252|N
20150922|ACG|184218|220658|N
20150922|ACH|4907|12727|N
20150922|ACI|132491|279308|N
20150922|ACM|420574|688257|N
20150922|ACN|497514|929746|N
20150922|ACP|1767|15843|N
20150922|ACRE|12523|24857|N
20150922|ACV|10406|31017|N
20150922|ACW|26028|60558|N
20150922|ADC|19527|31822|N
20150922|ADM|422299|680886|N
20150922|ADPT|43318|54238|N
20150922|ADS|45977|84659|N
20150922|ADT|248670|394321|N
20150922|ADX|15409|35769|N
20150922|AEB|2331|2954|N
20150922|AED|3774|15835|N
20150922|AEE|274971|438586|N
20150922|AEG|192149|255136|N
20150922|AEH|13090|20602|N
20150922|AEK|3366|6208|N
20150922|AEL|89955|208416|N
20150922|AEM|636326|948286|N
20150922|AEO|842195|1169289|N
20150922|AEP|544362|962058|N
20150922|AER|275800|944718|N
20150922|AES|1168749|2452213|N
20150922|AESPRC|240|842|N
20150922|AET|164857|294868|N
20150922|AEUA|100|2783|N
20150922|AF|83481|118227|N
20150922|AFA|291|601|N
20150922|AFB|1467|10282|N
20150922|AFC|1050|1431|N
20150922|AFG|25336|62361|N
20150922|AFGE|517|2639|N
20150922|AFL|388900|608127|N
20150922|AFM|1610|9690|N
20150922|AFPRC|866|3713|N
20150922|AFQCL|1000|4163|N
20150922|AFSD|1439|6881|N
20150922|AFSIPRA|58|258|N
20150922|AFSIPRB|521|521|N
20150922|AFSIPRC|2000|6900|N
20150922|AFSIPRD|1530|1734|N
20150922|AFSS|1819|5502|N
20150922|AFST|18836|26736|N
20150922|AFT|8756|27352|N
20150922|AFW|3|3441|N
20150922|AG|128104|201219|N
20150922|AGC|5103|26909|N
20150922|AGCO|103463|211754|N
20150922|AGD|3807|13945|N
20150922|AGI|122899|275101|N
20150922|AGM|8681|13664|N
20150922|AGMA|0|0|N
20150922|AGMPRA|637|900|N
20150922|AGMPRB|1340|2713|N
20150922|AGMPRC|100|1400|N
20150922|AGN|317216|626153|N
20150922|AGNPRA|757|1807|N
20150922|AGO|233092|336334|N
20150922|AGOPRB|2700|4700|N
20150922|AGOPRE|76261|96722|N
20150922|AGOPRF|971|1371|N
20150922|AGRO|3756|12423|N
20150922|AGU|238001|299896|N
20150922|AGX|17341|31934|N
20150922|AHC|2094|6497|N
20150922|AHH|16688|35933|N
20150922|AHL|34573|76474|N
20150922|AHLPRA|2303|4351|N
20150922|AHLPRB|197|694|N
20150922|AHLPRC|1015|5201|N
20150922|AHP|26735|57304|N
20150922|AHS|91798|162915|N
20150922|AHT|189942|278710|N
20150922|AHTPRA|56|796|N
20150922|AHTPRD|600|2400|N
20150922|AHTPRE|500|2005|N
20150922|AI|28840|54504|N
20150922|AIB|865|1630|N
20150922|AIC|0|0|N
20150922|AIF|1155|10886|N
20150922|AIG|1539109|3390191|N
20150922|AIGWS|7905|23791|N
20150922|AIN|8852|21946|N
20150922|AIR|38250|108565|N
20150922|AIT|24778|47518|N
20150922|AIV|326611|523045|N
20150922|AIVPRA|0|100|N
20150922|AIVPRZ|0|175|N
20150922|AIW|0|0|N
20150922|AIY|100|576|N
20150922|AIZ|111491|177679|N
20150922|AJG|232565|499780|N
20150922|AJRD|23688|56043|N
20150922|AJX|2328|13214|N
20150922|AKOA|100|2657|N
20150922|AKOB|5062|6347|N
20150922|AKP|1720|8947|N
20150922|AKR|51654|79469|N
20150922|AKS|1240182|1645619|N
20150922|AL|145277|198460|N
20150922|ALB|256889|381758|N
20150922|ALDW|7478|9971|N
20150922|ALE|28626|52248|N
20150922|ALEX|22520|42646|N
20150922|ALG|3457|6572|N
20150922|ALJ|84517|155655|N
20150922|ALK|128051|301076|N
20150922|ALL|349622|652608|N
20150922|ALLE|78945|129025|N
20150922|ALLPRA|337|859|N
20150922|ALLPRB|3968|11755|N
20150922|ALLPRC|2185|7442|N
20150922|ALLPRD|800|8400|N
20150922|ALLPRE|1925|29161|N
20150922|ALLPRF|1726|2242|N
20150922|ALLY|361294|780601|N
20150922|ALLYPRA|16158|27509|N
20150922|ALLYPRB|1285|6276|N
20150922|ALPPRO|0|300|N
20150922|ALR|46988|80428|N
20150922|ALRPRB|0|0|N
20150922|ALSN|370381|756853|N
20150922|ALU|478209|891343|N
20150922|ALV|60429|108667|N
20150922|ALX|1452|1777|N
20150922|AM|24662|89441|N
20150922|AMBR|10733|29896|N
20150922|AMC|20541|44040|N
20150922|AME|447153|558207|N
20150922|AMFW|3142|9756|N
20150922|AMG|45858|94695|N
20150922|AMH|250643|386652|N
20150922|AMHPRA|70|200|N
20150922|AMHPRB|1700|3288|N
20150922|AMHPRC|0|199|N
20150922|AMID|59920|116851|N
20150922|AMP|104759|227810|N
20150922|AMRC|5689|9006|N
20150922|AMT|292380|477641|N
20150922|AMTD|494673|709692|N
20150922|AMTG|33140|65426|N
20150922|AMTGPRA|800|2303|N
20150922|AMTPRA|1303|2155|N
20150922|AMTPRB|161|5741|N
20150922|AMX|752727|1120798|N
20150922|AN|85461|142245|N
20150922|ANET|98003|127985|N
20150922|ANF|264534|393964|N
20150922|ANFI|24171|40532|N
20150922|ANH|65874|161905|N
20150922|ANHPRA|210|210|N
20150922|ANHPRB|0|0|N
20150922|ANHPRC|0|0|N
20150922|ANTM|250453|445891|N
20150922|ANTX|900|955|N
20150922|ANW|9617|38277|N
20150922|AOD|16754|72739|N
20150922|AOI|3800|14135|N
20150922|AON|156255|306049|N
20150922|AOS|75453|109544|N
20150922|AP|2160|5815|N
20150922|APA|1070148|1843712|N
20150922|APAM|19834|32430|N
20150922|APB|1530|4116|N
20150922|APC|510535|864904|N
20150922|APD|198063|316392|N
20150922|APF|400|401|N
20150922|APH|291558|423844|N
20150922|APLE|115349|225619|N
20150922|APO|65841|144687|N
20150922|APTS|14760|26717|N
20150922|APU|14115|29452|N
20150922|AR|658022|867910|N
20150922|ARC|7767|42416|N
20150922|ARCO|35286|56299|N
20150922|ARCX|100|200|N
20150922|ARDC|1690|14812|N
20150922|ARE|54047|86102|N
20150922|AREPRE|329|755|N
20150922|ARES|2499|5456|N
20150922|ARG|49632|82475|N
20150922|ARHPRC|30|1100|N
20150922|ARI|73613|119405|N
20150922|ARIPRA|0|0|N
20150922|ARL|967|1137|N
20150922|ARMK|118769|168425|N
20150922|ARO|58915|204278|N
20150922|ARP|164775|228406|N
20150922|ARPI|44987|82197|N
20150922|ARPPRD|6050|6750|N
20150922|ARPPRE|1050|1242|N
20150922|ARR|113527|236803|N
20150922|ARRPRA|704|706|N
20150922|ARRPRB|1873|2388|N
20150922|ARU|1167|1367|N
20150922|ARW|66647|109895|N
20150922|ARY|0|414|N
20150922|ASA|2423|2734|N
20150922|ASB|84306|124966|N
20150922|ASBPRB|190|1527|N
20150922|ASBPRC|0|402|N
20150922|ASC|11549|22301|N
20150922|ASG|3885|9836|N
20150922|ASGN|43141|57690|N
20150922|ASH|299852|518613|N
20150922|ASPN|12761|21121|N
20150922|ASR|4026|8808|N
20150922|ASX|220847|287707|N
20150922|AT|43313|77156|N
20150922|ATE|200|2099|N
20150922|ATEN|49703|83413|N
20150922|ATHM|39775|78227|N
20150922|ATI|252224|430222|N
20150922|ATLS|3608|13015|N
20150922|ATO|181019|295707|N
20150922|ATR|23768|49676|N
20150922|ATTO|985|2315|N
20150922|ATU|102117|166771|N
20150922|ATV|98|1567|N
20150922|ATW|578051|851614|N
20150922|AU|609556|1045395|N
20150922|AUO|131089|268411|N
20150922|AUY|875821|1260092|N
20150922|AV|57791|79345|N
20150922|AVA|37226|65063|N
20150922|AVAL|22265|74692|N
20150922|AVB|111462|154059|N
20150922|AVD|20942|27973|N
20150922|AVG|26149|60938|N
20150922|AVH|44737|55641|N
20150922|AVK|10270|21610|N
20150922|AVOL|34327|93663|N
20150922|AVP|1021319|2378996|N
20150922|AVT|140367|253948|N
20150922|AVV|4734|10693|N
20150922|AVX|45361|62639|N
20150922|AVY|83263|192452|N
20150922|AWF|6435|50313|N
20150922|AWH|47844|101719|N
20150922|AWI|83716|212056|N
20150922|AWK|159594|229503|N
20150922|AWP|24782|53833|N
20150922|AWR|41672|52302|N
20150922|AXE|14576|25612|N
20150922|AXL|146107|236147|N
20150922|AXLL|151230|298799|N
20150922|AXON|36403|54929|N
20150922|AXP|920707|2245099|N
20150922|AXR|1472|1891|N
20150922|AXS|48545|101335|N
20150922|AXSPRC|510|1276|N
20150922|AXSPRD|1628|3161|N
20150922|AXTA|116637|290602|N
20150922|AYI|28168|38032|N
20150922|AYR|91210|143692|N
20150922|AZN|486004|680493|N
20150922|AZO|125289|159380|N
20150922|AZUR|10992|18367|N
20150922|AZZ|14413|20273|N
20150922|B|24067|64334|N
20150922|BA|945538|1165723|N
20150922|BABA|1817242|3106233|N
20150922|BAC|9298629|22627919|N
20150922|BACPRD|506|4199|N
20150922|BACPRE|1701|4939|N
20150922|BACPRI|1954|3808|N
20150922|BACPRL|695|2749|N
20150922|BACPRW|11901|25868|N
20150922|BACPRY|16864|36517|N
20150922|BACPRZ|5046|5581|N
20150922|BACWSA|23745|48817|N
20150922|BACWSB|16897|68267|N
20150922|BAF|310|2009|N
20150922|BAH|196690|331493|N
20150922|BAK|140326|193418|N
20150922|BAM|346800|492571|N
20150922|BANC|13227|23198|N
20150922|BANCPRC|0|1100|N
20150922|BANCPRD|386|2336|N
20150922|BAP|132195|182128|N
20150922|BAS|307652|419996|N
20150922|BAX|570857|1202212|N
20150922|BBD|2825476|5268724|N
20150922|BBDO|0|900|N
20150922|BBF|3265|7467|N
20150922|BBG|255965|607168|N
20150922|BBK|1030|2141|N
20150922|BBL|259326|479750|N
20150922|BBN|4510|50465|N
20150922|BBT|727602|1190662|N
20150922|BBTPRD|1078|1499|N
20150922|BBTPRE|10269|13763|N
20150922|BBTPRF|11984|17581|N
20150922|BBTPRG|11510|11937|N
20150922|BBVA|348744|520631|N
20150922|BBW|13802|33724|N
20150922|BBX|709|1075|N
20150922|BBY|651596|1100492|N
20150922|BC|186938|397879|N
20150922|BCA|2723|8149|N
20150922|BCC|58310|115148|N
20150922|BCE|205700|265090|N
20150922|BCEI|430678|634227|N
20150922|BCH|6517|8666|N
20150922|BCO|50715|128607|N
20150922|BCR|54396|96166|N
20150922|BCRH|161|704|N
20150922|BCS|554695|888747|N
20150922|BCSPR|4471|9171|N
20150922|BCSPRA|4300|25536|N
20150922|BCSPRC|2620|7075|N
20150922|BCSPRD|8069|17162|N
20150922|BCX|21685|48279|N
20150922|BDC|47174|90408|N
20150922|BDJ|77073|299153|N
20150922|BDN|209576|395387|N
20150922|BDNPRE|823|1323|N
20150922|BDX|112812|152020|N
20150922|BEE|711716|1688065|N
20150922|BEL|60248|140885|N
20150922|BEN|691991|1139997|N
20150922|BEP|5586|10400|N
20150922|BERY|240303|385563|N
20150922|BETR|23605|42964|N
20150922|BFA|1581|2999|N
20150922|BFAM|10468|15126|N
20150922|BFB|177987|290234|N
20150922|BFK|4016|6393|N
20150922|BFO|0|1600|N
20150922|BFR|40438|71347|N
20150922|BFS|7495|10492|N
20150922|BFSPRC|0|300|N
20150922|BFZ|14281|23817|N
20150922|BG|81166|189584|N
20150922|BGB|3194|32556|N
20150922|BGC|34432|63597|N
20150922|BGCA|402|972|N
20150922|BGEPRB|1548|2264|N
20150922|BGG|36522|82974|N
20150922|BGH|7752|18977|N
20150922|BGR|1814|9906|N
20150922|BGS|42363|85771|N
20150922|BGT|2999|22026|N
20150922|BGX|300|12108|N
20150922|BGY|23020|88839|N
20150922|BH|728|1225|N
20150922|BHE|29690|66495|N
20150922|BHI|435102|687619|N
20150922|BHK|5373|40355|N
20150922|BHL|667|1939|N
20150922|BHLB|7423|17859|N
20150922|BHP|599531|983130|N
20150922|BID|155598|184686|N
20150922|BIE|0|0|N
20150922|BIF|3446|13620|N
20150922|BIG|194876|294416|N
20150922|BIN|14774|28537|N
20150922|BIO|3397|10574|N
20150922|BIOA|4706|5665|N
20150922|BIOAWS|0|0|N
20150922|BIOB|0|0|N
20150922|BIP|20042|42077|N
20150922|BIT|2661|14624|N
20150922|BITA|68763|93329|N
20150922|BJZ|562|8125|N
20150922|BK|1087070|1790236|N
20150922|BKD|305194|589526|N
20150922|BKE|29717|48655|N
20150922|BKFS|22346|31492|N
20150922|BKH|28189|60500|N
20150922|BKK|4107|9008|N
20150922|BKN|1911|6723|N
20150922|BKPRC|4582|6514|N
20150922|BKS|157400|246188|N
20150922|BKT|4776|22257|N
20150922|BKU|136196|189179|N
20150922|BLD|73106|125832|N
20150922|BLH|600|1818|N
20150922|BLK|87604|149362|N
20150922|BLL|340710|484220|N
20150922|BLOX|126312|248271|N
20150922|BLT|39888|80544|N
20150922|BLW|1878|15213|N
20150922|BLX|20486|34279|N
20150922|BMA|11501|51395|N
20150922|BME|769|4110|N
20150922|BMI|15612|22875|N
20150922|BMLPRG|549|1549|N
20150922|BMLPRH|400|4400|N
20150922|BMLPRI|1494|3106|N
20150922|BMLPRJ|136|336|N
20150922|BMLPRL|307|2013|N
20150922|BMO|132227|220239|N
20150922|BMR|308755|449097|N
20150922|BMS|253052|326947|N
20150922|BMY|1274590|2047326|N
20150922|BNED|31207|56204|N
20150922|BNJ|745|9873|N
20150922|BNK|2712|3839|N
20150922|BNS|195126|291990|N
20150922|BNY|4280|9550|N
20150922|BOCA|400|4876|N
20150922|BOE|14097|41397|N
20150922|BOH|47694|76153|N
20150922|BOI|1806|3903|N
20150922|BOOT|21578|50670|N
20150922|BORN|103|403|N
20150922|BOX|41128|69753|N
20150922|BOXC|100|100|N
20150922|BP|1385215|2353804|N
20150922|BPI|10462|17193|N
20150922|BPK|2882|12577|N
20150922|BPL|23086|53013|N
20150922|BPT|10361|16474|N
20150922|BPY|3118|16387|N
20150922|BQH|208|2297|N
20150922|BR|83397|158337|N
20150922|BRC|79606|109476|N
20150922|BRFS|282783|617245|N
20150922|BRKA|100|155|N
20150922|BRKB|1007767|1500377|N
20150922|BRO|196990|306750|N
20150922|BRS|69576|179910|N
20150922|BRSS|19673|46529|N
20150922|BRT|88|884|N
20150922|BRX|305598|431102|N
20150922|BSAC|41866|61824|N
20150922|BSBR|236064|318464|N
20150922|BSD|300|4306|N
20150922|BSE|2800|5116|N
20150922|BSI|0|725|N
20150922|BSL|5080|21677|N
20150922|BSM|1184|5217|N
20150922|BSMX|115690|150683|N
20150922|BST|17462|23286|N
20150922|BSX|1107466|1518165|N
20150922|BT|18187|23664|N
20150922|BTA|1078|4640|N
20150922|BTE|228110|427835|N
20150922|BTH|958|19545|N
20150922|BTO|2226|4591|N
20150922|BTT|9008|19762|N
20150922|BTU|405057|1973147|N
20150922|BTZ|4735|17342|N
20150922|BUD|161632|407838|N
20150922|BUI|5317|19678|N
20150922|BURL|65630|109288|N
20150922|BVN|243129|410730|N
20150922|BW|11526|53224|N
20150922|BWA|1058971|1871639|N
20150922|BWG|1029|14853|N
20150922|BWP|51219|123543|N
20150922|BWXT|53580|144290|N
20150922|BX|416299|706738|N
20150922|BXC|0|5300|N
20150922|BXE|112674|175828|N
20150922|BXLT|220107|641546|N
20150922|BXMT|52545|102513|N
20150922|BXMX|31219|39385|N
20150922|BXP|117729|194260|N
20150922|BXPPRB|870|4162|N
20150922|BXS|169610|249483|N
20150922|BXWI|1400|1700|N
20150922|BYD|146841|244809|N
20150922|BYM|2150|6819|N
20150922|BZH|85294|111891|N
20150922|C|4405216|6590316|N
20150922|CAB|229865|302765|N
20150922|CABO|2851|5123|N
20150922|CACI|23174|46993|N
20150922|CAE|3090|6810|N
20150922|CAF|15476|42794|N
20150922|CAG|1596528|2997355|N
20150922|CAH|417985|731107|N
20150922|CAI|12371|47722|N
20150922|CAJ|15923|52819|N
20150922|CAL|29493|61356|N
20150922|CALX|21900|38745|N
20150922|CAM|445095|709817|N
20150922|CAPL|14256|23423|N
20150922|CAS|24382|30272|N
20150922|CAT|1112571|1499020|N
20150922|CATO|23165|35532|N
20150922|CB|227460|643024|N
20150922|CBA|7472|33997|N
20150922|CBB|242389|331865|N
20150922|CBBPRB|0|266|N
20150922|CBD|253786|413164|N
20150922|CBG|489945|657657|N
20150922|CBI|180995|277116|N
20150922|CBK|133333|188225|N
20150922|CBL|231628|396414|N
20150922|CBLPRD|1300|6307|N
20150922|CBLPRE|0|1200|N
20150922|CBM|53792|91291|N
20150922|CBPX|41180|85827|N
20150922|CBR|16025|36013|N
20150922|CBS|847032|1631698|N
20150922|CBSA|0|712|N
20150922|CBT|27748|71865|N
20150922|CBU|20604|31459|N
20150922|CBZ|19779|77285|N
20150922|CC|170684|300697|N
20150922|CCC|49233|75722|N
20150922|CCE|151947|371182|N
20150922|CCG|51575|104113|N
20150922|CCGPRA|466|486|N
20150922|CCI|217236|600994|N
20150922|CCIPRA|0|201|N
20150922|CCJ|318283|575136|N
20150922|CCK|111661|195012|N
20150922|CCL|1033453|1778143|N
20150922|CCM|791|6315|N
20150922|CCO|12143|33510|N
20150922|CCP|67696|199454|N
20150922|CCS|14792|41464|N
20150922|CCSC|50|412|N
20150922|CCU|27689|36418|N
20150922|CCV|1151|3800|N
20150922|CCZ|0|0|N
20150922|CDE|397872|574722|N
20150922|CDEWS|9|9|N
20150922|CDI|4680|11129|N
20150922|CDR|66290|109666|N
20150922|CDRPRB|0|100|N
20150922|CE|162020|290683|N
20150922|CEA|8773|14479|N
20150922|CEB|16560|26122|N
20150922|CEE|547|2339|N
20150922|CEL|1927|4516|N
20150922|CELP|4690|6005|N
20150922|CEM|23683|74347|N
20150922|CEN|1254|15983|N
20150922|CEO|22005|73713|N
20150922|CEQP|166535|1465905|N
20150922|CF|299707|589811|N
20150922|CFCPRA|6252|12728|N
20150922|CFCPRB|1894|6422|N
20150922|CFG|373781|590823|N
20150922|CFI|2813|7830|N
20150922|CFR|57315|81796|N
20150922|CFRPRA|517|613|N
20150922|CFX|188955|422103|N
20150922|CGA|290|1726|N
20150922|CGG|300|15403|N
20150922|CGI|31706|58180|N
20150922|CHA|5070|7062|N
20150922|CHCT|724|2578|N
20150922|CHD|71433|121097|N
20150922|CHE|25040|36935|N
20150922|CHGG|67361|101983|N
20150922|CHH|22023|36118|N
20150922|CHK|1533647|2215687|N
20150922|CHKPRD|7437|8052|N
20150922|CHKR|3469|12570|N
20150922|CHL|237907|388017|N
20150922|CHMI|1165|2417|N
20150922|CHMT|53370|107113|N
20150922|CHN|6225|10862|N
20150922|CHS|252250|393684|N
20150922|CHSP|58933|99606|N
20150922|CHSPPRA|0|0|N
20150922|CHT|43175|75692|N
20150922|CHU|104199|246746|N
20150922|CI|104168|208238|N
20150922|CIA|21333|40952|N
20150922|CIB|76079|137709|N
20150922|CIE|416439|681814|N
20150922|CIEN|413730|549137|N
20150922|CIF|200|900|N
20150922|CIG|324045|693157|N
20150922|CIGC|6|6|N
20150922|CII|9445|30964|N
20150922|CIM|155648|269482|N
20150922|CIO|4508|16118|N
20150922|CIR|25152|50092|N
20150922|CIT|230327|359098|N
20150922|CIVI|9079|12224|N
20150922|CJES|215513|287306|N
20150922|CKH|13037|18015|N
20150922|CKP|40042|80597|N
20150922|CL|1090593|1603723|N
20150922|CLA|1691|14416|N
20150922|CLB|72748|88180|N
20150922|CLC|135168|217441|N
20150922|CLD|166000|284747|N
20150922|CLDT|37652|107246|N
20150922|CLF|493290|1460830|N
20150922|CLGX|32345|80137|N
20150922|CLH|51196|78897|N
20150922|CLI|150659|309105|N
20150922|CLNY|220577|315671|N
20150922|CLNYPRA|388|2560|N
20150922|CLNYPRB|500|1000|N
20150922|CLNYPRC|1480|5417|N
20150922|CLR|1009072|1588370|N
20150922|CLS|37632|54960|N
20150922|CLV|9814|94120|N
20150922|CLW|12458|31500|N
20150922|CLX|92985|153978|N
20150922|CM|55767|77307|N
20150922|CMA|471821|1005918|N
20150922|CMAWS|100|100|N
20150922|CMC|274576|585968|N
20150922|CMCM|160438|240702|N
20150922|CMG|33341|50583|N
20150922|CMI|442712|735160|N
20150922|CMLP|105630|329217|N
20150922|CMN|18162|27860|N
20150922|CMO|286077|362031|N
20150922|CMOPRE|513|2669|N
20150922|CMP|25344|37750|N
20150922|CMRE|9804|29985|N
20150922|CMREPRB|1200|1798|N
20150922|CMREPRC|0|50|N
20150922|CMREPRD|1200|5730|N
20150922|CMS|746724|1101402|N
20150922|CMSPRB|0|4|N
20150922|CMU|1345|14411|N
20150922|CNA|7285|25446|N
20150922|CNC|119182|201015|N
20150922|CNCO|10160|22946|N
20150922|CNHI|120069|169194|N
20150922|CNI|365175|458429|N
20150922|CNK|175771|334159|N
20150922|CNL|28863|105363|N
20150922|CNNX|3425|13630|N
20150922|CNO|300977|345754|N
20150922|CNP|455722|1087406|N
20150922|CNQ|917918|1830543|N
20150922|CNS|11935|20840|N
20150922|CNW|204966|445940|N
20150922|CNX|1083950|1543012|N
20150922|CNXC|5876|13541|N
20150922|CO|3490|12624|N
20150922|CODI|16142|32826|N
20150922|COF|425463|861378|N
20150922|COFPRC|527|5038|N
20150922|COFPRD|11308|29607|N
20150922|COFPRF|900|19597|N
20150922|COFPRP|6694|7878|N
20150922|COFWS|100|2097|N
20150922|COG|1410615|1709576|N
20150922|COH|417035|683780|N
20150922|COL|102762|145899|N
20150922|COO|47542|63555|N
20150922|COP|2302481|3240327|N
20150922|COR|26652|45146|N
20150922|CORPRA|0|0|N
20150922|CORR|53517|79966|N
20150922|CORRPRA|0|1000|N
20150922|COT|31162|101851|N
20150922|COTY|248604|422903|N
20150922|COUP|38959|56228|N
20150922|CP|80121|210389|N
20150922|CPA|58255|85496|N
