Date|Symbol|Short Volume|Total Volume|Market
20121114|BKW|29651|44051|N
20121114|BLC|174270|244866|N
20121114|BLH|660|869|N
20121114|BLK|65697|128650|N
20121114|BLL|151119|277869|N
20121114|BLOX|16419|62132|N
20121114|BLT|44962|87300|N
20121114|BLW|11599|47691|N
20121114|BLX|18374|42628|N
20121114|BMA|5506|6950|N
20121114|BME|3256|4574|N
20121114|BMI|21515|29599|N
20121114|BMLPRG|900|6900|N
20121114|BMLPRH|4155|11119|N
20121114|BMLPRI|24501|37444|N
20121114|BMLPRJ|26193|33114|N
20121114|BMLPRL|12700|15704|N
20121114|BMLPRN|0|200|N
20121114|BMLPRO|0|135|N
20121114|BMLPRQ|27289|71359|N
20121114|BMO|46652|105782|N
20121114|BMR|195997|300146|N
20121114|BMRPRA|200|200|N
20121114|BMS|177019|276181|N
20121114|BMY|989270|2080161|N
20121114|BMYPR|0|0|N
20121114|BNA|16229|33974|N
20121114|BNJ|2776|4750|N
20121114|BNNY|95224|136567|N
20121114|BNS|47868|83408|N
20121114|BNY|3025|12924|N
20121114|BOE|34641|111977|N
20121114|BOH|102427|158016|N
20121114|BORN|3872|7142|N
20121114|BOX|14581|18948|N
20121114|BOXC|0|0|N
20121114|BP|501694|877209|N
20121114|BPI|57744|75496|N
20121114|BPK|700|2707|N
20121114|BPL|18751|50871|N
20121114|BPO|323922|530066|N
20121114|BPP|9909|40629|N
20121114|BPT|10179|29207|N
20121114|BPZ|99446|138408|N
20121114|BQH|1754|2373|N
20121114|BQR|2258|13755|N
20121114|BR|102742|159488|N
20121114|BRC|27316|53889|N
20121114|BRE|145204|251052|N
20121114|BREPRD|1300|1800|N
20121114|BRFS|214447|459918|N
20121114|BRKA|127|380|N
20121114|BRKB|932496|2095952|N
20121114|BRO|145998|264890|N
20121114|BRP|62331|166840|N
20121114|BRS|24324|35608|N
20121114|BRT|1900|6006|N
20121114|BRY|145864|235107|N
20121114|BSAC|55017|104051|N
20121114|BSBR|594584|1106469|N
20121114|BSD|5070|10142|N
20121114|BSE|3085|7385|N
20121114|BSI|418|653|N
20121114|BSL|3056|13786|N
20121114|BSMX|189862|433558|N
20121114|BSP|8075|20451|N
20121114|BSX|927504|1699519|N
20121114|BT|4540|22384|N
20121114|BTA|6364|13952|N
20121114|BTE|15947|31618|N
20121114|BTF|4227|19846|N
20121114|BTH|19245|47113|N
20121114|BTO|3474|12656|N
20121114|BTT|12168|22248|N
20121114|BTU|618377|1223944|N
20121114|BTZ|25715|106615|N
20121114|BUD|57592|146336|N
20121114|BUI|2586|10324|N
20121114|BVN|239181|505774|N
20121114|BWA|151826|256138|N
20121114|BWC|155678|394190|N
20121114|BWF|10539|17809|N
20121114|BWG|14228|31544|N
20121114|BWP|41662|165985|N
20121114|BWS|72222|98559|N
20121114|BX|167632|488765|N
20121114|BXC|8340|17098|N
20121114|BXG|3654|13900|N
20121114|BXP|115683|362350|N
20121114|BXS|79725|147783|N
20121114|BXSPRA|0|750|N
20121114|BYD|207244|329917|N
20121114|BYI|101806|181088|N
20121114|BYM|7214|18629|N
20121114|BZ|138026|274802|N
20121114|BZH|388942|588363|N
20121114|BZMD|0|300|N
20121114|BZT|1456|5275|N
20121114|BZU|0|0|N
20121114|C|3508393|8787889|N
20121114|CAB|122991|210485|N
20121114|CACI|23821|42603|N
20121114|CAE|1090|1600|N
20121114|CAF|23121|43203|N
20121114|CAG|318834|757210|N
20121114|CAH|202120|482115|N
20121114|CAJ|60349|112096|N
20121114|CALX|37896|71917|N
20121114|CAM|245681|605802|N
20121114|CAP|4319|7496|N
20121114|CAS|35514|48443|N
20121114|CASC|13052|21586|N
20121114|CAT|953928|1879593|N
20121114|CATO|23944|34944|N
20121114|CB|186006|451051|N
20121114|CBB|302935|512526|N
20121114|CBBPRB|0|2107|N
20121114|CBD|85843|207389|N
20121114|CBE|229877|419439|N
20121114|CBG|448384|999476|N
20121114|CBI|167251|299288|N
20121114|CBK|2832|16426|N
20121114|CBL|272951|429087|N
20121114|CBLPRD|283|5254|N
20121114|CBLPRE|1422|15222|N
20121114|CBM|18329|52464|N
20121114|CBR|25491|62471|N
20121114|CBS|686083|1872019|N
20121114|CBSA|322|5989|N
20121114|CBT|74568|140663|N
20121114|CBU|21248|36792|N
20121114|CBZ|15149|38562|N
20121114|CCC|56619|84332|N
20121114|CCE|318376|703000|N
20121114|CCG|29271|61083|N
20121114|CCGPRA|0|400|N
20121114|CCH|1150|2874|N
20121114|CCI|223041|389434|N
20121114|CCJ|237004|442112|N
20121114|CCK|201874|352452|N
20121114|CCL|526294|833326|N
20121114|CCM|305|9980|N
20121114|CCO|62898|129401|N
20121114|CCSC|4157|7557|N
20121114|CCU|2731|8187|N
20121114|CCZ|1000|1000|N
20121114|CDE|240006|506920|N
20121114|CDI|3361|7750|N
20121114|CDR|48928|103729|N
20121114|CDRPRA|0|652|N
20121114|CDRPRB|2000|5100|N
20121114|CE|217403|346870|N
20121114|CEA|6458|11724|N
20121114|CEB|24213|38182|N
20121114|CEC|16041|33321|N
20121114|CEE|2971|4430|N
20121114|CEGPRA|2887|10576|N
20121114|CEL|28406|88270|N
20121114|CEM|21633|50608|N
20121114|CEO|23541|39191|N
20121114|CF|114861|196840|N
20121114|CFCPRA|5883|45279|N
20121114|CFCPRB|14904|46958|N
20121114|CFI|7757|12148|N
20121114|CFN|147450|327163|N
20121114|CFR|92167|129733|N
20121114|CFX|165404|221567|N
20121114|CGA|2342|11001|N
20121114|CGI|18872|48881|N
20121114|CGV|2500|8150|N
20121114|CGX|6208|11177|N
20121114|CHA|10154|32939|N
20121114|CHC|3781|6248|N
20121114|CHCWS|54901|60801|N
20121114|CHD|113563|233009|N
20121114|CHE|18969|36515|N
20121114|CHG|11724|22253|N
20121114|CHH|37871|56840|N
20121114|CHK|1979788|2846041|N
20121114|CHKPRD|650|1194|N
20121114|CHKR|8977|28476|N
20121114|CHL|92457|180196|N
20121114|CHMT|100333|271319|N
20121114|CHN|11344|19555|N
20121114|CHS|321430|798272|N
20121114|CHSP|23263|44193|N
20121114|CHSPPRA|7250|23711|N
20121114|CHT|23496|33379|N
20121114|CHU|229071|340497|N
20121114|CI|302451|739519|N
20121114|CIA|28440|48088|N
20121114|CIB|19869|52096|N
20121114|CIE|194900|372904|N
20121114|CIF|7392|17713|N
20121114|CIG|298895|652535|N
20121114|CIGC|900|1200|N
20121114|CII|6884|55660|N
20121114|CIM|1937325|3882547|N
20121114|CIR|9331|14776|N
20121114|CIS|5200|6300|N
20121114|CIT|109250|329556|N
20121114|CJES|69573|101272|N
20121114|CKH|13407|22619|N
20121114|CKP|14802|33509|N
20121114|CL|204156|411333|N
20121114|CLB|17737|34620|N
20121114|CLC|50167|86983|N
20121114|CLD|184069|264723|N
20121114|CLDT|5651|11737|N
20121114|CLF|876829|1319610|N
20121114|CLGX|328044|858404|N
20121114|CLH|94321|167079|N
20121114|CLI|118510|209428|N
20121114|CLNY|60100|114964|N
20121114|CLNYPRA|6626|21513|N
20121114|CLP|80037|191272|N
20121114|CLR|115855|232132|N
20121114|CLS|89561|126938|N
20121114|CLW|15564|26342|N
20121114|CLX|126741|234890|N
20121114|CM|31849|42494|N
20121114|CMA|446861|674275|N
20121114|CMAWS|5410|218544|N
20121114|CMC|144183|296921|N
20121114|CMG|48060|65969|N
20121114|CMI|296245|510023|N
20121114|CMK|6046|26592|N
20121114|CMLP|4366|8913|N
20121114|CMN|19916|33579|N
20121114|CMO|279272|708073|N
20121114|CMOPRA|0|250|N
20121114|CMOPRB|2199|10918|N
20121114|CMP|43363|80362|N
20121114|CMRE|11925|50703|N
20121114|CMS|406519|658923|N
20121114|CMSPRA|0|0|N
20121114|CMSPRB|0|150|N
20121114|CMU|5872|18690|N
20121114|CNA|22366|52225|N
20121114|CNC|67530|116368|N
20121114|CNCO|11901|17059|N
20121114|CNH|36337|53617|N
20121114|CNI|115318|166050|N
20121114|CNK|175845|315473|N
20121114|CNL|52285|97664|N
20121114|CNO|205476|377946|N
20121114|CNP|480511|1009118|N
20121114|CNQ|326639|551739|N
20121114|CNS|31992|48882|N
20121114|CNW|83006|142777|N
20121114|CNX|366401|705037|N
20121114|CO|2187|17947|N
20121114|CODE|63406|95048|N
20121114|CODI|9766|29056|N
20121114|COF|426958|807108|N
20121114|COFPRB|2353|8636|N
20121114|COFPRP|27911|64735|N
20121114|COFWS|0|1200|N
20121114|COG|212853|458342|N
20121114|COH|409606|753657|N
20121114|COL|213939|282657|N
20121114|COO|63256|103990|N
20121114|COP|810375|1577012|N
20121114|COR|16670|42692|N
20121114|COT|17588|41462|N
20121114|COV|403843|905492|N
20121114|COY|7253|60800|N
20121114|CP|145419|189788|N
20121114|CPA|40306|60711|N
20121114|CPAC|5300|20546|N
20121114|CPB|423830|602683|N
20121114|CPE|28448|76295|N
20121114|CPF|18757|24949|N
20121114|CPK|2754|6844|N
20121114|CPL|54633|115670|N
20121114|CPN|258340|876877|N
20121114|CPP|0|0|N
20121114|CPRE|9120|19544|N
20121114|CPRG|13007|23308|N
20121114|CPRH|340|41071|N
20121114|CPRI|0|100|N
20121114|CPRM|100|500|N
20121114|CPRN|56110|126041|N
20121114|CPRO|2074|5174|N
20121114|CPRP|960|1260|N
20121114|CPRQ|709|4455|N
20121114|CPRR|3069|6933|N
20121114|CPRS|13152|32989|N
20121114|CPRU|4037|6937|N
20121114|CPRV|5079|25449|N
20121114|CPRW|4923|21187|N
20121114|CPRZ|1951|4784|N
20121114|CPT|53863|103823|N
20121114|CQB|65587|140992|N
20121114|CR|25501|49857|N
20121114|CRDA|1400|6100|N
20121114|CRDB|5849|13036|N
20121114|CRH|13584|41064|N
20121114|CRI|56079|142339|N
20121114|CRK|153366|276830|N
20121114|CRL|76618|110598|N
20121114|CRM|127511|214262|N
20121114|CRP|46024|58415|N
20121114|CRR|15532|26235|N
20121114|CRS|39302|79519|N
20121114|CRT|900|4577|N
20121114|CRY|9462|20260|N
20121114|CS|222086|529235|N
20121114|CSC|141853|302347|N
20121114|CSE|228169|348657|N
20121114|CSFS|1145|2335|N
20121114|CSH|29842|44987|N
20121114|CSI|1456|9158|N
20121114|CSL|34076|53980|N
20121114|CSP|7811|15880|N
20121114|CSS|3054|5950|N
20121114|CSU|36965|80624|N
20121114|CSV|5304|11231|N
20121114|CSX|688837|1556562|N
20121114|CT|11511|18125|N
20121114|CTB|112755|188836|N
20121114|CTC|7466|15156|N
20121114|CTL|460115|819248|N
20121114|CTQ|11693|18279|N
20121114|CTR|13310|25011|N
20121114|CTS|3671|14493|N
20121114|CTU|23221|40458|N
20121114|CTW|8982|13375|N
20121114|CTX|16758|31010|N
20121114|CTZPRA|700|700|N
20121114|CUB|11675|24370|N
20121114|CUBE|139821|265613|N
20121114|CUBEPRA|3200|5739|N
20121114|CUK|6403|26499|N
20121114|CUZ|145062|216995|N
20121114|CUZPRA|100|900|N
20121114|CUZPRB|0|200|N
20121114|CVA|128640|225891|N
20121114|CVB|0|0|N
20121114|CVC|474183|1477934|N
20121114|CVD|75690|104121|N
20121114|CVE|221958|282368|N
20121114|CVG|102103|180726|N
20121114|CVH|158572|442718|N
20121114|CVI|38601|73684|N
20121114|CVO|28497|48296|N
20121114|CVS|1518714|2256644|N
20121114|CVX|841131|2453422|N
20121114|CW|49420|97755|N
20121114|CWH|126613|245610|N
20121114|CWHN|4262|6740|N
20121114|CWHO|6286|24861|N
20121114|CWHPRD|2947|4749|N
20121114|CWHPRE|3659|16653|N
20121114|CWSA|0|78710|N
20121114|CWSB|0|0|N
20121114|CWT|34101|57832|N
20121114|CWZ|78|375|N
20121114|CX|1021727|2465839|N
20121114|CXE|4382|17276|N
20121114|CXH|1885|5264|N
20121114|CXO|131455|239894|N
20121114|CXS|279968|636891|N
20121114|CXW|78513|177099|N
20121114|CYD|1500|3200|N
20121114|CYE|28412|85503|N
20121114|CYH|271197|392740|N
20121114|CYN|25784|57137|N
20121114|CYS|751365|1658927|N
20121114|CYSPRA|2000|17138|N
20121114|CYT|123602|176593|N
20121114|CZZ|162573|281286|N
20121114|D|487227|821256|N
20121114|DAC|417|1017|N
20121114|DAL|1454656|4783045|N
20121114|DAN|363262|567475|N
20121114|DANG|42995|77810|N
20121114|DAR|93204|184706|N
20121114|DB|125613|216864|N
20121114|DBD|56388|127058|N
20121114|DBL|8060|14682|N
20121114|DCA|61912|146369|N
20121114|DCE|4728|10624|N
20121114|DCI|66979|98750|N
20121114|DCM|110625|202270|N
20121114|DCO|1373|2997|N
20121114|DCT|392639|582662|N
20121114|DD|947127|1494450|N
20121114|DDD|187448|308090|N
20121114|DDE|200|4081|N
20121114|DDF|2600|7692|N
20121114|DDPRA|0|116|N
20121114|DDPRB|286|650|N
20121114|DDR|378828|468791|N
20121114|DDRPRH|900|8460|N
20121114|DDRPRJ|10984|14789|N
20121114|DDS|74682|123019|N
20121114|DDT|876|2982|N
20121114|DE|534974|730682|N
20121114|DEG|5081|8838|N
20121114|DEI|131489|259778|N
20121114|DEL|6764|14915|N
20121114|DEO|59972|141715|N
20121114|DEX|10066|36711|N
20121114|DEXO|5800|13200|N
20121114|DF|463429|994975|N
20121114|DFS|698380|1117181|N
20121114|DFSPRB|10074|52398|N
20121114|DFT|124623|170418|N
20121114|DFTPRA|700|1600|N
20121114|DFTPRB|816|2265|N
20121114|DG|422747|817816|N
20121114|DGI|99136|147965|N
20121114|DGX|92776|161668|N
20121114|DHF|58238|264504|N
20121114|DHG|10724|29034|N
20121114|DHI|974431|1633698|N
20121114|DHR|648399|1422049|N
20121114|DHT|6743|17052|N
20121114|DHX|51400|103129|N
20121114|DIN|19260|28972|N
20121114|DIS|2085235|3025259|N
20121114|DK|29249|86967|N
20121114|DKL|1814|19929|N
20121114|DKS|121939|265959|N
20121114|DKT|46554|89657|N
20121114|DL|400|825|N
20121114|DLB|190269|313613|N
20121114|DLPH|167599|350896|N
20121114|DLR|259451|406559|N
20121114|DLRPRE|1699|12182|N
20121114|DLRPRF|7656|13522|N
20121114|DLX|60293|96327|N
20121114|DM|25144|41194|N
20121114|DMD|50708|63387|N
20121114|DMO|2169|11117|N
20121114|DNB|56798|93372|N
20121114|DNI|9247|18779|N
20121114|DNP|29535|163622|N
20121114|DNR|1001390|1601140|N
20121114|DNY|0|2337|N
20121114|DO|234950|440850|N
20121114|DOLE|130774|240160|N
20121114|DOM|100|11473|N
20121114|DOV|326399|461468|N
20121114|DOW|1330677|1910809|N
20121114|DOX|89983|269022|N
20121114|DPD|1208|12084|N
20121114|DPG|9415|27106|N
20121114|DPM|8891|17535|N
20121114|DPO|16792|59695|N
20121114|DPS|140695|354461|N
20121114|DPZ|164581|270185|N
20121114|DQ|1680|2180|N
20121114|DRC|57903|127265|N
20121114|DRD|9659|26904|N
20121114|DRE|456690|1022328|N
20121114|DREPRJ|200|374|N
20121114|DREPRK|0|865|N
20121114|DREPRL|0|775|N
20121114|DREPRO|0|1833|N
20121114|DRH|451088|618608|N
20121114|DRI|134597|232387|N
20121114|DRL|64826|105160|N
20121114|DRQ|53591|72459|N
20121114|DRU|8848|21402|N
20121114|DSM|12903|23136|N
20121114|DST|33043|79375|N
20121114|DSU|47075|157112|N
20121114|DSW|42224|91323|N
20121114|DSX|55237|80301|N
20121114|DTE|146515|315300|N
20121114|DTF|2008|4108|N
20121114|DTG|581360|1201040|N
20121114|DTK|44245|80318|N
20121114|DTQ|3207|19150|N
20121114|DTT|21857|38960|N
20121114|DTZ|2568|5105|N
20121114|DUA|19949|31056|N
20121114|DUC|11591|24386|N
20121114|DUF|19385|43546|N
20121114|DUK|466184|871885|N
20121114|DV|78950|131315|N
20121114|DVA|96825|189373|N
20121114|DVD|723|2323|N
20121114|DVM|2666|11188|N
20121114|DVN|483102|1064696|N
20121114|DVR|86401|183754|N
20121114|DW|20908|42127|N
20121114|DWRE|22202|45432|N
20121114|DX|97462|300132|N
20121114|DXB|7369|16886|N
20121114|DXPRA|2600|10950|N
20121114|DY|24404|71354|N
20121114|DYN|39516|51914|N
