Date|Symbol|Short Volume|Total Volume|Market
20141212|A|184636|531979|N
20141212|AA|1486207|3804149|N
20141212|AAC|5277|14683|N
20141212|AAN|83092|143182|N
20141212|AAP|101166|233783|N
20141212|AAPRB|4458|24436|N
20141212|AAT|17246|35650|N
20141212|AAV|20394|41990|N
20141212|AB|20074|73176|N
20141212|ABB|336195|421276|N
20141212|ABBV|662278|1898873|N
20141212|ABC|182970|434070|N
20141212|ABEV|2316583|3280779|N
20141212|ABG|29593|63937|N
20141212|ABM|40411|80523|N
20141212|ABR|8271|37512|N
20141212|ABRN|547|547|N
20141212|ABRPRA|0|100|N
20141212|ABRPRB|90|90|N
20141212|ABRPRC|0|0|N
20141212|ABT|525563|1619745|N
20141212|ABWPRB|300|366|N
20141212|ABX|2199410|3618130|N
20141212|ACC|84479|253168|N
20141212|ACCO|132439|242472|N
20141212|ACE|182524|497097|N
20141212|ACG|192848|411017|N
20141212|ACH|16577|28785|N
20141212|ACI|636507|802001|N
20141212|ACM|366164|554195|N
20141212|ACMP|37282|85569|N
20141212|ACN|436646|1065161|N
20141212|ACP|2051|21392|N
20141212|ACRE|19237|31734|N
20141212|ACT|244524|468972|N
20141212|ACW|21647|46027|N
20141212|ADC|33277|60801|N
20141212|ADM|657093|1446974|N
20141212|ADPT|16028|28720|N
20141212|ADS|59584|120127|N
20141212|ADT|761848|1138234|N
20141212|ADX|14665|36092|N
20141212|AEB|1470|4032|N
20141212|AEC|59671|110915|N
20141212|AED|1941|2523|N
20141212|AEE|202408|388903|N
20141212|AEG|165404|337611|N
20141212|AEH|3684|18130|N
20141212|AEK|2308|13237|N
20141212|AEL|322722|423983|N
20141212|AEM|336761|585466|N
20141212|AEO|860336|1979105|N
20141212|AEP|267744|791555|N
20141212|AER|255234|537256|N
20141212|AES|651154|1136934|N
20141212|AESPRC|550|10123|N
20141212|AET|224568|590907|N
20141212|AF|88142|196797|N
20141212|AFA|296|1362|N
20141212|AFB|4666|16967|N
20141212|AFC|126|2708|N
20141212|AFG|26882|77104|N
20141212|AFGE|2972|6334|N
20141212|AFL|518774|1108061|N
20141212|AFM|419|931|N
20141212|AFPRC|6|145|N
20141212|AFQ|100|3500|N
20141212|AFSD|1676|10380|N
20141212|AFSIPRA|732|1030|N
20141212|AFSIPRB|546|980|N
20141212|AFSIPRC|100|1200|N
20141212|AFT|2710|13753|N
20141212|AFW|3483|6684|N
20141212|AG|156333|335824|N
20141212|AGC|2567|38359|N
20141212|AGCO|390250|489396|N
20141212|AGD|8940|16810|N
20141212|AGI|39993|80718|N
20141212|AGM|10986|18821|N
20141212|AGMA|100|300|N
20141212|AGMPRA|0|100|N
20141212|AGMPRB|0|0|N
20141212|AGMPRC|0|0|N
20141212|AGN|152072|351193|N
20141212|AGO|160955|326391|N
20141212|AGOPRB|90|90|N
20141212|AGOPRE|706|2928|N
20141212|AGOPRF|1000|1000|N
20141212|AGRO|11192|37624|N
20141212|AGU|60937|87213|N
20141212|AGX|14430|28738|N
20141212|AHC|14283|35243|N
20141212|AHH|15935|40221|N
20141212|AHL|58682|133072|N
20141212|AHLPRA|0|6442|N
20141212|AHLPRB|14|1377|N
20141212|AHLPRC|217|1451|N
20141212|AHP|6360|20435|N
20141212|AHS|29760|62926|N
20141212|AHT|44073|132099|N
20141212|AHTPRA|0|530|N
20141212|AHTPRD|7221|7221|N
20141212|AHTPRE|0|500|N
20141212|AI|39384|79871|N
20141212|AIB|32|5007|N
20141212|AIF|2809|49401|N
20141212|AIG|755719|1895130|N
20141212|AIGWS|15654|30393|N
20141212|AIN|20571|31941|N
20141212|AIR|40706|64638|N
20141212|AIT|52640|83501|N
20141212|AIV|82510|393157|N
20141212|AIVPRA|0|0|N
20141212|AIVPRZ|0|100|N
20141212|AIW|400|2035|N
20141212|AIY|3307|12008|N
20141212|AIZ|66457|145437|N
20141212|AJG|62665|161550|N
20141212|AKOA|300|700|N
20141212|AKOB|4593|18494|N
20141212|AKP|636|18349|N
20141212|AKR|339005|856977|N
20141212|AKS|1041951|1353252|N
20141212|AL|117366|226009|N
20141212|ALB|177260|279022|N
20141212|ALDW|60244|134516|N
20141212|ALE|35663|67738|N
20141212|ALEX|36728|88126|N
20141212|ALG|7801|15349|N
20141212|ALJ|106572|204370|N
20141212|ALK|159351|380169|N
20141212|ALL|367267|788030|N
20141212|ALLE|48196|108883|N
20141212|ALLPRA|404|615|N
20141212|ALLPRB|7998|9533|N
20141212|ALLPRC|413|2825|N
20141212|ALLPRD|500|1632|N
20141212|ALLPRE|3955|14034|N
20141212|ALLPRF|2606|4601|N
20141212|ALLY|241087|636163|N
20141212|ALLYPRA|27962|37252|N
20141212|ALLYPRB|9634|64668|N
20141212|ALPPRN|0|1300|N
20141212|ALPPRO|7|662|N
20141212|ALPPRP|0|1000|N
20141212|ALR|42614|184578|N
20141212|ALRPRB|10|52|N
20141212|ALSN|198539|393354|N
20141212|ALU|538391|1572810|N
20141212|ALV|58004|69310|N
20141212|ALX|656|1086|N
20141212|AM|37631|131699|N
20141212|AMBR|11678|21521|N
20141212|AMC|26335|45085|N
20141212|AMD|2082885|4827588|N
20141212|AME|322150|580705|N
20141212|AMFW|2506|24174|N
20141212|AMG|63870|183078|N
20141212|AMH|58754|135675|N
20141212|AMHPRA|0|467|N
20141212|AMHPRB|0|2450|N
20141212|AMHPRC|700|5620|N
20141212|AMID|20001|38768|N
20141212|AMP|140576|344372|N
20141212|AMRC|9543|16818|N
20141212|AMRE|9042|22364|N
20141212|AMT|124651|467533|N
20141212|AMTD|207144|391837|N
20141212|AMTG|18952|53709|N
20141212|AMTGPRA|0|433|N
20141212|AMTPRA|904|1304|N
20141212|AMX|326493|625658|N
20141212|AN|141079|266280|N
20141212|ANET|30585|90476|N
20141212|ANF|288190|562593|N
