Date|Symbol|Short Volume|Total Volume|Market
20140210|AKOA|751|1279|N
20140210|AKOB|920|3717|N
20140210|AKP|273|3421|N
20140210|AKR|51037|84957|N
20140210|AKS|309295|577792|N
20140210|AL|72065|113187|N
20140210|ALB|37746|82570|N
20140210|ALDW|8688|14855|N
20140210|ALE|26313|43155|N
20140210|ALEX|26870|54165|N
20140210|ALG|6379|10411|N
20140210|ALJ|41631|129641|N
20140210|ALK|75856|168903|N
20140210|ALL|329407|659437|N
20140210|ALLE|20653|73552|N
20140210|ALLPRA|2538|15038|N
20140210|ALLPRB|2719|3969|N
20140210|ALLPRC|1097|12407|N
20140210|ALLPRD|234|9780|N
20140210|ALLYPRA|4585|12387|N
20140210|ALLYPRB|3339|5818|N
20140210|ALPPRN|602|1050|N
20140210|ALPPRO|896|1200|N
20140210|ALPPRP|0|196|N
20140210|ALR|54930|120551|N
20140210|ALRPRB|10|10|N
20140210|ALSN|41496|102116|N
20140210|ALU|433566|1558440|N
20140210|ALV|71557|94893|N
20140210|ALX|873|1364|N
20140210|AMBO|0|0|N
20140210|AMC|6793|11600|N
20140210|AMD|1623589|3393135|N
20140210|AME|83431|209783|N
20140210|AMG|49202|104126|N
20140210|AMH|38486|79247|N
20140210|AMHPRA|937|3538|N
20140210|AMHPRB|0|0|N
20140210|AMID|2473|10011|N
20140210|AMP|114733|386733|N
20140210|AMPPRA|1265|5583|N
20140210|AMRC|15646|23672|N
20140210|AMRE|9613|11233|N
20140210|AMT|240790|397748|N
20140210|AMTD|202247|293526|N
20140210|AMTG|30583|60568|N
20140210|AMTGPRA|645|2323|N
20140210|AMX|647009|1107386|N
20140210|AN|169207|344314|N
20140210|ANF|219119|462869|N
20140210|ANFI|12582|19211|N
20140210|ANH|97027|189514|N
20140210|ANHPRA|0|0|N
20140210|ANHPRB|0|1700|N
20140210|ANN|120286|213294|N
20140210|ANR|1408697|2210595|N
20140210|ANW|5404|19427|N
20140210|AOD|27317|108681|N
20140210|AOI|26468|77389|N
20140210|AOL|171893|320927|N
20140210|AON|161802|255443|N
20140210|AOS|49927|108404|N
20140210|AP|6308|12776|N
20140210|APA|244914|445143|N
20140210|APAM|33500|62667|N
20140210|APB|800|6900|N
20140210|APC|234004|1153647|N
20140210|APD|179265|290382|N
20140210|APF|922|15964|N
20140210|APH|80991|123151|N
20140210|APL|26747|53375|N
20140210|APO|50572|134266|N
20140210|APU|13307|40315|N
20140210|AR|23426|63274|N
20140210|ARC|22935|33854|N
20140210|ARCO|88051|211311|N
20140210|ARCX|615|20583|N
20140210|ARDC|84|4818|N
20140210|ARE|68776|130386|N
20140210|AREPRE|128|128|N
20140210|ARG|32496|65938|N
20140210|ARHPRC|2346|12516|N
20140210|ARI|38209|82966|N
20140210|ARIPRA|1400|1600|N
20140210|ARL|6442|9698|N
20140210|ARMF|8775|18819|N
20140210|ARMK|9950|23431|N
20140210|ARN|28|2226|N
20140210|ARO|535267|1008392|N
20140210|ARP|11555|23314|N
20140210|ARPI|13990|70612|N
20140210|ARR|307739|750230|N
20140210|ARRPRA|396|896|N
20140210|ARRPRB|1082|2576|N
20140210|ARSD|17494|33244|N
20140210|ARU|0|1800|N
20140210|ARW|167078|339796|N
20140210|ARX|25968|59358|N
20140210|ARY|137|3758|N
20140210|ASA|3722|10254|N
20140210|ASC|100|490|N
20140210|ASG|2498|15158|N
20140210|ASGN|62522|129667|N
20140210|ASH|59137|279109|N
20140210|ASP|905|2337|N
20140210|ASR|4933|19563|N
20140210|ASX|36652|94839|N
20140210|AT|91375|133217|N
20140210|ATE|945|3136|N
20140210|ATHL|81655|184886|N
20140210|ATHM|11932|20054|N
20140210|ATI|134928|207156|N
20140210|ATK|31648|78429|N
20140210|ATLS|8842|22157|N
20140210|ATO|26763|53626|N
20140210|ATR|20716|49315|N
20140210|ATU|100040|155141|N
20140210|ATV|0|0|N
20140210|ATW|111906|187367|N
20140210|AU|404096|591043|N
20140210|AUO|31091|49910|N
20140210|AUQ|262563|419777|N
20140210|AUY|843107|1854003|N
20140210|AV|6992|8543|N
20140210|AVA|47234|82160|N
20140210|AVB|83280|189112|N
20140210|AVD|26083|39444|N
20140210|AVG|27516|46645|N
20140210|AVH|7085|39436|N
20140210|AVIV|10853|15767|N
20140210|AVK|5317|19170|N
20140210|AVP|640248|913846|N
20140210|AVT|115541|315023|N
20140210|AVV|1192|9359|N
20140210|AVX|54941|141245|N
20140210|AVY|108607|272755|N
20140210|AWC|5926|15753|N
20140210|AWF|9102|49740|N
20140210|AWH|18083|44074|N
20140210|AWI|54709|101535|N
20140210|AWK|40334|99553|N
20140210|AWP|16055|70521|N
20140210|AWR|37223|70626|N
20140210|AXE|32339|54360|N
20140210|AXL|251288|508028|N
20140210|AXLL|98006|186724|N
20140210|AXP|567301|1194861|N
20140210|AXR|3007|5700|N
20140210|AXS|70092|184270|N
20140210|AXSPRC|749|5740|N
20140210|AXSPRD|7735|17700|N
20140210|AYI|39066|62719|N
20140210|AYN|78|2968|N
20140210|AYR|45316|85999|N
20140210|AZN|118844|246111|N
20140210|AZO|48921|76809|N
20140210|AZZ|34298|50784|N
20140210|B|25333|54492|N
20140210|BA|1449208|2059025|N
20140210|BAC|8853223|20502140|N
20140210|BACPRD|1911|8642|N
20140210|BACPRE|1450|3843|N
20140210|BACPRI|2075|5308|N
20140210|BACPRL|100|163|N
20140210|BACPRZ|1180|5787|N
20140210|BACWSA|41553|126977|N
20140210|BACWSB|2000|33203|N
20140210|BAF|400|2755|N
20140210|BAH|55585|152209|N
20140210|BAK|48681|71242|N
20140210|BALT|21111|73765|N
20140210|BAM|136610|197611|N
20140210|BAP|29984|57074|N
20140210|BAS|183081|257359|N
20140210|BAX|145983|526620|N
20140210|BBD|1004952|1520621|N
20140210|BBDO|30|217|N
20140210|BBF|0|1588|N
20140210|BBG|154110|272023|N
20140210|BBK|807|2486|N
20140210|BBL|29624|62876|N
20140210|BBN|17744|43809|N
20140210|BBT|413652|647715|N
20140210|BBTPRD|9003|15487|N
20140210|BBTPRE|4739|21970|N
20140210|BBTPRF|258|6521|N
20140210|BBTPRG|7079|17894|N
20140210|BBVA|127922|224860|N
20140210|BBW|3514|4855|N
20140210|BBX|4958|6464|N
20140210|BBY|925156|1581934|N
20140210|BC|109854|206061|N
20140210|BCA|2288|7422|N
20140210|BCC|10901|35316|N
20140210|BCE|46380|106923|N
20140210|BCEI|59667|177184|N
20140210|BCF|6057|29614|N
20140210|BCH|5595|52933|N
20140210|BCO|54415|85653|N
20140210|BCR|177941|277622|N
20140210|BCRH|6836|10668|N
20140210|BCS|295636|405236|N
20140210|BCSPR|2883|11126|N
20140210|BCSPRA|3656|21715|N
20140210|BCSPRC|1103|12741|N
20140210|BCSPRD|13460|50549|N
20140210|BCX|9564|31568|N
20140210|BDC|41457|55516|N
20140210|BDJ|41241|88251|N
20140210|BDN|136231|392899|N
20140210|BDNPRE|0|200|N
20140210|BDX|216534|392224|N
20140210|BEAM|128098|360716|N
20140210|BEE|81733|213352|N
20140210|BEEPRA|1000|2300|N
20140210|BEEPRB|100|627|N
20140210|BEEPRC|1700|2000|N
20140210|BEN|254397|473469|N
20140210|BEP|6221|8396|N
20140210|BERY|42244|120902|N
20140210|BFA|570|942|N
20140210|BFAM|33974|59331|N
20140210|BFB|58464|120610|N
20140210|BFK|22254|41659|N
20140210|BFO|300|921|N
20140210|BFR|14299|26241|N
20140210|BFS|3485|9968|N
20140210|BFSPRA|0|0|N
20140210|BFSPRC|0|420|N
20140210|BFZ|6274|17955|N
20140210|BG|50436|176155|N
20140210|BGB|2114|13183|N
20140210|BGC|74979|119525|N
20140210|BGCA|2094|2838|N
20140210|BGEPRB|941|3976|N
20140210|BGG|49852|78597|N
20140210|BGH|9842|26828|N
20140210|BGR|5927|28253|N
20140210|BGS|36539|62636|N
20140210|BGT|709|11555|N
20140210|BGX|1400|8732|N
20140210|BGY|29264|87783|N
20140210|BH|289|1323|N
20140210|BHE|33502|84005|N
20140210|BHI|334118|678454|N
20140210|BHK|5928|20250|N
20140210|BHL|947|2712|N
20140210|BHLB|22508|40324|N
20140210|BHP|168890|328977|N
20140210|BID|142894|223532|N
20140210|BIE|2000|8875|N
20140210|BIF|2500|5065|N
20140210|BIG|72614|113115|N
20140210|BIN|41365|78318|N
20140210|BIO|7416|18001|N
20140210|BIOA|8171|47050|N
20140210|BIOAWS|385|6298|N
20140210|BIOB|0|0|N
20140210|BIP|13417|28346|N
20140210|BIT|20063|41799|N
20140210|BITA|59457|80203|N
20140210|BJZ|838|1642|N
20140210|BK|985488|1436499|N
20140210|BKD|57939|192312|N
20140210|BKE|139784|191792|N
20140210|BKH|43588|65168|N
20140210|BKK|1141|6098|N
20140210|BKN|353|8930|N
20140210|BKPRC|12898|26651|N
20140210|BKS|362981|546508|N
20140210|BKT|1458|26676|N
20140210|BKU|82931|169438|N
20140210|BKW|62947|138316|N
20140210|BLH|0|1210|N
20140210|BLK|53906|114734|N
20140210|BLL|158409|265754|N
20140210|BLOX|92811|157544|N
20140210|BLT|23701|42776|N
20140210|BLW|5341|18540|N
20140210|BLX|17202|40872|N
20140210|BMA|5261|12393|N
20140210|BME|2383|9020|N
20140210|BMI|10929|18429|N
20140210|BMLPRG|0|732|N
20140210|BMLPRH|2800|6376|N
20140210|BMLPRI|5756|7863|N
20140210|BMLPRJ|3148|46199|N
20140210|BMLPRL|3953|5393|N
20140210|BMO|38974|74459|N
20140210|BMR|174975|360195|N
20140210|BMS|162711|272288|N
20140210|BMY|907520|2028630|N
20140210|BNA|1954|17082|N
20140210|BNJ|0|2997|N
20140210|BNNY|37976|55301|N
20140210|BNS|44954|78787|N
20140210|BNY|0|3205|N
20140210|BOE|35231|61170|N
20140210|BOH|37396|79478|N
20140210|BOI|906|10766|N
20140210|BORN|2806|19009|N
20140210|BOXC|0|200|N
20140210|BP|304019|565155|N
20140210|BPI|14955|24558|N
20140210|BPK|200|4653|N
20140210|BPL|16847|38494|N
20140210|BPO|86278|222117|N
20140210|BPT|5152|11692|N
20140210|BPY|8031|20752|N
20140210|BPZ|51907|105498|N
20140210|BQH|252|1370|N
20140210|BQR|1609|16345|N
20140210|BR|65345|186671|N
20140210|BRC|19073|44795|N
20140210|BRE|50691|100122|N
20140210|BREPRDCL|0|200|N
20140210|BRFS|113062|340484|N
20140210|BRKA|45|86|N
20140210|BRKB|375950|932162|N
20140210|BRO|124325|295841|N
20140210|BRP|8666|22143|N
20140210|BRS|58313|115900|N
20140210|BRSS|19835|47057|N
20140210|BRT|125|325|N
20140210|BRX|50414|88177|N
20140210|BSAC|7376|28773|N
20140210|BSBR|1260963|1667066|N
20140210|BSD|0|1758|N
20140210|BSE|910|5204|N
20140210|BSI|100|508|N
20140210|BSL|1922|13251|N
20140210|BSMX|99780|415574|N
20140210|BSP|848|4311|N
20140210|BSX|854537|1851201|N
20140210|BT|10473|33939|N
20140210|BTA|3181|9556|N
20140210|BTE|32789|52101|N
20140210|BTF|715|1772|N
20140210|BTH|8631|15295|N
20140210|BTO|5889|15046|N
20140210|BTT|12236|29622|N
20140210|BTU|750782|1938761|N
20140210|BTZ|13887|47129|N
20140210|BUD|64819|150541|N
20140210|BUI|1669|12012|N
20140210|BURL|54917|70297|N
20140210|BVN|216077|524488|N
20140210|BWA|114642|320370|N
20140210|BWC|27955|74564|N
20140210|BWG|6670|29530|N
20140210|BWP|651289|3218907|N
20140210|BWS|28070|50945|N
20140210|BX|470143|2804956|N
20140210|BXC|3240|8603|N
20140210|BXMT|16704|49962|N
20140210|BXP|106743|178950|N
20140210|BXPPRB|509|775|N
20140210|BXS|81229|145736|N
20140210|BYD|315891|450483|N
20140210|BYI|95588|241803|N
20140210|BYM|8135|21086|N
20140210|BZH|28211|71041|N
20140210|BZT|100|600|N
20140210|C|1818255|4864115|N
20140210|CAB|118089|197007|N
20140210|CACI|21407|60434|N
20140210|CAE|1134|3807|N
20140210|CAF|91345|146656|N
20140210|CAG|246791|581305|N
20140210|CAH|335713|761797|N
20140210|CAJ|29006|60000|N
20140210|CALX|58565|143182|N
20140210|CAM|233120|436746|N
20140210|CAP|17901|28031|N
20140210|CAS|21966|38201|N
20140210|CAT|436194|1005743|N
20140210|CATO|35756|54648|N
20140210|CB|180214|445503|N
20140210|CBA|14777|51385|N
20140210|CBB|94767|147865|N
20140210|CBBPRB|0|0|N
20140210|CBD|63491|120980|N
20140210|CBG|205617|545725|N
20140210|CBI|62714|94065|N
20140210|CBK|15619|84952|N
20140210|CBL|292627|470974|N
20140210|CBLPRD|738|2396|N
20140210|CBLPRE|713|1467|N
20140210|CBM|60132|102665|N
20140210|CBPX|2703|11991|N
20140210|CBR|35640|91651|N
20140210|CBS|271893|841573|N
20140210|CBSA|530|3934|N
20140210|CBT|20327|82864|N
20140210|CBU|22870|50094|N
20140210|CBZ|62006|92542|N
20140210|CCC|88552|152523|N
20140210|CCE|116840|262988|N
20140210|CCG|51817|83404|N
20140210|CCGPRA|366|2600|N
20140210|CCH|885|1076|N
20140210|CCI|148854|356931|N
20140210|CCIPRA|200|1543|N
20140210|CCJ|820341|1257643|N
20140210|CCK|88514|224277|N
20140210|CCL|258508|560141|N
20140210|CCM|1881|16767|N
20140210|CCO|6941|20385|N
20140210|CCSC|280|589|N
20140210|CCU|11620|19502|N
20140210|CCV|1720|4074|N
20140210|CCZ|100|200|N
20140210|CDE|266191|466850|N
20140210|CDEWS|0|5697|N
20140210|CDI|8952|14610|N
20140210|CDR|53099|109852|N
20140210|CDRPRB|708|808|N
20140210|CE|66828|205937|N
20140210|CEA|291|2072|N
20140210|CEB|15958|25974|N
20140210|CEC|26446|67292|N
20140210|CEE|748|1674|N
20140210|CEL|3211|8088|N
20140210|CELP|7494|32572|N
20140210|CEM|5129|26286|N
20140210|CEN|1636|15204|N
20140210|CEO|27006|40436|N
20140210|CEQP|15301|29883|N
20140210|CF|72502|265851|N
20140210|CFCPRA|215|1954|N
20140210|CFCPRB|6980|16903|N
20140210|CFI|992|2548|N
20140210|CFN|167361|330823|N
20140210|CFR|40618|59896|N
20140210|CFRPRA|100|1298|N
20140210|CFX|55725|79522|N
20140210|CGA|3385|11881|N
20140210|CGG|400|3214|N
20140210|CGI|14257|19604|N
20140210|CHA|11785|22530|N
20140210|CHC|33438|242618|N
20140210|CHD|179133|305683|N
20140210|CHE|24608|42658|N
20140210|CHGG|32847|83288|N
20140210|CHH|11131|23321|N
20140210|CHK|1732681|2463905|N
20140210|CHKPRD|448|845|N
20140210|CHKR|22180|47733|N
20140210|CHL|96326|157602|N
20140210|CHMI|666|1572|N
20140210|CHMT|57398|135708|N
20140210|CHN|1298|6225|N
20140210|CHS|135227|181970|N
20140210|CHSP|29332|70267|N
20140210|CHSPPRA|218|500|N
20140210|CHT|25768|92818|N
20140210|CHU|50585|96077|N
20140210|CI|196351|691702|N
20140210|CIA|24325|33043|N
20140210|CIB|67175|107965|N
20140210|CIE|233560|369073|N
20140210|CIEN|306188|548637|N
20140210|CIF|3559|16806|N
20140210|CIG|747816|1160705|N
20140210|CIGC|0|100|N
20140210|CII|6182|15328|N
20140210|CIM|255004|951962|N
20140210|CIR|9459|18897|N
20140210|CIS|422|6405|N
20140210|CIT|54523|110184|N
20140210|CJES|103143|233914|N
20140210|CKH|14343|24520|N
20140210|CKP|15729|27770|N
20140210|CL|368804|1131029|N
20140210|CLB|31386|43409|N
20140210|CLC|51471|71367|N
20140210|CLD|85320|143992|N
20140210|CLDT|15351|25802|N
20140210|CLF|609911|1034345|N
20140210|CLGX|43003|145560|N
20140210|CLH|22957|60055|N
20140210|CLI|79802|206572|N
20140210|CLNY|60847|107581|N
20140210|CLNYPRA|943|20949|N
20140210|CLR|120471|161920|N
20140210|CLS|19392|55614|N
20140210|CLV|3405|18661|N
20140210|CLW|24501|41981|N
20140210|CLX|164371|261389|N
20140210|CM|15905|36578|N
20140210|CMA|86306|174268|N
20140210|CMAWS|0|200|N
20140210|CMC|155226|228595|N
20140210|CMG|17558|32149|N
20140210|CMI|134846|265845|N
20140210|CMK|1429|6636|N
20140210|CMLP|19346|59098|N
20140210|CMN|17138|26316|N
20140210|CMO|147298|239173|N
20140210|CMOPRE|1677|7974|N
20140210|CMP|69765|101229|N
20140210|CMRE|13261|25107|N
20140210|CMREPRB|0|6445|N
20140210|CMREPRC|6135|33841|N
20140210|CMS|227395|400529|N
20140210|CMSPRB|0|135|N
20140210|CMU|1021|7635|N
20140210|CNA|58633|109584|N
20140210|CNC|49204|77831|N
20140210|CNCO|2621|6650|N
20140210|CNHI|23855|75466|N
20140210|CNI|55390|123854|N
20140210|CNK|101405|385968|N
20140210|CNL|43447|69997|N
20140210|CNO|251219|350108|N
20140210|CNP|409091|722708|N
20140210|CNQ|208974|406148|N
20140210|CNS|62163|86624|N
20140210|CNW|68618|129769|N
20140210|CNX|353176|580021|N
20140210|CO|6|2461|N
20140210|CODE|55221|99427|N
20140210|CODI|4101|10712|N
20140210|COF|285185|506550|N
20140210|COFPRP|6361|41581|N
20140210|COFWS|0|859|N
20140210|COG|529775|1176586|N
20140210|COH|382576|812278|N
20140210|COL|100601|279186|N
20140210|COO|56184|73127|N
20140210|COP|535922|1130457|N
20140210|COR|22677|38586|N
20140210|CORPRA|0|100|N
20140210|CORR|4935|28437|N
20140210|COT|26191|135591|N
20140210|COTY|56437|88305|N
20140210|COV|327454|637635|N
20140210|CP|51822|80909|N
20140210|CPA|56753|139438|N
20140210|CPAC|703|2418|N
20140210|CPB|170769|279789|N
20140210|CPE|46154|76561|N
20140210|CPEPRA|0|406|N
20140210|CPF|6578|12794|N
20140210|CPG|154|2073|N
20140210|CPK|9345|14742|N
20140210|CPL|35697|109182|N
20140210|CPN|263085|596061|N
20140210|CPRC|9773|28612|N
20140210|CPRE|656|6646|N
20140210|CPRJ|2117|13254|N
20140210|CPRK|25105|140368|N
20140210|CPRN|5389|28779|N
20140210|CPRP|0|200|N
20140210|CPRQ|7178|12982|N
20140210|CPRS|16152|68370|N
20140210|CPS|359|711|N
20140210|CPT|86076|158455|N
20140210|CQB|45879|68674|N
20140210|CR|72446|137778|N
20140210|CRCM|7038|13728|N
20140210|CRDA|577|1720|N
20140210|CRDB|2961|11012|N
20140210|CRH|10327|19725|N
20140210|CRI|30395|64752|N
20140210|CRK|292811|351536|N
20140210|CRL|52905|137303|N
20140210|CRM|379961|824626|N
20140210|CRR|17203|31862|N
20140210|CRS|29298|54887|N
20140210|CRT|840|1545|N
20140210|CRY|8850|21392|N
20140210|CS|62111|148350|N
20140210|CSC|87130|184981|N
20140210|CSE|94307|219929|N
20140210|CSFS|123|1817|N
20140210|CSG|100690|155233|N
20140210|CSH|39815|57909|N
20140210|CSI|3793|9092|N
20140210|CSL|33348|66262|N
20140210|CSP|3951|13967|N
20140210|CSS|6294|9621|N
20140210|CST|81344|252128|N
20140210|CSTM|27502|84056|N
20140210|CSU|14441|24097|N
20140210|CSV|7831|10812|N
20140210|CSX|556380|895927|N
20140210|CTB|137391|187545|N
20140210|CTC|519|2269|N
20140210|CTL|233470|591965|N
20140210|CTQ|16421|22755|N
20140210|CTR|10483|20292|N
20140210|CTS|19432|33509|N
20140210|CTT|6290|15344|N
20140210|CTU|5941|27506|N
20140210|CTW|7351|29680|N
20140210|CTX|5531|8156|N
20140210|CTY|5973|37017|N
20140210|CTZPRA|0|200|N
20140210|CUB|11560|17033|N
20140210|CUBE|194767|372945|N
20140210|CUBEPRA|0|0|N
20140210|CUDA|3137|13630|N
20140210|CUK|6159|30272|N
20140210|CUZ|84988|235992|N
20140210|CUZPRB|0|750|N
20140210|CVA|236245|588703|N
20140210|CVB|0|0|N
20140210|CVC|204054|363429|N
20140210|CVD|101331|175357|N
20140210|CVE|86748|148041|N
20140210|CVG|54745|144237|N
20140210|CVI|149227|180124|N
20140210|CVO|38468|74495|N
20140210|CVRR|6933|25989|N
20140210|CVS|596205|1592466|N
20140210|CVT|15827|31397|N
20140210|CVX|958406|2681754|N
20140210|CW|76194|124432|N
20140210|CWEI|1504|2658|N
20140210|CWH|112558|188242|N
20140210|CWHN|235|910|N
20140210|CWHO|2200|5600|N
20140210|CWHPRD|3303|4912|N
20140210|CWHPRE|2430|3599|N
20140210|CWSA|9800|58200|N
20140210|CWSB|0|81532|N
20140210|CWT|28726|48551|N
20140210|CWZ|0|0|N
20140210|CX|590431|1269545|N
20140210|CXE|1569|22368|N
20140210|CXH|319|7295|N
20140210|CXO|98864|169554|N
20140210|CXP|33607|75255|N
20140210|CXW|226221|491688|N
20140210|CYD|1777|7068|N
20140210|CYH|146627|236739|N
20140210|CYN|22240|52034|N
20140210|CYNI|26365|44238|N
20140210|CYNPRC|388|7923|N
20140210|CYNPRD|980|5037|N
20140210|CYS|169760|318584|N
20140210|CYSPRA|415|915|N
20140210|CYSPRB|1490|2690|N
20140210|CYT|14152|24097|N
20140210|CZZ|121212|329400|N
20140210|D|584180|810078|N
20140210|DAC|6793|11081|N
20140210|DAL|1604384|2653229|N
20140210|DAN|166485|324326|N
20140210|DANG|109673|186704|N
20140210|DAR|71639|166461|N
20140210|DATA|212542|308439|N
20140210|DB|90953|128682|N
20140210|DBD|101971|160818|N
20140210|DBL|1008|8612|N
20140210|DCA|18073|22367|N
20140210|DCE|1631|10687|N
20140210|DCI|50313|92962|N
20140210|DCM|52362|102310|N
20140210|DCO|7251|9358|N
20140210|DCT|554669|1182420|N
20140210|DCUA|12923|20035|N
20140210|DCUB|680|8309|N
20140210|DD|489505|903414|N
20140210|DDC|26653|142703|N
20140210|DDD|262759|620910|N
20140210|DDE|200|200|N
20140210|DDF|4148|6011|N
20140210|DDPRA|0|0|N
20140210|DDPRB|100|461|N
20140210|DDR|388684|844637|N
20140210|DDRPRH|41|4400|N
20140210|DDRPRJ|350|5885|N
20140210|DDRPRK|500|1422|N
20140210|DDS|59174|92824|N
20140210|DDT|100|200|N
20140210|DE|542760|1112870|N
20140210|DEG|2149|3650|N
20140210|DEI|112075|325320|N
20140210|DEL|5438|11241|N
20140210|DEO|64873|88623|N
20140210|DEX|4205|8565|N
20140210|DF|243985|669602|N
20140210|DFP|4240|11260|N
20140210|DFS|211071|450479|N
20140210|DFSPRB|694|23621|N
20140210|DFT|64793|92548|N
20140210|DFTPRA|800|2601|N
20140210|DFTPRB|1432|9365|N
20140210|DG|272045|490300|N
20140210|DGI|72748|91972|N
20140210|DGX|605972|948069|N
20140210|DHF|26736|56726|N
20140210|DHG|154|8221|N
20140210|DHI|993845|1397822|N
20140210|DHR|191380|688801|N
20140210|DHT|13430|69123|N
20140210|DHX|45050|102249|N
20140210|DIN|30699|43170|N
20140210|DIS|1010582|2170596|N
20140210|DK|48573|117896|N
20140210|DKL|3223|9599|N
20140210|DKS|294848|718948|N
20140210|DKT|10334|32514|N
20140210|DL|16089|26389|N
20140210|DLB|69192|111685|N
20140210|DLPH|85813|188749|N
20140210|DLR|100659|174926|N
20140210|DLRPRE|500|1519|N
20140210|DLRPRF|1662|6395|N
20140210|DLRPRG|1793|11820|N
20140210|DLX|84082|144174|N
20140210|DMB|5275|9530|N
20140210|DMD|63720|87604|N
20140210|DMO|70|6475|N
20140210|DNB|34834|81423|N
20140210|DNI|2713|4311|N
20140210|DNP|14500|119993|N
20140210|DNR|473912|626962|N
20140210|DNY|0|0|N
20140210|DO|276911|581774|N
20140210|DOC|12940|22612|N
20140210|DOM|3058|6626|N
20140210|DOOR|8351|16002|N
20140210|DOV|117892|248134|N
20140210|DOW|466912|1390501|N
20140210|DPD|88|4162|N
20140210|DPG|7784|22293|N
20140210|DPM|23246|36421|N
20140210|DPO|3052|9745|N
20140210|DPS|246421|336488|N
20140210|DPZ|41990|93111|N
20140210|DQ|1867|3798|N
20140210|DRC|49331|85696|N
20140210|DRD|38683|72499|N
20140210|DRE|151301|458699|N
20140210|DREPRJ|0|8003|N
20140210|DREPRK|682|1432|N
20140210|DREPRL|265|2848|N
20140210|DRH|186324|327600|N
20140210|DRI|86196|246214|N
20140210|DRII|3889|16959|N
20140210|DRL|7109|14005|N
20140210|DRQ|18786|50240|N
20140210|DRU|6696|11340|N
