Date|Symbol|Short Volume|Total Volume|Market
20120801|AGCO|123248|233794|N
20120801|AGD|2189|10318|N
20120801|AGM|12944|22182|N
20120801|AGMA|0|0|N
20120801|AGN|784836|2124226|N
20120801|AGO|196411|352260|N
20120801|AGOPRB|274|1074|N
20120801|AGOPRE|12849|19637|N
20120801|AGOPRF|3246|8516|N
20120801|AGP|63065|141357|N
20120801|AGRO|7819|19165|N
20120801|AGU|110878|241963|N
20120801|AH|223587|412633|N
20120801|AHC|2501|13098|N
20120801|AHL|44776|112924|N
20120801|AHLPR|700|900|N
20120801|AHLPRA|400|10718|N
20120801|AHLPRB|7032|9929|N
20120801|AHS|48864|66073|N
20120801|AHT|94426|177282|N
20120801|AHTPRA|39|500|N
20120801|AHTPRD|1512|4662|N
20120801|AHTPRE|300|6768|N
20120801|AI|25130|37101|N
20120801|AIG|504703|1509351|N
20120801|AIGWS|13196|35774|N
20120801|AIN|42274|77379|N
20120801|AIQ|7900|12500|N
20120801|AIR|77505|119899|N
20120801|AIT|96326|130022|N
20120801|AIV|230686|611825|N
20120801|AIVPRZ|417|930|N
20120801|AIZ|157731|257842|N
20120801|AJG|97715|194768|N
20120801|AKOA|2220|2820|N
20120801|AKOB|2490|5214|N
20120801|AKP|2400|6734|N
20120801|AKR|125524|157327|N
20120801|AKS|602930|952467|N
20120801|AL|30222|57478|N
20120801|ALB|63161|128325|N
20120801|ALC|29378|45645|N
20120801|ALE|121348|181086|N
20120801|ALEX|21951|53768|N
20120801|ALG|7908|13497|N
20120801|ALJ|27928|65778|N
20120801|ALK|183530|415224|N
20120801|ALL|1353439|2652973|N
20120801|ALLYPRA|16905|75550|N
20120801|ALLYPRB|11477|25832|N
20120801|ALPPRN|770|770|N
20120801|ALPPRO|414|1476|N
20120801|ALPPRP|1555|2740|N
20120801|ALR|31777|86256|N
20120801|ALRPRB|0|90|N
20120801|ALSN|53648|89050|N
20120801|ALU|3615193|5244743|N
20120801|ALV|99852|172102|N
20120801|ALX|3295|3987|N
20120801|AM|65667|123435|N
20120801|AMBO|2253|4393|N
20120801|AMD|2948244|3860186|N
20120801|AME|147878|367302|N
20120801|AMG|82222|129232|N
20120801|AMID|200|1400|N
20120801|AMP|149900|309282|N
20120801|AMPPRA|6785|9452|N
20120801|AMRC|25626|39948|N
20120801|AMRE|0|4443|N
20120801|AMT|3799953|4788954|N
20120801|AMTD|2220046|3354557|N
20120801|AMTG|49185|95523|N
20120801|AMX|688611|1403530|N
20120801|AN|119035|200493|N
20120801|ANF|1909037|2902730|N
20120801|ANH|224520|327077|N
20120801|ANHPRA|1000|1300|N
20120801|ANHPRB|0|1800|N
20120801|ANN|175135|248132|N
20120801|ANR|1299373|2899533|N
20120801|ANW|3829|13458|N
20120801|AOD|88466|174717|N
20120801|AOI|88945|147431|N
20120801|AOL|86235|400779|N
20120801|AON|263719|543484|N
20120801|AOS|81108|135663|N
20120801|AP|10985|16000|N
20120801|APA|487994|870024|N
20120801|APAPRD|5503|11336|N
20120801|APB|2366|8087|N
20120801|APC|437106|933193|N
20120801|APD|108230|246130|N
20120801|APF|1574|4224|N
20120801|APH|128461|278437|N
20120801|APL|81016|105299|N
20120801|APO|35301|54760|N
20120801|APU|75727|95448|N
20120801|ARB|43984|60086|N
20120801|ARC|895264|1274778|N
20120801|ARCO|137755|198584|N
20120801|ARE|32681|107503|N
20120801|AREPRE|2400|7497|N
20120801|ARG|53800|177564|N
20120801|ARHPRC|4707|20553|N
20120801|ARI|39876|69695|N
20120801|ARK|31097|62644|N
20120801|ARL|0|0|N
20120801|ARN|0|811|N
20120801|ARO|338774|564608|N
20120801|ARP|3059|15234|N
20120801|ARR|1730370|2945981|N
20120801|ARRPRA|700|7374|N
20120801|ARSD|26664|35915|N
20120801|ART|32816|59478|N
20120801|ARW|99599|188748|N
20120801|ARX|16015|24610|N
20120801|ARY|4215|6859|N
20120801|ASA|3325|11203|N
20120801|ASG|6997|20641|N
20120801|ASH|60835|146216|N
20120801|ASI|15434|27150|N
20120801|ASP|700|1600|N
20120801|ASR|11846|28012|N
20120801|ASX|73913|202441|N
20120801|AT|143747|184591|N
20120801|ATE|0|115|N
20120801|ATI|232540|379883|N
20120801|ATK|17958|67634|N
20120801|ATLS|11234|39591|N
20120801|ATO|111051|185326|N
20120801|ATR|62623|93463|N
20120801|ATU|229401|322190|N
20120801|ATV|0|116|N
20120801|ATW|68740|106228|N
20120801|AU|321254|496173|N
20120801|AUO|75193|313642|N
20120801|AUPRA|1280|5595|N
20120801|AUQ|245724|350492|N
20120801|AUY|2741020|3686649|N
20120801|AV|7875|13038|N
20120801|AVA|100627|147095|N
20120801|AVB|145794|270178|N
20120801|AVD|59020|108345|N
20120801|AVF|5020|20638|N
20120801|AVG|75446|193052|N
20120801|AVK|12636|23856|N
20120801|AVP|1093270|1830962|N
20120801|AVT|104106|246084|N
20120801|AVV|5849|16312|N
20120801|AVX|45108|90097|N
20120801|AVY|102318|255746|N
20120801|AWC|30616|61956|N
20120801|AWF|25843|36047|N
20120801|AWH|45536|131481|N
20120801|AWI|85727|145549|N
20120801|AWK|81853|223105|N
20120801|AWP|39844|87635|N
20120801|AWR|34076|56837|N
20120801|AXE|64787|106812|N
20120801|AXL|247078|456420|N
20120801|AXP|551092|1122156|N
20120801|AXR|0|0|N
20120801|AXS|139301|308992|N
20120801|AXSPRA|7572|12934|N
20120801|AXSPRC|4443|12485|N
20120801|AYI|73505|121108|N
20120801|AYN|1472|4020|N
20120801|AYR|94662|133243|N
20120801|AZN|269584|431220|N
20120801|AZO|33032|78102|N
20120801|AZZ|48472|79008|N
20120801|B|158330|248943|N
20120801|BA|359597|991456|N
20120801|BAC|17106837|22763612|N
20120801|BACPRC|14223|32922|N
20120801|BACPRD|3336|10994|N
20120801|BACPRE|1080|11945|N
20120801|BACPRH|23917|54760|N
20120801|BACPRI|4621|13601|N
20120801|BACPRJ|12436|30967|N
20120801|BACPRL|433|1337|N
20120801|BACPRU|5183|10720|N
20120801|BACPRV|26823|30831|N
20120801|BACPRW|100|4882|N
20120801|BACPRX|1310|9694|N
20120801|BACPRY|17685|34352|N
20120801|BACPRZ|11606|16911|N
20120801|BACWSA|21245|39166|N
20120801|BACWSB|4500|20100|N
20120801|BAF|3575|6893|N
20120801|BAH|125027|218906|N
20120801|BAK|63919|158132|N
20120801|BALT|2500|5600|N
20120801|BAM|167762|257185|N
20120801|BAP|39025|114163|N
20120801|BAS|343146|561491|N
20120801|BAX|353653|765688|N
20120801|BBD|1275087|1913217|N
20120801|BBDO|0|0|N
20120801|BBF|3536|7007|N
20120801|BBG|308318|395114|N
20120801|BBK|9554|19883|N
20120801|BBL|85524|161154|N
20120801|BBN|23329|48733|N
20120801|BBT|456987|1206649|N
20120801|BBTPRD|18412|42600|N
20120801|BBTPRE|176542|493889|N
20120801|BBVA|347630|634178|N
20120801|BBW|10157|26496|N
20120801|BBX|2733|5986|N
20120801|BBY|4763242|5476790|N
20120801|BC|192512|320587|N
20120801|BCA|4421|11153|N
20120801|BCE|73215|115079|N
20120801|BCEI|20411|37830|N
20120801|BCF|7949|19554|N
20120801|BCH|3435|5579|N
20120801|BCO|96023|140592|N
20120801|BCR|40282|114541|N
20120801|BCS|277045|558747|N
20120801|BCSPR|26978|34742|N
20120801|BCSPRA|13338|32865|N
20120801|BCSPRC|7132|22031|N
20120801|BCSPRD|32157|65693|N
20120801|BCX|10715|29318|N
20120801|BDC|110432|159377|N
20120801|BDJ|9423|92348|N
20120801|BDN|116574|344025|N
20120801|BDNPRD|0|0|N
20120801|BDNPRE|0|3427|N
20120801|BDX|327217|455498|N
20120801|BEAM|65568|189472|N
20120801|BEAMPRA|0|0|N
20120801|BEE|193961|285178|N
20120801|BEEPRA|1000|1000|N
20120801|BEEPRB|200|800|N
20120801|BEEPRC|900|900|N
20120801|BEN|103553|226111|N
20120801|BFA|300|2300|N
20120801|BFB|16680|63860|N
20120801|BFK|10188|25412|N
20120801|BFO|4201|12737|N
20120801|BFR|1238|5467|N
20120801|BFS|7962|14896|N
20120801|BFSPRA|0|200|N
20120801|BFSPRB|0|924|N
20120801|BFZ|19213|31637|N
20120801|BG|1293632|2096668|N
20120801|BGC|219328|304523|N
20120801|BGCA|0|3673|N
20120801|BGEPRB|500|2282|N
20120801|BGG|86461|144938|N
20120801|BGR|5669|16690|N
20120801|BGS|79550|129146|N
20120801|BGT|2345|13969|N
20120801|BGX|6602|20074|N
20120801|BGY|44340|99414|N
20120801|BH|1063|1782|N
20120801|BHD|1912|6956|N
20120801|BHE|104306|198479|N
20120801|BHI|441342|792910|N
20120801|BHK|3175|29280|N
20120801|BHL|502|2646|N
20120801|BHP|223677|625607|N
20120801|BHY|8913|16901|N
20120801|BID|180075|300214|N
20120801|BIE|1350|3534|N
20120801|BIF|2000|14582|N
20120801|BIG|101862|173550|N
20120801|BIN|12751|30982|N
20120801|BIO|7813|17142|N
20120801|BIOB|0|0|N
20120801|BIP|45415|100797|N
20120801|BITA|1375|3338|N
20120801|BJZ|1679|4351|N
20120801|BK|829748|1439219|N
20120801|BKD|233448|388800|N
20120801|BKE|84800|143188|N
20120801|BKH|76548|154626|N
20120801|BKI|80455|123726|N
20120801|BKK|1981|9435|N
20120801|BKN|1731|7912|N
20120801|BKPRE|1000|4619|N
20120801|BKPRF|2362|3924|N
20120801|BKS|68740|143594|N
20120801|BKT|10119|29570|N
20120801|BKU|40538|78640|N
20120801|BKW|100883|195374|N
20120801|BLC|135603|427956|N
20120801|BLH|132|1874|N
20120801|BLK|46441|126841|N
20120801|BLL|108388|364566|N
20120801|BLOX|9992|14918|N
20120801|BLT|66700|127690|N
20120801|BLW|9125|40442|N
20120801|BLX|48726|77396|N
20120801|BMA|10879|18783|N
20120801|BME|1880|2359|N
20120801|BMI|24058|35575|N
20120801|BMLPRG|100|800|N
20120801|BMLPRH|270|5040|N
20120801|BMLPRI|9617|19784|N
20120801|BMLPRJ|1700|3945|N
20120801|BMLPRL|4099|5849|N
20120801|BMLPRN|100|1076|N
20120801|BMLPRO|1400|1900|N
20120801|BMLPRQ|13001|34078|N
20120801|BMO|56231|114404|N
20120801|BMR|149761|312410|N
20120801|BMRPRA|100|800|N
20120801|BMS|140219|353698|N
20120801|BMY|524521|1572874|N
20120801|BMYPR|0|0|N
20120801|BNA|10054|21401|N
20120801|BNJ|2335|2758|N
20120801|BNNY|70223|440824|N
20120801|BNS|69712|109245|N
20120801|BNY|2661|7733|N
20120801|BOE|25496|42032|N
20120801|BOH|109849|195129|N
20120801|BORN|1157|4366|N
20120801|BOX|19899|25871|N
20120801|BOXC|100|100|N
20120801|BP|486456|1265622|N
20120801|BPI|99861|213752|N
20120801|BPK|3730|5107|N
20120801|BPL|54934|82158|N
20120801|BPO|196698|346942|N
20120801|BPP|2888|16000|N
20120801|BPT|3839|7749|N
20120801|BPZ|170187|251400|N
20120801|BQH|931|2052|N
20120801|BQR|3768|18901|N
20120801|BR|27061|115188|N
20120801|BRC|91367|163468|N
20120801|BRE|83623|219509|N
20120801|BREPRD|0|0|N
20120801|BRFS|264098|506431|N
20120801|BRKA|75|284|N
20120801|BRKB|1990881|3029662|N
20120801|BRO|125831|319966|N
20120801|BRP|11794|19959|N
20120801|BRS|87994|129562|N
20120801|BRT|294|500|N
20120801|BRY|194487|270145|N
20120801|BSAC|31815|65582|N
20120801|BSBR|1235828|1602266|N
20120801|BSD|1398|4118|N
20120801|BSE|0|3393|N
20120801|BSI|201|801|N
20120801|BSL|13208|21289|N
20120801|BSP|3185|8720|N
20120801|BSX|998095|2233444|N
20120801|BT|19673|42991|N
20120801|BTA|2931|10948|N
20120801|BTE|21113|37834|N
20120801|BTF|400|5285|N
20120801|BTH|23353|59718|N
20120801|BTO|4830|12603|N
20120801|BTU|695441|1241730|N
20120801|BTZ|13959|54162|N
20120801|BUD|1220027|2166804|N
20120801|BUI|5370|17148|N
20120801|BVN|176822|437403|N
20120801|BWA|185136|351035|N
20120801|BWC|22521|38878|N
20120801|BWF|14175|27208|N
20120801|BWG|3243|8106|N
20120801|BWP|16937|70332|N
20120801|BWS|99578|148049|N
20120801|BX|114468|274133|N
20120801|BXC|23589|36538|N
20120801|BXG|19179|33501|N
20120801|BXP|104324|290999|N
20120801|BXS|138414|213807|N
20120801|BXSPRA|101|315|N
20120801|BYD|1011493|1783393|N
20120801|BYI|134868|203222|N
20120801|BYM|10054|28242|N
20120801|BZ|146693|251931|N
20120801|BZH|308410|439216|N
20120801|BZMD|206|1250|N
20120801|BZT|0|1500|N
20120801|BZU|900|1200|N
20120801|C|7105161|9312824|N
20120801|CAB|107553|142315|N
20120801|CACI|51859|78946|N
20120801|CAE|400|2468|N
20120801|CAF|4994|18900|N
20120801|CAG|185129|702907|N
20120801|CAH|283520|596939|N
20120801|CAJ|95573|340893|N
20120801|CALX|101797|146541|N
20120801|CAM|415821|807516|N
20120801|CAP|14701|24194|N
20120801|CAS|68915|168049|N
20120801|CASC|16324|22471|N
20120801|CAT|599111|1818991|N
20120801|CATO|39514|57516|N
20120801|CB|134049|309996|N
20120801|CBB|296029|408501|N
20120801|CBBPRB|693|2304|N
20120801|CBD|60203|79292|N
20120801|CBE|198187|357915|N
20120801|CBG|649203|1220497|N
20120801|CBI|253346|533227|N
20120801|CBK|22765|32962|N
20120801|CBL|417613|813272|N
20120801|CBLPRC|100|200|N
20120801|CBLPRD|1390|4896|N
20120801|CBM|44849|62615|N
20120801|CBR|66845|82015|N
20120801|CBS|411048|904911|N
20120801|CBSA|0|1113|N
20120801|CBT|80132|137088|N
20120801|CBU|63760|60345|N
20120801|CBZ|58208|52667|N
20120801|CCC|97303|112529|N
20120801|CCE|369328|683346|N
20120801|CCG|53657|85013|N
20120801|CCGPRA|2100|3000|N
20120801|CCH|244|1168|N
20120801|CCI|166584|422040|N
20120801|CCJ|342712|539723|N
20120801|CCK|144635|271282|N
20120801|CCL|416260|722861|N
20120801|CCM|3|2059|N
20120801|CCO|31725|61129|N
20120801|CCSC|100|1600|N
20120801|CCU|11530|16530|N
20120801|CCZ|0|0|N
20120801|CDE|259654|349441|N
20120801|CDI|16692|25871|N
20120801|CDR|86064|84062|N
20120801|CDRPRA|666|666|N
20120801|CDRPRB|0|2309|N
20120801|CE|129541|291978|N
20120801|CEA|2219|4643|N
20120801|CEC|24868|33535|N
20120801|CEE|1200|3200|N
20120801|CEGPRA|3015|7429|N
20120801|CEL|43195|120765|N
20120801|CEM|4259|29449|N
20120801|CEO|20516|31245|N
20120801|CF|81310|169522|N
20120801|CFCPRA|5770|14881|N
20120801|CFCPRB|18804|39503|N
20120801|CFI|8874|10958|N
20120801|CFN|187482|527620|N
20120801|CFR|72700|117432|N
20120801|CFX|192707|243897|N
20120801|CGA|1100|2740|N
20120801|CGI|41807|103748|N
20120801|CGV|4323|9536|N
20120801|CGX|15499|14175|N
20120801|CHA|9465|30322|N
20120801|CHC|0|10816|N
20120801|CHCWS|0|0|N
20120801|CHD|44749|100380|N
20120801|CHE|41273|59512|N
20120801|CHG|16374|26398|N
20120801|CHH|36220|58998|N
20120801|CHK|2151270|3077881|N
20120801|CHKPRD|500|500|N
20120801|CHKR|11954|17554|N
20120801|CHL|44566|106733|N
20120801|CHMT|165928|197889|N
20120801|CHN|10901|43739|N
20120801|CHS|193088|356781|N
20120801|CHSP|48585|56956|N
20120801|CHSPPRA|925|5515|N
20120801|CHT|19439|45351|N
20120801|CHU|84990|117471|N
20120801|CI|359358|859176|N
20120801|CIA|39214|35478|N
20120801|CIB|45365|118049|N
20120801|CIE|349696|572494|N
20120801|CIF|4540|15682|N
20120801|CIG|235650|531710|N
20120801|CIGC|0|500|N
20120801|CII|16273|34507|N
20120801|CIM|697559|1642803|N
20120801|CIR|32655|34067|N
20120801|CIS|1532|6766|N
20120801|CIT|191734|287296|N
20120801|CJES|71818|84945|N
20120801|CKH|22294|35355|N
20120801|CKP|65538|83360|N
20120801|CL|431296|712200|N
20120801|CLB|69977|131207|N
20120801|CLC|78750|95992|N
20120801|CLD|231271|469873|N
20120801|CLDT|21552|19613|N
20120801|CLF|538413|818324|N
20120801|CLGX|68580|313302|N
20120801|CLH|23651|61925|N
20120801|CLI|68817|182654|N
20120801|CLNY|47157|67372|N
20120801|CLNYPRA|1800|15165|N
20120801|CLP|203761|227193|N
20120801|CLR|262657|421534|N
20120801|CLS|38763|113582|N
20120801|CLW|41499|42056|N
20120801|CLX|76843|207461|N
20120801|CM|25816|46054|N
20120801|CMA|181986|378360|N
20120801|CMAWS|1406|13800|N
20120801|CMC|138005|288358|N
20120801|CMG|52639|95490|N
20120801|CMI|262453|583263|N
20120801|CMK|699|2575|N
20120801|CMLP|3602|38931|N
20120801|CMN|28226|29117|N
20120801|CMO|156097|237458|N
20120801|CMOPRA|0|0|N
20120801|CMOPRB|3607|5554|N
20120801|CMP|50538|74808|N
20120801|CMRE|8628|25946|N
20120801|CMS|238066|506700|N
20120801|CMSPRA|0|12|N
20120801|CMSPRB|0|50|N
20120801|CMU|898|8559|N
20120801|CNA|15269|45150|N
20120801|CNC|173624|192459|N
20120801|CNCO|3920|88026|N
20120801|CNH|76254|119520|N
20120801|CNI|63544|123136|N
20120801|CNK|95568|133230|N
20120801|CNL|117332|191201|N
20120801|CNO|345479|532182|N
20120801|CNP|381073|1037737|N
20120801|CNQ|214443|480830|N
20120801|CNS|28475|45039|N
20120801|CNW|391936|827222|N
20120801|CNX|797267|966092|N
20120801|CO|418203|510202|N
20120801|CODE|2332935|2751359|N
20120801|CODI|10398|22737|N
20120801|COF|431503|905725|N
20120801|COFPRB|1349|2581|N
20120801|COFWS|100|1302|N
20120801|COG|483319|664297|N
20120801|COH|3295231|4579086|N
20120801|COL|133884|216345|N
20120801|COO|70749|126797|N
20120801|COP|1182824|1995181|N
20120801|COR|43615|52358|N
20120801|COT|12018|58630|N
20120801|COV|265560|569427|N
20120801|COY|5816|27026|N
20120801|CP|74390|179609|N
20120801|CPA|40735|80320|N
20120801|CPAC|888|1947|N
20120801|CPB|275541|517229|N
20120801|CPE|70685|85488|N
20120801|CPF|30291|30233|N
20120801|CPK|11153|14454|N
20120801|CPL|102044|448070|N
20120801|CPN|363287|556354|N
20120801|CPP|500|500|N
20120801|CPRE|6205|22528|N
20120801|CPRFCL|0|6025|N
20120801|CPRG|1495|4058|N
20120801|CPRH|5300|19797|N
20120801|CPRI|0|200|N
20120801|CPRM|1050|1400|N
20120801|CPRN|10268|56247|N
20120801|CPRO|1733|4601|N
20120801|CPRP|2116|2216|N
20120801|CPRQ|3164|6994|N
20120801|CPRR|2725|12727|N
20120801|CPRS|8555|42807|N
20120801|CPRU|4311|14162|N
20120801|CPRV|4378|16989|N
20120801|CPRW|5823|16485|N
20120801|CPRZ|10915|22611|N
20120801|CPT|87189|117335|N
20120801|CQB|67164|152516|N
20120801|CR|28241|70448|N
20120801|CRDA|3469|3868|N
20120801|CRDB|31759|32087|N
20120801|CRH|12506|24298|N
20120801|CRI|71828|147822|N
20120801|CRK|233567|419161|N
20120801|CRL|28213|58437|N
20120801|CRM|160235|309053|N
20120801|CRP|4961|13994|N
20120801|CRR|31572|62259|N
20120801|CRS|65011|109856|N
20120801|CRT|1175|1375|N
20120801|CRY|26399|36546|N
20120801|CS|167892|294904|N
20120801|CSC|281010|380357|N
20120801|CSE|349180|552583|N
20120801|CSFS|400|1000|N
20120801|CSH|81917|121251|N
20120801|CSI|4048|9063|N
20120801|CSL|36284|66116|N
20120801|CSP|9076|12669|N
20120801|CSS|14130|16076|N
20120801|CSU|40350|41887|N
20120801|CSV|18246|18550|N
20120801|CSX|609512|1661258|N
20120801|CT|5600|10634|N
20120801|CTB|112876|172563|N
20120801|CTC|270|270|N
20120801|CTL|679785|1192718|N
20120801|CTQ|11881|20353|N
20120801|CTR|5130|13024|N
20120801|CTS|33574|37458|N
20120801|CTU|12234|34000|N
20120801|CTW|10419|13164|N
20120801|CTX|8863|17029|N
20120801|CTZPRA|0|100|N
20120801|CUB|43583|50812|N
20120801|CUBE|178974|204363|N
20120801|CUBEPRA|700|1414|N
20120801|CUK|5171|21123|N
20120801|CUZ|132245|235356|N
20120801|CUZPRA|0|100|N
20120801|CUZPRB|200|621|N
20120801|CVA|69939|146033|N
20120801|CVB|0|0|N
20120801|CVC|618466|885040|N
20120801|CVD|63664|87726|N
20120801|CVE|112793|243751|N
20120801|CVG|227333|508593|N
20120801|CVH|158276|312615|N
20120801|CVI|43186|80335|N
20120801|CVO|95895|110309|N
20120801|CVS|933483|3147236|N
20120801|CVX|1361081|2195417|N
20120801|CW|70816|90469|N
20120801|CWH|55261|102073|N
20120801|CWHN|392|1497|N
20120801|CWHO|4960|20048|N
20120801|CWHPRCCL|693|3227|N
20120801|CWHPRD|12855|29217|N
20120801|CWHPRE|6048|8698|N
20120801|CWSA|0|42500|N
20120801|CWSB|0|21100|N
20120801|CWT|77238|102630|N
20120801|CWZ|0|0|N
20120801|CX|948717|1708931|N
20120801|CXE|11014|28660|N
20120801|CXH|800|2300|N
20120801|CXO|161864|260850|N
20120801|CXS|82522|101887|N
20120801|CXW|116441|269185|N
20120801|CYD|15943|19224|N
20120801|CYE|7145|16864|N
20120801|CYH|101563|173582|N
20120801|CYN|45374|60638|N
20120801|CYS|660194|757104|N
20120801|CYT|36494|63603|N
20120801|CZZ|36051|134911|N
20120801|D|215425|485414|N
20120801|DAC|20|1159|N
20120801|DAL|2059673|2890140|N
20120801|DAN|389385|684839|N
20120801|DANG|23700|65135|N
20120801|DAR|154909|194948|N
20120801|DB|244057|332359|N
20120801|DBD|119007|214243|N
20120801|DBL|17605|28017|N
20120801|DCA|400|3898|N
20120801|DCE|2253|11910|N
20120801|DCI|110474|192623|N
20120801|DCM|21686|37390|N
20120801|DCO|4010|6510|N
20120801|DCT|388338|241368|N
20120801|DD|2402166|3446851|N
20120801|DDD|919096|1363366|N
20120801|DDE|200|600|N
20120801|DDF|7395|9909|N
20120801|DDMG|18989|92285|N
20120801|DDPRA|1300|1551|N
20120801|DDPRB|0|0|N
20120801|DDR|693399|1010982|N
20120801|DDRPRH|200|738|N
20120801|DDRPRICL|0|637|N
20120801|DDS|62184|97140|N
20120801|DDT|2039|1341|N
20120801|DE|2276006|3313134|N
20120801|DEG|5693|9034|N
20120801|DEI|193915|242432|N
20120801|DEL|15409|7771|N
20120801|DEO|62902|250868|N
20120801|DEX|9253|12531|N
20120801|DEXO|3398|14766|N
20120801|DF|374621|618586|N
20120801|DFS|451442|723665|N
20120801|DFT|156226|189464|N
20120801|DFTPRA|200|200|N
20120801|DFTPRB|0|930|N
20120801|DG|216337|478088|N
20120801|DGI|233861|371514|N
20120801|DGX|178990|289559|N
20120801|DHF|45865|56230|N
20120801|DHG|2240|17765|N
20120801|DHI|524322|990636|N
20120801|DHR|495612|711379|N
20120801|DHT|11187|28878|N
20120801|DHX|146530|166213|N
20120801|DIN|76532|133635|N
20120801|DIS|605848|1190021|N
20120801|DK|36935|48915|N
20120801|DKS|160492|318187|N
20120801|DKT|26737|43573|N
20120801|DL|26|4250|N
20120801|DLB|188986|284865|N
20120801|DLPH|203310|265367|N
20120801|DLR|106152|154124|N
20120801|DLRPRE|961|9354|N
20120801|DLRPRF|4823|16965|N
20120801|DLX|127783|144036|N
20120801|DM|56032|61120|N
20120801|DMD|61779|51716|N
20120801|DMO|4767|22237|N
20120801|DNB|251189|483724|N
20120801|DNI|8200|27250|N
20120801|DNP|5119|36933|N
20120801|DNR|782218|1162841|N
20120801|DNY|0|300|N
20120801|DO|274218|396060|N
20120801|DOLE|1042548|2153092|N
20120801|DOM|1002|4421|N
20120801|DOV|73550|189031|N
20120801|DOW|2616868|3877750|N
20120801|DOX|84787|231599|N
20120801|DPD|4045|8701|N
20120801|DPG|6561|15812|N
20120801|DPM|29366|36010|N
20120801|DPO|2482|12922|N
20120801|DPS|220687|327561|N
20120801|DPZ|167998|177810|N
20120801|DQ|4474|1625|N
20120801|DRC|33314|42759|N
20120801|DRD|1557|3327|N
20120801|DRE|374699|532465|N
20120801|DREPRJ|0|0|N
20120801|DREPRK|327|1189|N
20120801|DREPRL|930|1453|N
20120801|DREPRO|1500|1992|N
20120801|DRH|390747|256588|N
20120801|DRI|204710|313987|N
20120801|DRL|108138|15431|N
20120801|DRQ|269923|300571|N
20120801|DRU|1692|8467|N
20120801|DSM|5210|25422|N
20120801|DST|74501|122688|N
20120801|DSU|24492|41129|N
20120801|DSW|55126|69180|N
20120801|DSX|19158|41377|N
20120801|DTE|69399|217213|N
20120801|DTF|204|6664|N
20120801|DTG|169613|287310|N
20120801|DTK|54536|75277|N
20120801|DTT|16331|27341|N
20120801|DTZ|3299|9254|N
20120801|DUA|29282|53428|N
20120801|DUC|2201|7160|N
20120801|DUF|44603|47748|N
20120801|DUK|427825|822009|N
20120801|DV|142782|242007|N
20120801|DVA|107944|155457|N
20120801|DVD|0|0|N
20120801|DVF|1980|11432|N
20120801|DVM|2856|13799|N
20120801|DVN|1451585|1833246|N
20120801|DVR|124374|67865|N
20120801|DW|22462|9546|N
20120801|DWRE|26419|25359|N
20120801|DX|69206|51595|N
20120801|DXB|19860|32214|N
20120801|DY|42830|28904|N
20120801|E|193491|305427|N
20120801|EAA|6656|11022|N
20120801|EAT|109362|99061|N
20120801|EBF|24566|34769|N
20120801|EBR|152025|209903|N
20120801|EBRB|48883|202802|N
20120801|EBS|53416|42542|N
20120801|EC|81328|123770|N
20120801|ECA|1217044|1593912|N
20120801|ECL|307621|406237|N
20120801|ECT|3014|5326|N
20120801|ED|170835|252117|N
