Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180104|AFG|3172|37183|92415|N
20180104|AFGE|0|1075|3569|N
20180104|AFGH|0|781|3967|N
20180104|AFI|0|4195|19463|N
20180104|AFL|1732|217239|531092|N
20180104|AFSIPRA|803|1403|2403|N
20180104|AFSIPRB|318|318|2560|N
20180104|AFSIPRC|0|300|2010|N
20180104|AFSIPRD|0|2504|14112|N
20180104|AFSIPRE|0|3874|6447|N
20180104|AFSIPRF|500|1716|6215|N
20180104|AFSS|0|0|560|N
20180104|AFST|0|1927|2240|N
20180104|AFT|1|7701|14858|N
20180104|AG|18465|526408|645799|N
20180104|AGC|193|13717|38042|N
20180104|AGCO|193|189234|315978|N
20180104|AGD|0|1025|6143|N
20180104|AGI|36122|455941|564054|N
20180104|AGM|606|6236|10812|N
20180104|AGMPRA|0|277|427|N
20180104|AGMPRB|0|100|1264|N
20180104|AGN|2804|130872|434088|N
20180104|AGNPRA|0|1175|3354|N
20180104|AGO|560|61917|267912|N
20180104|AGOPRB|0|100|533|N
20180104|AGOPRE|0|1364|4231|N
20180104|AGOPRF|100|100|900|N
20180104|AGR|437|172277|228902|N
20180104|AGRO|3378|33675|73589|N
20180104|AGX|58|8314|33621|N
20180104|AHC|0|4414|7203|N
20180104|AHH|40|87261|113775|N
20180104|AHL|0|32879|319224|N
20180104|AHLPRC|0|352|928|N
20180104|AHLPRD|1|443|2581|N
20180104|AHP|1100|18394|42821|N
20180104|AHPPRB|0|0|500|N
20180104|AHT|365|52050|126377|N
20180104|AHTPRD|0|3760|6830|N
20180104|AHTPRG|550|1009|1059|N
20180104|AHTPRH|0|3692|6030|N
20180104|AHTPRI|200|15376|38598|N
20180104|AI|1430|89247|101272|N
20180104|AIC|0|200|744|N
20180104|AIF|1|2759|8767|N
20180104|AIG|5410|416496|1131127|N
20180104|AIGWS|5759|14161|47215|N
20180104|AIN|0|15218|26437|N
20180104|AIPRB|0|0|100|N
20180104|AIR|0|64374|95191|N
20180104|AIT|0|12076|45283|N
20180104|AIV|78|122360|221040|N
20180104|AIW|0|0|170|N
20180104|AIY|0|1519|2522|N
20180104|AIZ|275|25772|157370|N
20180104|AJG|4064|133697|302407|N
20180104|AJRD|826|68474|104574|N
20180104|AJX|137|1793|5572|N
20180104|AJXA|0|300|600|N
20180104|AKOA|0|141|241|N
20180104|AKOB|30|440|1016|N
20180104|AKP|0|3457|15569|N
20180104|AKR|279|58745|88564|N
20180104|AKS|25966|3390568|4675713|N
20180104|AL|1858|113873|194784|N
20180104|ALB|543|82615|219540|N
20180104|ALDW|5|14438|27127|N
20180104|ALE|673|45870|71019|N
20180104|ALEX|172|32522|53692|N
20180104|ALG|40|3282|12668|N
20180104|ALK|5232|136955|349435|N
20180104|ALL|4018|243859|568306|N
20180104|ALLE|619|164870|336811|N
20180104|ALLPRA|0|2539|4340|N
20180104|ALLPRB|0|9244|17472|N
20180104|ALLPRC|0|3925|11722|N
20180104|ALLPRD|0|59|1099|N
20180104|ALLPRE|175|8573|11336|N
20180104|ALLPRF|0|1710|2934|N
20180104|ALLY|771|496378|837462|N
20180104|ALLYPRA|0|16030|21547|N
20180104|ALPPRQ|0|9182|20248|N
20180104|ALSN|352|306526|813347|N
20180104|ALV|1492|88702|125804|N
20180104|ALX|0|1566|4346|N
20180104|AM|6|15375|60515|N
20180104|AMBR|0|11887|21101|N
20180104|AMC|5083|197226|282466|N
20180104|AME|3474|157527|377689|N
20180104|AMG|609|51492|116592|N
20180104|AMGP|0|130367|454232|N
20180104|AMH|3142|318206|513058|N
20180104|AMHPRC|0|0|1|N
20180104|AMHPRD|0|297|896|N
20180104|AMHPRE|2|118|601|N
20180104|AMHPRF|0|1511|3576|N
20180104|AMHPRG|0|97|673|N
20180104|AMID|0|4236|12570|N
20180104|AMN|1828|22855|46287|N
20180104|AMOV|0|300|2227|N
20180104|AMP|270|97282|240730|N
20180104|AMRC|35|20180|46890|N
20180104|AMT|2895|105930|317933|N
20180104|AMTPRB|0|895|1569|N
20180104|AMX|524|363935|507519|N
20180104|AN|845|134635|261909|N
20180104|ANDV|326|87496|263151|N
20180104|ANDX|0|32431|73308|N
20180104|ANET|3384|54145|275598|N
20180104|ANF|3335|432836|726800|N
20180104|ANFI|195|4879|14596|N
20180104|ANH|5169|68447|187103|N
20180104|ANHPRC|0|300|1382|N
20180104|ANTM|459|100030|280855|N
20180104|ANTX|0|273|920|N
20180104|ANW|0|20072|44301|N
20180104|AOD|1|37982|247071|N
20180104|AOI|0|745|2134|N
20180104|AON|1158|125073|350872|N
20180104|AOS|1392|119177|321450|N
20180104|AP|0|8384|14367|N
20180104|APA|3449|492814|1031597|N
20180104|APAM|200|37496|76955|N
20180104|APB|0|0|2512|N
20180104|APC|5579|400683|950454|N
20180104|APD|1875|100577|367795|N
20180104|APF|0|725|2850|N
20180104|APH|565|108195|590275|N
20180104|APLE|35|362185|628620|N
20180104|APO|106|50112|106936|N
20180104|APOPRA|0|4080|7535|N
20180104|APRN|532|155042|257478|N
20180104|APTS|50|70151|146007|N
20180104|APTV|202|115296|448981|N
20180104|APU|3|25526|49909|N
20180104|AQ|1050|16619|51222|N
20180104|AQN|12906|23215|33513|N
20180104|AQUA|325|25262|86287|N
20180104|AR|946|381536|640566|N
20180104|ARA|0|24246|37317|N
20180104|ARC|0|9733|40130|N
20180104|ARCH|80|44577|97555|N
20180104|ARCO|300|13265|58737|N
20180104|ARD|0|4478|33348|N
20180104|ARDC|0|6953|13912|N
20180104|ARE|991|176702|484441|N
20180104|AREPRD|0|200|1967|N
20180104|ARES|725|2531|20777|N
20180104|ARESPRA|0|2550|4164|N
20180104|ARI|1819|229540|273327|N
20180104|ARIPRC|0|3736|5160|N
20180104|ARL|0|0|627|N
20180104|ARMK|297|92760|241724|N
20180104|ARNC|24907|881803|1723692|N
20180104|AROC|55|233494|306331|N
20180104|ARR|568|67532|115005|N
20180104|ARRPRA|0|893|1300|N
20180104|ARRPRB|0|1000|1810|N
20180104|ARW|137|71482|108143|N
20180104|ASA|0|2337|9472|N
20180104|ASB|1304|41655|243050|N
20180104|ASBPRC|0|300|300|N
20180104|ASBPRD|713|1891|2328|N
20180104|ASC|0|13536|23159|N
20180104|ASG|53|6253|13580|N
20180104|ASGN|200|25658|54212|N
20180104|ASH|0|78234|169951|N
20180104|ASIX|169|15873|33211|N
20180104|ASPN|0|1451|5630|N
20180104|ASR|427|3855|5690|N
20180104|ASX|68|152141|300664|N
20180104|AT|30159|38517|87727|N
20180104|ATEN|1500|64972|100032|N
20180104|ATGE|4207|38488|67298|N
20180104|ATH|1100|122026|390763|N
20180104|ATHM|1|142695|210018|N
20180104|ATI|282|392693|605967|N
20180104|ATKR|100|19328|52079|N
20180104|ATO|1447|64752|137118|N
20180104|ATR|2805|64497|115532|N
20180104|ATTO|0|6939|12974|N
20180104|ATU|0|24948|55254|N
20180104|ATUS|30|195958|362910|N
20180104|ATV|0|1282|4085|N
20180104|AU|732|722741|1035184|N
20180104|AUO|232|80924|120913|N
20180104|AUY|38168|2973065|5247636|N
20180104|AVA|223|59887|124954|N
20180104|AVAL|0|5552|11192|N
20180104|AVB|819|39026|118493|N
20180104|AVD|200|9728|21753|N
20180104|AVH|0|2160|7716|N
20180104|AVK|261|3871|14920|N
20180104|AVP|1555|394585|744670|N
20180104|AVT|1123|78575|211186|N
20180104|AVX|0|33879|63907|N
20180104|AVY|361|75006|184084|N
20180104|AWF|1608|57139|250107|N
20180104|AWI|0|119663|188210|N
20180104|AWK|3873|163655|327032|N
20180104|AWP|1300|25404|50542|N
20180104|AWR|30|39365|71240|N
20180104|AXE|4|6444|16995|N
20180104|AXL|195|160813|706705|N
20180104|AXP|17344|356655|918980|N
20180104|AXR|61|327|514|N
20180104|AXS|880|45478|375508|N
20180104|AXSPRD|0|2123|4918|N
20180104|AXSPRE|0|10982|12769|N
20180104|AXTA|167|283322|882992|N
20180104|AYI|316|100859|149386|N
20180104|AYR|36|31105|83800|N
20180104|AYX|1996|50709|77071|N
20180104|AZN|7396|304499|468663|N
20180104|AZO|408|41378|89859|N
20180104|AZRE|0|500|2156|N
20180104|AZUL|0|10940|62325|N
20180104|AZZ|17|19755|31070|N
20180104|B|2|18612|48482|N
20180104|BA|20976|307993|881316|N
20180104|BABA|58141|2268329|3529285|N
20180104|BAC|210651|5289455|13305367|N
20180104|BACPRA|1|7317|13434|N
20180104|BACPRC|2000|10892|20990|N
20180104|BACPRD|0|1434|5360|N
20180104|BACPRE|1|5248|5733|N
20180104|BACPRI|0|4600|6652|N
20180104|BACPRL|0|279|591|N
20180104|BACPRW|0|5970|15935|N
20180104|BACPRY|0|9703|17254|N
20180104|BACWSA|7822|31420|115483|N
20180104|BACWSB|7850|82536|505165|N
20180104|BAF|0|204|1872|N
20180104|BAH|69|331231|718510|N
20180104|BAK|2319|45682|91336|N
20180104|BAM|5590|75799|131662|N
20180104|BANC|37|35615|62398|N
20180104|BANCPRC|0|344|644|N
20180104|BANCPRD|0|900|1433|N
20180104|BANCPRE|0|517|1661|N
20180104|BAP|107|33586|71954|N
20180104|BAS|0|53801|100512|N
20180104|BAX|18501|380237|1116274|N
20180104|BB|77879|1259939|2437644|N
20180104|BBD|61049|1596631|2340488|N
20180104|BBF|0|502|6019|N
20180104|BBG|2600|397045|777042|N
20180104|BBK|0|476|6025|N
20180104|BBL|2036|162326|271194|N
20180104|BBN|1000|24648|33845|N
20180104|BBT|26016|483025|1190737|N
20180104|BBTPRD|0|9070|22204|N
20180104|BBTPRE|0|14383|33953|N
20180104|BBTPRF|1|7247|15454|N
20180104|BBTPRG|0|9152|16216|N
20180104|BBTPRH|0|7794|8625|N
20180104|BBU|2247|8118|12511|N
20180104|BBVA|17707|425829|674556|N
20180104|BBW|0|5956|20883|N
20180104|BBX|0|12613|34606|N
20180104|BBY|8572|602825|1133859|N
20180104|BC|200|60560|162309|N
20180104|BCC|519|27497|118676|N
20180104|BCE|11722|84670|147814|N
20180104|BCEI|0|30428|100831|N
20180104|BCH|0|2905|6781|N
20180104|BCO|397|28392|73338|N
20180104|BCRH|0|2485|3082|N
20180104|BCS|2852|321325|537126|N
20180104|BCSPRD|0|50285|59942|N
20180104|BCX|4509|33974|73385|N
20180104|BDC|0|124023|163376|N
20180104|BDCPRB|0|511|704|N
20180104|BDJ|2378|31057|66690|N
20180104|BDN|624|197232|353042|N
20180104|BDX|1491|120054|347404|N
20180104|BDXA|0|5885|26584|N
20180104|BEDU|0|31752|87929|N
20180104|BEL|0|15586|28179|N
20180104|BEN|1039|242179|610923|N
20180104|BEP|7760|13261|17415|N
20180104|BERY|364|49618|209962|N
20180104|BETR|3000|166739|382536|N
20180104|BFA|10|6525|11788|N
20180104|BFAM|0|25535|59372|N
20180104|BFB|110|268452|373857|N
20180104|BFK|2000|7884|17105|N
20180104|BFO|0|900|1800|N
20180104|BFR|0|30475|67977|N
20180104|BFS|0|3330|6587|N
20180104|BFSPRC|0|827|977|N
20180104|BFZ|7000|10929|42712|N
20180104|BG|149|176778|436832|N
20180104|BGB|2834|53446|265978|N
20180104|BGC|14|263650|666596|N
20180104|BGCA|0|0|449|N
20180104|BGG|1|21656|39616|N
20180104|BGH|1300|5549|15633|N
20180104|BGIO|0|772|3753|N
20180104|BGR|0|15852|37752|N
20180104|BGS|2212|72258|106923|N
20180104|BGT|0|9508|12627|N
20180104|BGX|598|7424|20406|N
20180104|BGY|1466|17710|58547|N
20180104|BH|101|448|1328|N
20180104|BHE|1052|22774|68029|N
20180104|BHGE|11584|563347|1184388|N
20180104|BHK|0|3971|8853|N
20180104|BHLB|1100|11318|34511|N
20180104|BHP|1344|265825|397704|N
20180104|BHVN|1000|32409|91852|N
20180104|BID|0|35509|65351|N
20180104|BIF|0|23166|66279|N
20180104|BIG|1338|131638|231909|N
20180104|BIO|732|19151|49024|N
20180104|BIOA|26606|40779|65272|N
20180104|BIP|14803|51595|81485|N
20180104|BIT|472|16203|47247|N
20180104|BITA|8846|166336|339631|N
20180104|BJZ|0|2420|11282|N
20180104|BK|4255|344407|809814|N
20180104|BKD|690|88607|242285|N
20180104|BKE|10122|113179|207412|N
20180104|BKH|368|72967|169057|N
20180104|BKHU|0|300|2363|N
20180104|BKI|0|39742|120014|N
20180104|BKK|0|3931|7481|N
20180104|BKN|0|5672|21086|N
20180104|BKPRC|0|5804|9201|N
20180104|BKS|1306|75600|165216|N
20180104|BKT|1|5601|7048|N
20180104|BKU|865|135033|321108|N
20180104|BLD|45|34993|77366|N
20180104|BLK|776|40355|97629|N
20180104|BLL|409|217731|675163|N
20180104|BLW|1|10289|14973|N
20180104|BLX|0|8525|24909|N
20180104|BMA|36|15630|31370|N
20180104|BME|0|1555|3867|N
20180104|BMI|0|12638|19289|N
20180104|BMLPRG|0|1000|3950|N
20180104|BMLPRH|0|48|1463|N
20180104|BMLPRI|0|3359|13028|N
20180104|BMLPRJ|0|142|29623|N
20180104|BMLPRL|0|1754|2274|N
20180104|BMO|13226|99019|127211|N
20180104|BMS|2430|82325|134892|N
20180104|BMY|32926|510894|1611304|N
20180104|BNED|0|27414|99836|N
20180104|BNJ|0|300|5637|N
20180104|BNS|28382|118845|175727|N
20180104|BNY|0|550|2833|N
20180104|BOE|1269|49294|103728|N
20180104|BOH|165|47680|90129|N
20180104|BOOT|0|47493|83041|N
20180104|BORN|186|5073|23560|N
20180104|BOX|5219|210741|625043|N
20180104|BP|38539|424998|1071500|N
20180104|BPI|0|10263|39717|N
20180104|BPK|0|3124|7294|N
20180104|BPL|3719|99746|183333|N
20180104|BPMP|680|100355|118809|N
20180104|BPT|326|4859|15866|N
20180104|BQH|0|132|293|N
20180104|BR|189|32994|110634|N
20180104|BRC|600|13622|37371|N
20180104|BRFS|2071|233402|344715|N
20180104|BRKA|0|11|189|N
20180104|BRKB|15859|648910|1267703|N
20180104|BRO|1605|61330|129980|N
20180104|BRS|17|79701|149726|N
20180104|BRSS|800|4013|17430|N
20180104|BRT|0|3547|6330|N
20180104|BRX|616|475559|814486|N
20180104|BSAC|284|28489|162153|N
20180104|BSBR|2663|272690|420619|N
20180104|BSD|0|400|3343|N
20180104|BSE|0|900|1899|N
20180104|BSL|0|7171|13794|N
20180104|BSM|0|20985|34840|N
20180104|BSMX|300|95999|302587|N
20180104|BST|0|15504|22778|N
20180104|BSTI|1256|51825|98003|N
20180104|BSX|9278|782956|2231731|N
20180104|BT|1078|198091|273721|N
20180104|BTA|0|9522|15050|N
20180104|BTE|4483|212377|371770|N
20180104|BTI|3279|59023|132221|N
20180104|BTO|0|2651|7774|N
20180104|BTT|81|15562|46016|N
20180104|BTU|374|37765|123589|N
20180104|BTZ|11628|68849|476774|N
20180104|BUD|4138|88719|202309|N
20180104|BUI|575|3644|9400|N
20180104|BURL|566|87714|206345|N
20180104|BVN|3202|346299|548042|N
20180104|BW|2844|145907|263447|N
20180104|BWA|5|298543|601779|N
20180104|BWG|0|6550|15864|N
20180104|BWP|1340|35521|109325|N
20180104|BWXT|0|36540|180044|N
20180104|BX|10726|223765|594413|N
20180104|BXC|911|6987|19466|N
20180104|BXE|15978|24522|25756|N
20180104|BXG|0|5314|17791|N
20180104|BXMT|1700|90171|196200|N
20180104|BXMX|501|18438|32696|N
20180104|BXP|199|112238|183028|N
20180104|BXPPRB|0|1403|3090|N
20180104|BXS|161|57070|96534|N
20180104|BY|886|4136|7801|N
20180104|BYD|874|175108|304973|N
20180104|BYM|0|200|9099|N
20180104|BZH|2112|43920|102586|N
20180104|C|45519|1801482|4410127|N
20180104|CAA|1404|370439|804411|N
20180104|CABO|2|5874|12835|N
20180104|CACI|22|15610|29850|N
20180104|CADE|3000|28152|54121|N
20180104|CAE|3162|41806|71438|N
20180104|CAF|2673|114228|279137|N
20180104|CAG|4609|347318|926366|N
20180104|CAH|9390|388817|614967|N
20180104|CAI|1459|16635|64928|N
20180104|CAJ|3|30633|42323|N
20180104|CAL|1379|47936|65552|N
20180104|CALX|0|12540|34133|N
20180104|CAPL|0|2768|6827|N
20180104|CARS|1042|161549|231440|N
20180104|CAT|10392|375083|1313601|N
20180104|CATO|6662|69700|190532|N
20180104|CB|4229|134162|372459|N
20180104|CBA|0|55785|77646|N
20180104|CBB|4|76512|144979|N
20180104|CBBPRB|1|471|811|N
20180104|CBD|500|34851|53508|N
20180104|CBG|2215|189383|418771|N
20180104|CBH|0|402|14131|N
20180104|CBI|27535|1137060|1638399|N
20180104|CBK|0|1316|6375|N
20180104|CBL|5272|504283|698206|N
20180104|CBLPRD|0|13877|21103|N
20180104|CBLPRE|0|1725|2753|N
20180104|CBM|240|21701|42400|N
20180104|CBPX|0|5916|20377|N
20180104|CBS|1896|517279|1036643|N
20180104|CBSA|0|182|610|N
20180104|CBT|0|15470|43116|N
20180104|CBU|1082|43577|73852|N
20180104|CBZ|2100|19372|40228|N
20180104|CC|322|146289|597095|N
20180104|CCC|27|213533|511480|N
20180104|CCE|1191|206183|311861|N
20180104|CCI|2833|102075|353407|N
20180104|CCIPRA|0|30|37|N
20180104|CCJ|17636|185432|299071|N
20180104|CCK|187|57394|222757|N
20180104|CCL|2227|178276|673034|N
20180104|CCM|0|1800|4268|N
20180104|CCO|0|6442|16606|N
20180104|CCR|0|1884|3225|N
20180104|CCS|98|29079|69155|N
20180104|CCT|18774|88454|167639|N
20180104|CCU|0|15051|51989|N
20180104|CCZ|0|0|100|N
20180104|CDE|2305|544119|698630|N
20180104|CDR|1|90576|202102|N
20180104|CDRPRB|0|1500|2771|N
20180104|CDRPRC|134|1600|2150|N
20180104|CE|1900|92960|200861|N
20180104|CEA|0|745|1962|N
20180104|CEE|0|1793|8564|N
20180104|CEIX|403|35517|149857|N
20180104|CEL|0|2255|7408|N
20180104|CELP|0|4834|23393|N
20180104|CEM|6|390944|514148|N
20180104|CEN|1|10857|56123|N
20180104|CEO|158|8246|13912|N
20180104|CEQP|602|23226|44401|N
20180104|CF|1970|303400|672345|N
20180104|CFCPRB|0|16570|20576|N
20180104|CFG|9619|737685|1188754|N
20180104|CFR|446|66469|119386|N
20180104|CFRPRA|0|68|468|N
20180104|CFX|0|48340|111249|N
20180104|CGA|2400|157417|232663|N
20180104|CGG|0|2700|4842|N
20180104|CGI|1808|59739|86307|N
20180104|CHA|0|19180|27917|N
20180104|CHCT|0|35538|47191|N
20180104|CHD|5775|215495|463084|N
20180104|CHE|4|9283|32229|N
20180104|CHGG|3|110973|168194|N
20180104|CHH|814|69320|122891|N
20180104|CHK|90564|3025968|5926842|N
20180104|CHKPRD|170|573|1285|N
20180104|CHKR|120|10750|24168|N
20180104|CHL|2030|33108|137916|N
20180104|CHMI|885|20463|52384|N
20180104|CHMIPRA|0|440|1904|N
20180104|CHN|0|2039|11731|N
20180104|CHS|4911|633960|912396|N
20180104|CHSP|414|19685|65149|N
20180104|CHT|0|28609|44777|N
20180104|CHU|244|20045|33167|N
20180104|CI|2133|91818|294942|N
20180104|CIA|23|14656|21190|N
20180104|CIB|108|32100|69260|N
20180104|CIEN|2385|565041|872217|N
20180104|CIF|773|24157|25926|N
20180104|CIG|2649|218600|615153|N
20180104|CIGC|0|280|602|N
20180104|CII|0|11726|39636|N
20180104|CIM|23314|183813|557972|N
20180104|CIMPRA|0|699|2999|N
20180104|CIMPRB|0|1030|2538|N
20180104|CINR|0|1242|4132|N
20180104|CIO|423|39032|87130|N
20180104|CIOPRA|0|5854|9273|N
20180104|CIR|10|20798|32276|N
20180104|CISN|0|10740|16670|N
20180104|CIT|2257|115086|253238|N
20180104|CIVI|0|1218|5313|N
20180104|CJ|0|48921|130955|N
20180104|CKH|0|17173|51034|N
20180104|CL|9207|254039|729753|N
20180104|CLB|532|47800|86007|N
20180104|CLD|5608|116320|290920|N
20180104|CLDR|3115|114358|273806|N
20180104|CLDT|42|59583|88712|N
20180104|CLF|26127|1834064|3542620|N
20180104|CLGX|539|47817|199148|N
20180104|CLH|0|33189|60712|N
20180104|CLI|779|45486|109689|N
20180104|CLNS|70398|527609|1215360|N
20180104|CLNSPRB|0|1772|2720|N
20180104|CLNSPRD|0|901|2311|N
20180104|CLNSPRE|0|3505|6159|N
20180104|CLNSPRG|0|400|400|N
20180104|CLNSPRH|0|2012|5375|N
20180104|CLNSPRI|0|11781|18082|N
20180104|CLNSPRJ|0|13943|116415|N
20180104|CLPR|0|4499|10515|N
20180104|CLR|230|246498|402856|N
20180104|CLS|8972|65294|108477|N
20180104|CLW|0|5349|14471|N
20180104|CLX|2952|138017|240550|N
20180104|CM|15040|103530|118019|N
20180104|CMA|469|149172|314228|N
20180104|CMC|3630|493895|1233015|N
20180104|CMCM|40896|915010|2263051|N
20180104|CMD|211|26375|42640|N
20180104|CMG|310|80788|164998|N
20180104|CMI|828|216560|463275|N
20180104|CMO|1198|322529|473033|N
20180104|CMOPRE|0|2188|6303|N
20180104|CMP|34|26665|48170|N
20180104|CMRE|500|57981|124528|N
20180104|CMREPRB|0|1990|2055|N
20180104|CMREPRC|0|100|100|N
20180104|CMREPRD|0|356|3094|N
20180104|CMS|1428|232089|523405|N
20180104|CMSPRB|0|0|50|N
20180104|CMU|2|1343|6455|N
20180104|CNA|1|25314|69974|N
20180104|CNC|1071|131352|274752|N
20180104|CNDT|3063|304829|651073|N
20180104|CNHI|6366|286389|709557|N
20180104|CNI|2718|180560|234749|N
20180104|CNK|429|149890|311928|N
20180104|CNNE|0|5661|32329|N
20180104|CNO|1593|81867|185241|N
20180104|CNP|5215|468682|1285141|N
20180104|CNQ|24981|489103|562917|N
20180104|CNS|2060|30268|46348|N
20180104|CNX|850|362412|1147337|N
20180104|CNXM|0|20441|61430|N
20180104|CO|0|30382|64090|N
20180104|CODI|3|26669|58856|N
20180104|CODIPRA|0|2043|8901|N
20180104|COE|0|1015|4275|N
20180104|COF|12396|311390|728843|N
20180104|COFPRC|0|7106|8147|N
20180104|COFPRD|1|2628|4053|N
20180104|COFPRF|0|12033|21232|N
20180104|COFPRG|0|10220|11753|N
20180104|COFPRH|0|3920|4149|N
20180104|COFPRP|0|13601|25793|N
20180104|COFWS|2842|2842|2942|N
20180104|COG|8985|830027|1299944|N
20180104|COL|986|53792|231802|N
20180104|COO|6|70608|147341|N
20180104|COP|14733|466931|1141397|N
20180104|COR|573|54271|132864|N
20180104|CORR|0|7242|19326|N
20180104|CORRPRA|0|400|1669|N
20180104|COT|5700|85224|228687|N
20180104|COTV|4605|37058|112420|N
20180104|COTY|5883|478438|803568|N
20180104|CP|3672|22723|51933|N
20180104|CPA|11|24433|77585|N
20180104|CPAC|0|1996|2549|N
20180104|CPB|2498|321989|533860|N
20180104|CPE|266|739891|999365|N
20180104|CPEPRA|0|2300|2362|N
20180104|CPF|311|14385|41149|N
20180104|CPG|58846|197508|349086|N
20180104|CPK|9|7786|18529|N
20180104|CPL|2114|15338|37906|N
20180104|CPN|0|803032|2470124|N
20180104|CPRC|0|3136|12489|N
20180104|CPRJ|500|10984|14248|N
20180104|CPRK|0|18805|40991|N
20180104|CPRL|0|4547|6536|N
20180104|CPRN|0|11928|20753|N
20180104|CPRPCL|310|580|5185|N
20180104|CPRS|0|10532|21615|N
20180104|CPS|0|19201|40587|N
20180104|CPT|173|92967|203217|N
20180104|CR|224|22358|45092|N
20180104|CRC|2649|241877|396847|N
20180104|CRCM|10258|55470|114220|N
20180104|CRDA|0|6514|8222|N
20180104|CRDB|0|1674|11517|N
20180104|CRH|3183|106257|161167|N
20180104|CRI|5523|86698|180238|N
20180104|CRK|58|26042|111565|N
20180104|CRL|318|70037|124194|N
20180104|CRM|17353|382769|1133193|N
20180104|CRR|6657|112665|190688|N
20180104|CRS|475|32292|81896|N
20180104|CRT|0|823|1732|N
20180104|CRY|20|9252|17654|N
20180104|CS|4978|322501|553001|N
20180104|CSL|37|59872|121104|N
20180104|CSLT|0|6462|18477|N
20180104|CSRA|903|107645|598596|N
20180104|CSS|0|4961|10468|N
20180104|CSTM|999|45661|95170|N
20180104|CSU|0|24102|37258|N
20180104|CSV|100|14811|35878|N
20180104|CTAA|400|757|9415|N
20180104|CTB|1451|135739|185159|N
20180104|CTBB|1199|9672|47858|N
20180104|CTDD|2241|14750|37076|N
20180104|CTL|17814|1876144|3657053|N
20180104|CTLT|168|72794|172934|N
20180104|CTR|0|24912|61825|N
20180104|CTS|0|10083|17181|N
20180104|CTT|190|28241|72166|N
20180104|CTU|223|2519|9267|N
20180104|CTV|0|1707|18094|N
20180104|CTW|107|3597|7463|N
20180104|CTX|1228|11429|24158|N
20180104|CTY|0|3722|21421|N
20180104|CTZ|0|4549|15236|N
20180104|CUB|22|6120|15717|N
20180104|CUBE|29|222591|484436|N
20180104|CUBI|920|43603|96016|N
20180104|CUBIPRC|0|3663|4563|N
20180104|CUBIPRD|0|200|300|N
20180104|CUBIPRE|0|500|900|N
20180104|CUBIPRF|0|140|1300|N
20180104|CUBS|0|0|200|N
20180104|CUDA|5|124988|223301|N
20180104|CUK|110|41708|80412|N
20180104|CULP|10|1722|4093|N
20180104|CURO|200|14647|57016|N
20180104|CUZ|1886|1238361|1915766|N
20180104|CVA|337|89258|121985|N
20180104|CVE|3983|271706|548633|N
20180104|CVEO|20929|87943|210286|N
20180104|CVG|920|70789|426538|N
20180104|CVI|0|54405|85970|N
20180104|CVNA|5|66143|138155|N
20180104|CVRR|2173|7697|44225|N
20180104|CVS|30518|1336136|2955446|N
20180104|CVX|24257|545628|1572773|N
20180104|CW|0|10033|33026|N
20180104|CWH|1088|46198|137653|N
20180104|CWSA|0|18485|50315|N
20180104|CWT|5027|17465|33295|N
20180104|CX|6954|1220893|2670097|N
20180104|CXE|0|1591|19382|N
20180104|CXH|0|1500|4184|N
20180104|CXO|27|170284|333729|N
20180104|CXP|6093|212080|349686|N
20180104|CXW|886|132306|286353|N
