Date|Symbol|Short Volume|Total Volume|Market
20160315|ATE|878|1700|N
20160315|ATEN|58700|118818|N
20160315|ATHM|65246|126170|N
20160315|ATI|356335|548410|N
20160315|ATLS|12368|149166|N
20160315|ATO|96305|167891|N
20160315|ATR|22209|42746|N
20160315|ATTO|11468|27049|N
20160315|ATU|270601|344104|N
20160315|ATV|1645|3153|N
20160315|ATW|515488|858233|N
20160315|AU|675492|1249209|N
20160315|AUO|19812|59850|N
20160315|AUY|1845838|2866697|N
20160315|AV|47733|68193|N
20160315|AVA|62515|126078|N
20160315|AVAL|69709|73446|N
20160315|AVB|79862|140636|N
20160315|AVD|33654|54470|N
20160315|AVG|31295|87001|N
20160315|AVH|18887|76053|N
20160315|AVK|341|8633|N
20160315|AVP|652341|1056729|N
20160315|AVT|51781|127372|N
20160315|AVV|9738|19859|N
20160315|AVX|34317|78990|N
20160315|AVY|90387|183404|N
20160315|AWF|10997|20247|N
20160315|AWH|59204|133561|N
20160315|AWI|44883|85284|N
20160315|AWK|303579|385380|N
20160315|AWP|10504|30732|N
20160315|AWR|40506|92523|N
20160315|AXE|32253|47337|N
20160315|AXL|179864|311418|N
20160315|AXLL|91485|163362|N
20160315|AXON|41662|63683|N
20160315|AXP|537211|980803|N
20160315|AXR|0|0|N
20160315|AXS|42229|121460|N
20160315|AXSPRC|2434|5090|N
20160315|AXSPRD|356|1061|N
20160315|AXTA|43004|129764|N
20160315|AYI|69972|87914|N
20160315|AYR|118277|146483|N
20160315|AZN|1141104|1573550|N
20160315|AZO|15648|33194|N
20160315|AZUR|4744|11771|N
20160315|AZZ|11046|19837|N
20160315|B|17525|46716|N
20160315|BA|1124657|1432713|N
20160315|BABA|1043487|2059417|N
20160315|BAC|11405520|18748502|N
20160315|BACPRC|6273|23305|N
20160315|BACPRD|7556|8413|N
20160315|BACPRE|2028|3713|N
20160315|BACPRI|3708|6571|N
20160315|BACPRL|2982|3171|N
20160315|BACPRW|12326|37244|N
20160315|BACPRY|6496|19284|N
20160315|BACPRZ|1758|7981|N
20160315|BACWSA|20904|67403|N
20160315|BACWSB|0|2641|N
20160315|BAF|0|5649|N
20160315|BAH|61198|110302|N
20160315|BAK|50355|123726|N
20160315|BAM|283687|368387|N
20160315|BANC|28292|68788|N
20160315|BANCPRC|1061|1162|N
20160315|BANCPRD|501|1456|N
20160315|BANCPRE|2400|7960|N
20160315|BAP|19076|56429|N
20160315|BAS|41506|91829|N
20160315|BAX|173998|538118|N
20160315|BBD|3257448|6700022|N
20160315|BBDO|0|400|N
20160315|BBF|2940|7210|N
20160315|BBG|124155|251491|N
20160315|BBK|200|994|N
20160315|BBL|490769|727210|N
20160315|BBN|13343|20780|N
20160315|BBT|616004|912952|N
20160315|BBTPRD|12761|33458|N
20160315|BBTPRE|17180|37674|N
20160315|BBTPRF|5875|6635|N
20160315|BBTPRG|11012|42339|N
20160315|BBTPRH|23414|58523|N
20160315|BBVA|248686|612954|N
20160315|BBW|15489|44242|N
20160315|BBX|3743|4488|N
20160315|BBY|719152|1524869|N
20160315|BC|43544|111724|N
20160315|BCA|7946|40092|N
20160315|BCC|48192|115860|N
20160315|BCE|143395|206524|N
20160315|BCEI|180096|297421|N
20160315|BCH|10637|16697|N
20160315|BCO|22121|45287|N
20160315|BCR|29994|68133|N
20160315|BCRH|2284|4867|N
20160315|BCS|345876|782158|N
20160315|BCSPR|15923|59387|N
20160315|BCSPRA|6912|37108|N
20160315|BCSPRC|3516|8055|N
20160315|BCSPRD|19646|37442|N
20160315|BCX|30158|53274|N
20160315|BDC|23804|46391|N
20160315|BDJ|15819|59016|N
20160315|BDN|91267|246425|N
20160315|BDNPRE|38|38|N
20160315|BDX|69256|135397|N
20160315|BEL|37097|66144|N
20160315|BEN|1035192|1304001|N
20160315|BEP|1465|4352|N
20160315|BERY|312270|536227|N
20160315|BETR|33025|85128|N
20160315|BFA|174|1995|N
20160315|BFAM|17684|38891|N
20160315|BFB|103353|285234|N
20160315|BFK|5804|10839|N
20160315|BFO|0|0|N
20160315|BFR|19156|33261|N
20160315|BFS|3689|10910|N
20160315|BFSPRC|11|261|N
20160315|BFZ|1789|15918|N
20160315|BG|101589|257060|N
20160315|BGB|30446|54132|N
20160315|BGC|76397|136386|N
20160315|BGCA|1694|3680|N
20160315|BGEPRB|671|773|N
20160315|BGG|106947|173707|N
20160315|BGH|10148|17965|N
20160315|BGR|8353|17711|N
20160315|BGS|64496|149579|N
20160315|BGT|5589|19971|N
20160315|BGX|2483|16931|N
20160315|BGY|2100|16482|N
20160315|BH|715|1372|N
20160315|BHE|33818|62476|N
20160315|BHI|314634|535206|N
20160315|BHK|29073|62334|N
20160315|BHL|29|928|N
20160315|BHLB|12550|19655|N
20160315|BHP|830646|1317857|N
20160315|BID|129627|246922|N
20160315|BIE|0|789|N
20160315|BIF|2483|14610|N
20160315|BIG|77962|150148|N
20160315|BIN|70066|108921|N
20160315|BIO|15951|27858|N
20160315|BIOA|4642|5049|N
20160315|BIOAWS|0|0|N
20160315|BIOB|0|0|N
20160315|BIP|9470|24048|N
20160315|BIT|4034|21625|N
20160315|BITA|62099|84552|N
20160315|BJZ|0|1502|N
20160315|BK|664957|1236315|N
20160315|BKD|245572|453146|N
20160315|BKE|79968|110587|N
20160315|BKFS|12192|18941|N
20160315|BKH|77192|143900|N
20160315|BKHU|100|200|N
20160315|BKK|2250|13439|N
20160315|BKN|8901|19713|N
20160315|BKPRC|2954|4344|N
20160315|BKS|111052|229028|N
20160315|BKT|1900|9837|N
20160315|BKU|87499|112088|N
20160315|BLD|21138|54087|N
20160315|BLH|200|202|N
20160315|BLK|66788|111439|N
20160315|BLL|116370|376777|N
20160315|BLOX|153675|254467|N
20160315|BLT|116206|240846|N
20160315|BLW|3373|19365|N
20160315|BLX|16767|49251|N
20160315|BMA|11649|20705|N
20160315|BME|1142|2669|N
20160315|BMI|12573|16448|N
20160315|BMLPRG|0|600|N
20160315|BMLPRH|1482|8414|N
20160315|BMLPRI|4875|5984|N
20160315|BMLPRJ|23|691|N
20160315|BMLPRL|2147|4457|N
20160315|BMO|172572|224521|N
20160315|BMS|78641|248933|N
20160315|BMY|901466|1559374|N
20160315|BNED|16453|46215|N
20160315|BNJ|1862|4359|N
20160315|BNK|3590|6687|N
20160315|BNS|205268|282716|N
20160315|BNY|700|5061|N
20160315|BOCACL|6000|19555|N
20160315|BOE|9220|27094|N
20160315|BOH|32270|46264|N
20160315|BOI|436|4434|N
20160315|BOOT|55898|103311|N
20160315|BORN|1414|14861|N
20160315|BOX|178697|258774|N
20160315|BOXC|0|0|N
20160315|BP|1188015|1975523|N
20160315|BPI|24677|55190|N
20160315|BPK|5282|12428|N
20160315|BPL|90044|133925|N
20160315|BPT|69948|118667|N
20160315|BPY|13018|22157|N
20160315|BQH|0|222|N
20160315|BR|33982|130374|N
20160315|BRC|36436|60781|N
20160315|BRFS|289156|505876|N
20160315|BRKA|28|92|N
20160315|BRKB|434160|832355|N
20160315|BRO|120274|166930|N
20160315|BRS|145054|251338|N
20160315|BRSS|9782|17303|N
20160315|BRT|415|1454|N
20160315|BRX|179874|385755|N
20160315|BSAC|17409|68129|N
20160315|BSBR|385588|657041|N
20160315|BSD|1623|2914|N
20160315|BSE|222|926|N
20160315|BSI|1098|1342|N
20160315|BSL|34438|106319|N
20160315|BSM|8569|24449|N
20160315|BSMX|154625|233730|N
20160315|BST|920|7851|N
20160315|BSX|952672|1339326|N
20160315|BT|87322|129038|N
20160315|BTA|886|7489|N
20160315|BTE|166327|465265|N
20160315|BTO|769|4673|N
20160315|BTT|6820|46618|N
20160315|BTU|408092|828991|N
20160315|BTZ|4750|20512|N
20160315|BUD|49450|204976|N
20160315|BUI|676|6082|N
20160315|BURL|130567|187135|N
20160315|BVN|447260|916078|N
20160315|BW|28278|90314|N
20160315|BWA|210073|298288|N
20160315|BWG|11343|30021|N
20160315|BWP|117699|260713|N
20160315|BWXT|57577|136179|N
20160315|BX|452566|824696|N
20160315|BXC|125|326|N
20160315|BXE|240494|458567|N
20160315|BXLT|677550|1537058|N
20160315|BXMT|73687|131099|N
20160315|BXMX|15298|51755|N
20160315|BXP|131316|217248|N
20160315|BXPPRB|534|554|N
20160315|BXS|95317|165551|N
20160315|BYD|153047|309073|N
20160315|BYM|761|7616|N
20160315|BZH|92365|128862|N
20160315|C|2365642|4298940|N
20160315|CAA|241141|320867|N
20160315|CAB|81132|121866|N
20160315|CABO|3313|5545|N
20160315|CACI|10712|24972|N
20160315|CAE|3929|8938|N
20160315|CAF|1498|4202|N
20160315|CAG|356959|647128|N
20160315|CAH|252966|574294|N
20160315|CAI|13716|26183|N
20160315|CAJ|18689|61730|N
20160315|CAL|31598|56252|N
20160315|CALX|55020|76497|N
20160315|CAM|196135|382694|N
20160315|CAPL|6648|24891|N
20160315|CAS|3129|7449|N
20160315|CAT|881287|1296316|N
20160315|CATO|14802|25913|N
20160315|CB|186591|353664|N
20160315|CBA|12706|42677|N
20160315|CBB|106493|146189|N
20160315|CBBPRB|800|1000|N
20160315|CBD|183794|282781|N
20160315|CBG|345702|700843|N
20160315|CBI|219211|359436|N
20160315|CBK|36583|65714|N
20160315|CBL|115164|250496|N
20160315|CBLPRD|100|9644|N
20160315|CBLPRE|4695|16730|N
20160315|CBM|26114|40002|N
20160315|CBPX|311402|755370|N
20160315|CBR|37635|63578|N
20160315|CBS|494887|905179|N
20160315|CBSA|598|662|N
20160315|CBT|48597|88647|N
20160315|CBU|26684|54821|N
20160315|CBZ|62180|114445|N
20160315|CC|235347|465084|N
20160315|CCC|73315|114547|N
20160315|CCE|131684|275606|N
20160315|CCI|267790|531133|N
20160315|CCIPRA|129|151|N
20160315|CCJ|324985|715711|N
20160315|CCK|58294|178669|N
20160315|CCL|523513|817027|N
20160315|CCM|2766|6860|N
20160315|CCO|41391|52719|N
20160315|CCP|39597|161659|N
20160315|CCS|16757|36978|N
20160315|CCSC|811|4911|N
20160315|CCU|12824|47306|N
20160315|CCV|21306|26262|N
20160315|CCZ|0|0|N
20160315|CDE|457467|742200|N
20160315|CDI|18042|39398|N
20160315|CDR|26069|40884|N
20160315|CDRPRB|160|2160|N
20160315|CE|33143|97455|N
20160315|CEA|2345|5787|N
20160315|CEB|17098|35462|N
20160315|CEE|761|1250|N
20160315|CEL|6627|16027|N
20160315|CELP|3120|5846|N
20160315|CEM|21499|46310|N
20160315|CEN|2176|12621|N
20160315|CEO|24828|34234|N
20160315|CEQP|95457|164178|N
20160315|CF|412393|1001335|N
20160315|CFCPRA|3780|5630|N
20160315|CFCPRB|6581|67317|N
20160315|CFG|550100|987258|N
20160315|CFI|3464|6322|N
20160315|CFR|101532|207647|N
20160315|CFRPRA|12275|12814|N
20160315|CFX|190438|365431|N
20160315|CGA|4840|7430|N
20160315|CGG|400|13008|N
20160315|CGI|21475|43534|N
20160315|CHA|6037|7193|N
20160315|CHCT|2751|10055|N
20160315|CHD|262775|446615|N
20160315|CHE|20252|28086|N
20160315|CHGG|54411|69867|N
20160315|CHH|19522|35807|N
20160315|CHK|3677705|5294838|N
20160315|CHKPRD|346|967|N
20160315|CHKR|8707|16309|N
20160315|CHL|60910|113537|N
20160315|CHMI|1554|2456|N
20160315|CHMT|38123|90904|N
20160315|CHN|2816|3445|N
20160315|CHS|677695|879800|N
20160315|CHSP|29654|52722|N
20160315|CHSPPRA|800|800|N
20160315|CHT|23772|62492|N
20160315|CHU|31781|67898|N
20160315|CI|219927|604179|N
20160315|CIA|10572|14058|N
20160315|CIB|47555|103976|N
20160315|CIE|453467|726240|N
20160315|CIEN|330050|641986|N
20160315|CIF|2232|5284|N
20160315|CIG|534435|917595|N
20160315|CIGC|124|1424|N
20160315|CII|8036|23918|N
20160315|CIM|220495|316353|N
20160315|CINR|6112|19425|N
20160315|CIO|3288|4793|N
20160315|CIR|22350|29744|N
20160315|CIT|296354|596719|N
20160315|CIVI|8516|20484|N
20160315|CJES|138644|327629|N
20160315|CKH|13215|22767|N
20160315|CKP|65739|110418|N
20160315|CL|612876|986642|N
20160315|CLA|100|2728|N
20160315|CLB|92610|120794|N
20160315|CLC|34462|70813|N
20160315|CLD|101086|133329|N
20160315|CLDT|15968|34523|N
20160315|CLF|751219|1241166|N
20160315|CLGX|37420|108170|N
20160315|CLH|50388|82959|N
20160315|CLI|90891|122646|N
20160315|CLNY|136354|320944|N
20160315|CLNYPRA|1303|10172|N
20160315|CLNYPRB|100|100|N
20160315|CLNYPRC|771|4394|N
20160315|CLR|977036|1356330|N
20160315|CLS|31863|59026|N
20160315|CLW|17874|29232|N
20160315|CLX|91037|174686|N
20160315|CM|62737|89729|N
20160315|CMA|546501|738633|N
20160315|CMAWS|118|249|N
20160315|CMC|529442|731799|N
20160315|CMCM|55133|238637|N
20160315|CMG|70653|109057|N
20160315|CMI|218264|355568|N
20160315|CMN|26319|40784|N
20160315|CMO|123756|163330|N
20160315|CMOPRE|800|2337|N
20160315|CMP|53730|68333|N
20160315|CMRE|18874|35711|N
20160315|CMREPRB|960|960|N
20160315|CMREPRC|505|2055|N
20160315|CMREPRD|496|1696|N
20160315|CMS|269079|539272|N
20160315|CMSPRB|0|0|N
20160315|CMU|1760|11918|N
20160315|CNA|25567|57056|N
20160315|CNC|152342|230635|N
20160315|CNCO|11086|14727|N
20160315|CNHI|91179|148950|N
20160315|CNI|356237|487153|N
20160315|CNK|164130|318862|N
20160315|CNL|51676|175460|N
20160315|CNNX|6549|15298|N
20160315|CNO|143889|232435|N
20160315|CNP|701024|1988446|N
20160315|CNQ|923577|1410563|N
20160315|CNS|59593|79339|N
20160315|CNX|995792|1534496|N
20160315|CNXC|3989|10714|N
20160315|CO|11042|48373|N
20160315|CODI|4659|9728|N
20160315|COF|598768|946326|N
20160315|COFPRC|1804|5734|N
20160315|COFPRD|4257|8683|N
20160315|COFPRF|3569|17719|N
20160315|COFPRP|4134|10402|N
20160315|COFWS|500|500|N
20160315|COG|1064871|1719822|N
20160315|COH|379168|722311|N
20160315|COL|38415|91823|N
20160315|COO|37857|66580|N
20160315|COP|1286884|2397596|N
20160315|COR|33900|64620|N
20160315|CORPRA|0|261|N
20160315|CORR|17971|28972|N
20160315|CORRPRA|100|300|N
20160315|COT|55920|108785|N
20160315|COTY|106905|227168|N
20160315|CP|140075|260232|N
20160315|CPA|50030|85360|N
20160315|CPAC|203|2086|N
20160315|CPB|273364|422916|N
20160315|CPE|275283|472965|N
20160315|CPEPRA|200|500|N
20160315|CPF|22776|33958|N
20160315|CPG|194557|332594|N
20160315|CPGX|247137|698607|N
20160315|CPK|8969|14296|N
20160315|CPL|98623|160603|N
20160315|CPN|227050|429788|N
20160315|CPPL|33848|68633|N
20160315|CPRC|4495|11300|N
20160315|CPRJ|20514|67808|N
20160315|CPRK|27024|36467|N
20160315|CPRL|3225|9066|N
20160315|CPRN|5427|43220|N
20160315|CPRP|0|0|N
20160315|CPRS|8830|48825|N
20160315|CPS|25497|40671|N
20160315|CPT|41083|134635|N
20160315|CR|17416|33059|N
20160315|CRC|695740|1397593|N
20160315|CRCM|4332|9092|N
20160315|CRDA|764|2065|N
20160315|CRDB|6450|9657|N
20160315|CRH|49255|89407|N
20160315|CRI|20036|67278|N
20160315|CRK|85635|248631|N
20160315|CRL|42357|104073|N
20160315|CRM|516247|744590|N
20160315|CRR|63528|116207|N
20160315|CRS|74492|107809|N
20160315|CRT|4599|5935|N
20160315|CRY|9532|30157|N
20160315|CS|362355|540054|N
20160315|CSC|293797|376479|N
20160315|CSH|18814|32050|N
20160315|CSI|3561|7346|N
20160315|CSL|34413|76484|N
20160315|CSLT|23727|35797|N
20160315|CSRA|46582|161838|N
20160315|CSS|3336|7852|N
20160315|CST|37062|94913|N
20160315|CSTM|380961|1258806|N
20160315|CSU|20268|43922|N
20160315|CSV|8080|16660|N
20160315|CTAA|15028|28947|N
20160315|CTB|226955|372854|N
20160315|CTL|768251|1274619|N
20160315|CTLT|152763|201535|N
20160315|CTQ|3344|6762|N
20160315|CTR|19382|49186|N
20160315|CTS|14396|26153|N
20160315|CTT|17803|21525|N
20160315|CTU|4151|7931|N
20160315|CTV|14401|17844|N
20160315|CTW|8656|27657|N
20160315|CTX|3307|5795|N
20160315|CTY|13283|27281|N
20160315|CTZ|11385|20430|N
20160315|CUB|19231|29152|N
20160315|CUBE|184835|467897|N
20160315|CUBEPRA|0|1000|N
20160315|CUBI|13300|21792|N
20160315|CUBIPRC|100|100|N
20160315|CUBIPRD|0|0|N
20160315|CUBS|200|500|N
20160315|CUDA|55028|66041|N
20160315|CUK|31626|64530|N
20160315|CUZ|206937|299818|N
20160315|CVA|159722|217065|N
20160315|CVB|0|0|N
20160315|CVC|141519|423311|N
20160315|CVE|358027|548518|N
20160315|CVEO|51906|101540|N
20160315|CVG|46756|102723|N
20160315|CVI|84102|142372|N
20160315|CVO|11555|44088|N
20160315|CVRR|48962|97518|N
20160315|CVS|501953|998132|N
20160315|CVT|33458|50085|N
20160315|CVX|1311186|2047398|N
20160315|CW|42627|57844|N
20160315|CWEI|54120|213366|N
20160315|CWSA|0|39|N
20160315|CWT|79228|117696|N
20160315|CX|1695827|2719145|N
20160315|CXE|7347|22246|N
20160315|CXH|230|2865|N
20160315|CXO|222265|295523|N
20160315|CXP|81024|181110|N
20160315|CXW|90598|149485|N
20160315|CYD|961|6868|N
20160315|CYH|283836|590305|N
20160315|CYS|711517|962192|N
20160315|CYSPRA|0|735|N
20160315|CYSPRB|569|2656|N
20160315|CZZ|109372|286926|N
20160315|D|494365|670090|N
20160315|DAC|992|3847|N
20160315|DAL|934935|1675859|N
20160315|DAN|453471|570067|N
20160315|DANG|123725|424153|N
20160315|DAR|164725|363411|N
20160315|DATA|123965|248224|N
20160315|DB|510955|716958|N
20160315|DBD|91149|170620|N
20160315|DBL|7727|12047|N
20160315|DCA|1440|36123|N
20160315|DCI|154134|216931|N
20160315|DCM|41478|55240|N
20160315|DCO|15384|24847|N
20160315|DCT|108658|164323|N
20160315|DCUA|693|1302|N
20160315|DCUB|14675|38010|N
20160315|DCUC|300|1185|N
20160315|DD|519462|992486|N
20160315|DDC|64124|190136|N
20160315|DDD|1048714|2092562|N
20160315|DDE|150|1153|N
20160315|DDF|349|1452|N
20160315|DDPRA|0|75|N
20160315|DDPRB|52|52|N
20160315|DDR|158557|341511|N
20160315|DDRPRJ|1938|2498|N
20160315|DDRPRK|102|203|N
20160315|DDS|75677|125858|N
20160315|DDT|0|100|N
20160315|DE|764077|1039605|N
20160315|DEA|7517|11284|N
20160315|DECK|44254|79198|N
20160315|DEG|9254|18998|N
20160315|DEI|90687|209158|N
20160315|DEL|7721|10250|N
20160315|DEO|43980|82267|N
20160315|DEX|4324|12713|N
20160315|DF|722979|904170|N
20160315|DFP|1178|6607|N
20160315|DFS|382676|636069|N
20160315|DFSPRB|15334|22623|N
20160315|DFT|38724|67947|N
20160315|DFTPRA|500|700|N
20160315|DFTPRB|1000|2000|N
20160315|DG|369710|850974|N
20160315|DGI|74811|135518|N
20160315|DGX|145171|251385|N
20160315|DHF|11368|68421|N
20160315|DHG|797|5107|N
20160315|DHI|667529|927115|N
20160315|DHR|443409|761501|N
20160315|DHT|182110|284259|N
20160315|DHX|33152|65138|N
20160315|DIAX|4862|9252|N
20160315|DIN|17815|38588|N
20160315|DIS|880601|1482255|N
20160315|DK|200404|328974|N
20160315|DKL|3463|6215|N
20160315|DKS|451576|698514|N
20160315|DKT|35344|59529|N
20160315|DL|2565|6956|N
20160315|DLB|48455|78899|N
20160315|DLNG|953|2801|N
20160315|DLNGPRA|905|905|N
20160315|DLPH|146584|274692|N
20160315|DLR|101569|191783|N
20160315|DLRPRE|672|1770|N
20160315|DLRPRF|1405|4511|N
20160315|DLRPRG|3440|7628|N
20160315|DLRPRH|580|1552|N
20160315|DLRPRI|1620|3521|N
20160315|DLX|22571|43893|N
20160315|DM|8478|14998|N
20160315|DMB|880|10298|N
20160315|DMD|2003|4261|N
20160315|DMO|4810|7833|N
20160315|DNB|20460|37138|N
