Date|Symbol|Short Volume|Total Volume|Market
20131206|BSBR|671259|1125318|N
20131206|BSD|900|6469|N
20131206|BSE|100|9245|N
20131206|BSI|100|700|N
20131206|BSL|1100|20327|N
20131206|BSMX|104668|282027|N
20131206|BSP|400|15393|N
20131206|BSX|1119614|2992013|N
20131206|BT|13257|22982|N
20131206|BTA|10523|26326|N
20131206|BTE|8913|24832|N
20131206|BTF|506|1925|N
20131206|BTH|2803|14643|N
20131206|BTO|5978|12392|N
20131206|BTT|11292|98952|N
20131206|BTU|1671599|2843824|N
20131206|BTZ|7237|88178|N
20131206|BUD|110612|149674|N
20131206|BUI|1253|14787|N
20131206|BURL|14933|45434|N
20131206|BVN|132342|264753|N
20131206|BWA|119287|162035|N
20131206|BWC|43984|105105|N
20131206|BWG|2072|15076|N
20131206|BWP|12626|58274|N
20131206|BWS|29548|71515|N
20131206|BX|443691|780950|N
20131206|BXC|1634|21024|N
20131206|BXMT|23866|33404|N
20131206|BXP|89820|247690|N
20131206|BXPPRB|823|8090|N
20131206|BXS|80346|126515|N
20131206|BYD|98928|194618|N
20131206|BYI|34561|103614|N
20131206|BYM|6404|24743|N
20131206|BZH|25830|46386|N
20131206|BZT|200|2300|N
20131206|C|1734803|4140392|N
20131206|CAB|40993|62484|N
20131206|CACI|32634|67399|N
20131206|CAE|400|1913|N
20131206|CAF|3761|26589|N
20131206|CAG|211209|667172|N
20131206|CAH|247741|742302|N
20131206|CAJ|36568|174650|N
20131206|CALX|15309|41509|N
20131206|CAM|645285|1442348|N
20131206|CAP|8014|28222|N
20131206|CAS|10227|21060|N
20131206|CAT|582327|1263910|N
20131206|CATO|15202|34311|N
20131206|CB|101845|235865|N
20131206|CBA|20984|97089|N
20131206|CBB|170656|301957|N
20131206|CBBPRB|0|0|N
20131206|CBD|44484|66993|N
20131206|CBG|357811|816976|N
20131206|CBI|102444|179710|N
20131206|CBK|20124|67589|N
20131206|CBL|107572|272834|N
20131206|CBLPRD|1597|1948|N
20131206|CBLPRE|989|27000|N
20131206|CBM|7617|31654|N
20131206|CBR|15361|67709|N
20131206|CBS|274446|694182|N
20131206|CBSA|225|726|N
20131206|CBT|22504|55305|N
20131206|CBU|25906|35227|N
20131206|CBZ|34303|66796|N
20131206|CCC|30318|71801|N
20131206|CCE|163401|334143|N
20131206|CCG|74087|123146|N
20131206|CCGPRA|655|1410|N
20131206|CCH|500|1036|N
20131206|CCI|193322|445058|N
20131206|CCIPRA|0|5789|N
20131206|CCJ|226547|304639|N
20131206|CCK|71373|237624|N
20131206|CCL|522652|883493|N
20131206|CCM|323|523|N
20131206|CCO|50184|90724|N
20131206|CCSC|0|2844|N
20131206|CCU|9069|30073|N
20131206|CCV|7649|11191|N
20131206|CCZ|64|200|N
20131206|CDE|172659|311437|N
20131206|CDEWS|0|0|N
20131206|CDI|3617|14037|N
20131206|CDR|38499|81066|N
20131206|CDRPRB|1400|1700|N
20131206|CE|105668|215002|N
20131206|CEA|3257|4330|N
20131206|CEB|22622|45011|N
20131206|CEC|2237|15745|N
20131206|CEE|2816|21418|N
20131206|CEL|8549|18283|N
20131206|CEM|5761|38306|N
20131206|CEN|3209|9084|N
20131206|CEO|10052|17960|N
20131206|CEQP|87607|226351|N
20131206|CF|42855|168124|N
20131206|CFCPRA|367|1032|N
20131206|CFCPRB|5132|8183|N
20131206|CFI|1466|2340|N
20131206|CFN|109098|238500|N
20131206|CFR|51525|73662|N
20131206|CFRPRA|400|800|N
20131206|CFX|26811|55755|N
20131206|CGA|1165|3190|N
20131206|CGG|617|2158|N
20131206|CGI|14742|31017|N
20131206|CGX|1503|5994|N
20131206|CHA|15019|20319|N
20131206|CHC|5423|17359|N
20131206|CHCWS|8615|8615|N
20131206|CHD|80892|156369|N
20131206|CHE|17491|31882|N
20131206|CHGG|16291|94056|N
20131206|CHH|63127|78669|N
20131206|CHK|965385|1615962|N
20131206|CHKPRD|0|0|N
20131206|CHKR|6840|18545|N
20131206|CHL|84291|184290|N
20131206|CHMI|1125|3810|N
20131206|CHMT|93867|206121|N
20131206|CHN|3277|5710|N
20131206|CHS|439530|693640|N
20131206|CHSP|37976|58361|N
20131206|CHSPPRA|300|1600|N
20131206|CHT|10677|55367|N
20131206|CHU|54554|102252|N
20131206|CI|143725|349416|N
20131206|CIA|6633|26128|N
20131206|CIB|6311|24884|N
20131206|CIE|212154|508417|N
20131206|CIF|16081|33305|N
20131206|CIG|375528|802505|N
20131206|CIGC|0|0|N
20131206|CII|2867|22900|N
20131206|CIM|642772|1329625|N
20131206|CIR|3616|13019|N
20131206|CIS|3703|17303|N
20131206|CIT|48767|126792|N
20131206|CJES|130308|156508|N
20131206|CKH|12061|19742|N
20131206|CKP|12193|31894|N
20131206|CL|393578|891457|N
20131206|CLB|10059|26032|N
20131206|CLC|34617|47595|N
20131206|CLD|98920|188050|N
20131206|CLDT|6453|19547|N
20131206|CLF|646499|1152711|N
20131206|CLGX|186666|331699|N
20131206|CLH|38012|136879|N
20131206|CLI|111083|255180|N
20131206|CLNY|47772|96891|N
20131206|CLNYPRA|1800|2988|N
20131206|CLR|233804|306029|N
20131206|CLS|33570|57271|N
20131206|CLV|1601|12401|N
20131206|CLW|2640|9794|N
20131206|CLX|317241|424228|N
20131206|CM|28187|47794|N
20131206|CMA|137524|249291|N
20131206|CMAWS|310|1800|N
20131206|CMC|111034|227577|N
20131206|CMG|17314|35536|N
20131206|CMI|112132|271797|N
20131206|CMK|336|3667|N
20131206|CMLP|60589|146610|N
20131206|CMN|15641|45747|N
20131206|CMO|106892|195940|N
20131206|CMOPRE|2677|10559|N
20131206|CMP|14882|25643|N
20131206|CMRE|3122|11375|N
20131206|CMREPRB|0|1000|N
20131206|CMS|193269|579227|N
20131206|CMSPRB|0|0|N
20131206|CMU|11364|34232|N
20131206|CNA|11918|48341|N
20131206|CNC|21608|80826|N
20131206|CNCO|1455|7068|N
20131206|CNHI|42631|219817|N
20131206|CNI|64339|118684|N
20131206|CNK|42243|98067|N
20131206|CNL|36101|86567|N
20131206|CNO|131515|317192|N
20131206|CNP|499978|1002345|N
20131206|CNQ|317461|525519|N
20131206|CNS|4167|8074|N
20131206|CNW|36752|90305|N
20131206|CNX|305335|550332|N
20131206|CO|1000|7540|N
20131206|CODE|78038|141767|N
20131206|CODI|1742|6170|N
20131206|COF|378160|992971|N
20131206|COFPRP|9918|43638|N
20131206|COFWS|0|1000|N
20131206|COG|471916|1034753|N
20131206|COH|337057|581980|N
20131206|COL|78511|139696|N
20131206|COLE|440054|701793|N
20131206|COO|224312|323752|N
20131206|COP|661148|1580067|N
20131206|COR|6561|23354|N
20131206|CORPRA|700|1800|N
20131206|CORR|111|8558|N
20131206|COT|7733|26554|N
20131206|COTY|108250|138723|N
20131206|COV|247059|569703|N
20131206|CP|31458|56588|N
20131206|CPA|13722|29896|N
20131206|CPAC|200|2258|N
20131206|CPB|1349585|1780493|N
20131206|CPE|57268|89037|N
20131206|CPEPRA|500|600|N
20131206|CPF|11076|40506|N
20131206|CPK|2808|5432|N
20131206|CPL|22444|67067|N
20131206|CPN|266968|758262|N
20131206|CPRC|10456|36700|N
20131206|CPRE|806|38025|N
20131206|CPRJ|3873|4734|N
20131206|CPRK|5637|74795|N
20131206|CPRN|11323|27656|N
20131206|CPRP|175|1575|N
20131206|CPRQ|1600|5049|N
20131206|CPRS|1999|7303|N
20131206|CPS|0|200|N
20131206|CPT|53346|200669|N
20131206|CQB|44856|127172|N
20131206|CR|47052|114375|N
20131206|CRDA|2394|19194|N
20131206|CRDB|1431|7113|N
20131206|CRH|10609|50976|N
20131206|CRI|29876|85803|N
20131206|CRK|135625|232355|N
20131206|CRL|122122|161702|N
20131206|CRM|402547|755195|N
20131206|CRR|11667|21305|N
20131206|CRS|97347|145991|N
20131206|CRT|0|0|N
20131206|CRY|16010|23817|N
20131206|CS|97506|169399|N
20131206|CSC|122510|265895|N
20131206|CSE|142860|260877|N
20131206|CSFS|15296|17069|N
20131206|CSG|168794|332404|N
20131206|CSH|13223|52171|N
20131206|CSI|993|8370|N
20131206|CSL|39763|68407|N
20131206|CSP|2610|47327|N
20131206|CSS|301|7064|N
20131206|CST|58581|177911|N
20131206|CSTM|35002|121921|N
20131206|CSU|43686|70774|N
20131206|CSV|3052|8273|N
20131206|CSX|693830|1251369|N
20131206|CTB|61075|165976|N
20131206|CTC|232|532|N
20131206|CTL|640656|1159782|N
20131206|CTQ|14909|22474|N
20131206|CTR|547|15683|N
20131206|CTS|4529|32960|N
20131206|CTU|3398|15297|N
20131206|CTW|8631|17019|N
20131206|CTX|7849|22083|N
20131206|CTY|10519|51586|N
20131206|CTZPRA|0|268|N
20131206|CUB|26912|42809|N
20131206|CUBE|237890|333756|N
20131206|CUBEPRA|1857|1857|N
20131206|CUDA|2123|9657|N
20131206|CUK|31808|53078|N
20131206|CUZ|44072|277149|N
20131206|CUZPRB|0|1600|N
20131206|CVA|138584|373424|N
20131206|CVB|0|0|N
20131206|CVC|355685|973571|N
20131206|CVD|50197|111832|N
20131206|CVE|86433|144190|N
20131206|CVG|48124|110193|N
20131206|CVI|62482|134431|N
20131206|CVO|31220|56430|N
20131206|CVRR|25638|90009|N
20131206|CVS|506276|1242950|N
20131206|CVT|3208|15417|N
20131206|CVX|391346|1255252|N
20131206|CW|28124|58429|N
20131206|CWH|109997|312560|N
20131206|CWHN|3760|4760|N
20131206|CWHO|3919|15346|N
20131206|CWHPRD|431|1797|N
20131206|CWHPRE|1306|2441|N
20131206|CWSA|8700|60600|N
20131206|CWSB|241500|283600|N
20131206|CWT|16695|37172|N
20131206|CWZ|0|0|N
20131206|CX|1529888|2551184|N
20131206|CXE|5080|57367|N
20131206|CXH|2292|10082|N
20131206|CXO|197894|380210|N
20131206|CXP|5055|38842|N
20131206|CXW|65379|155063|N
20131206|CYD|1781|6968|N
20131206|CYH|60259|142954|N
20131206|CYN|42824|74907|N
20131206|CYNI|17560|84264|N
20131206|CYNPRC|493|12507|N
20131206|CYNPRD|0|849|N
20131206|CYS|202770|574629|N
20131206|CYSPRA|3000|5000|N
20131206|CYSPRB|815|3720|N
20131206|CYT|26934|65485|N
20131206|CZZ|69638|143107|N
20131206|D|316775|609879|N
20131206|DAC|1494|5915|N
20131206|DAL|1587199|2726832|N
20131206|DAN|248010|674170|N
20131206|DANG|78666|126800|N
20131206|DAR|93944|179340|N
20131206|DATA|55606|128558|N
20131206|DB|58936|148154|N
20131206|DBD|102172|208812|N
20131206|DBL|3205|8123|N
20131206|DCA|1389|6176|N
20131206|DCE|621|5231|N
20131206|DCI|39623|126938|N
20131206|DCM|54520|68120|N
20131206|DCO|1980|4947|N
20131206|DCT|383474|734758|N
20131206|DCUA|7800|7800|N
20131206|DCUB|300|400|N
20131206|DD|387604|827893|N
20131206|DDC|7915|62739|N
20131206|DDD|262588|446134|N
20131206|DDE|4|4054|N
20131206|DDF|468|2924|N
20131206|DDPRA|210|467|N
20131206|DDPRB|0|144|N
20131206|DDR|456400|1255689|N
20131206|DDRPRH|600|1200|N
20131206|DDRPRJ|1640|2290|N
20131206|DDRPRK|1600|4500|N
20131206|DDS|113031|207694|N
20131206|DDT|1456|5284|N
20131206|DE|268350|694701|N
20131206|DEG|1914|4614|N
20131206|DEI|56008|227439|N
20131206|DEL|1903|6451|N
20131206|DEO|37284|54797|N
20131206|DEX|0|4857|N
20131206|DF|192506|503110|N
20131206|DFP|2212|12862|N
20131206|DFS|207586|500408|N
20131206|DFSPRB|4603|13310|N
20131206|DFT|60735|97034|N
20131206|DFTPRA|0|300|N
20131206|DFTPRB|100|767|N
20131206|DG|293650|847788|N
20131206|DGI|122395|157563|N
20131206|DGX|175956|369855|N
20131206|DHF|400|42142|N
20131206|DHG|3704|17288|N
20131206|DHI|502810|1005443|N
20131206|DHR|202329|610492|N
20131206|DHT|11541|26023|N
20131206|DHX|12296|50005|N
20131206|DIN|5498|9371|N
20131206|DIS|829504|1936643|N
20131206|DK|205044|348483|N
20131206|DKL|7263|12295|N
20131206|DKS|112260|178962|N
20131206|DKT|19071|100242|N
20131206|DL|18278|30384|N
20131206|DLB|31108|58282|N
20131206|DLPH|147421|380278|N
20131206|DLR|79886|316234|N
20131206|DLRPRE|3537|5977|N
20131206|DLRPRF|3062|7303|N
20131206|DLRPRG|5895|15095|N
20131206|DLX|66304|105526|N
20131206|DM|4316|50503|N
20131206|DMB|2177|13683|N
20131206|DMD|34827|101441|N
20131206|DMO|1000|7863|N
20131206|DMPRB|0|2896|N
20131206|DNB|33819|56178|N
20131206|DNI|4303|22817|N
20131206|DNP|3811|39666|N
20131206|DNR|557712|1275157|N
20131206|DNY|0|700|N
20131206|DO|194450|368820|N
20131206|DOC|119787|552734|N
20131206|DOM|2400|5493|N
20131206|DOOR|1345|2623|N
20131206|DOV|77335|195398|N
20131206|DOW|606248|1463313|N
20131206|DOX|55159|315352|N
20131206|DPD|1056|4376|N
20131206|DPG|968|11750|N
20131206|DPM|27809|44196|N
20131206|DPO|4462|8564|N
20131206|DPS|72961|178022|N
20131206|DPZ|39040|77208|N
20131206|DQ|3970|5846|N
20131206|DRC|111866|216877|N
20131206|DRD|5503|16262|N
20131206|DRE|152663|426020|N
20131206|DREPRJ|0|0|N
20131206|DREPRK|400|2000|N
20131206|DREPRL|0|311|N
20131206|DRH|89495|281422|N
20131206|DRI|80406|178888|N
20131206|DRII|8649|25732|N
20131206|DRL|4208|6066|N
20131206|DRQ|28417|68461|N
20131206|DRU|630|5497|N
20131206|DSL|6455|196341|N
20131206|DSM|5928|41751|N
20131206|DST|14168|51294|N
20131206|DSU|14801|178408|N
